 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.752E-01  4.271E+00      68 A        21 A        15 A   
   5.50 keV   4.984E-01  4.443E+00      71 A        22 A        16 A   
   6.00 keV   5.205E-01  4.604E+00      74 A        23 A        16 A   
   6.50 keV   5.418E-01  4.754E+00      77 A        23 A        17 A   
   7.00 keV   5.622E-01  4.895E+00      80 A        24 A        18 A   
   8.00 keV   6.010E-01  5.155E+00      86 A        26 A        19 A   
   9.00 keV   6.375E-01  5.388E+00      91 A        27 A        20 A   
  10.00 keV   6.720E-01  5.601E+00      97 A        28 A        21 A   
  11.00 keV   7.048E-01  5.796E+00     102 A        29 A        22 A   
  12.00 keV   7.361E-01  5.976E+00     106 A        31 A        23 A   
  13.00 keV   7.662E-01  6.143E+00     111 A        32 A        24 A   
  14.00 keV   7.951E-01  6.298E+00     116 A        33 A        25 A   
  15.00 keV   8.230E-01  6.444E+00     120 A        34 A        26 A   
  16.00 keV   8.500E-01  6.580E+00     125 A        35 A        27 A   
  17.00 keV   8.762E-01  6.709E+00     129 A        36 A        27 A   
  18.00 keV   9.016E-01  6.830E+00     133 A        37 A        28 A   
  20.00 keV   9.503E-01  7.054E+00     141 A        39 A        30 A   
  22.50 keV   1.008E+00  7.305E+00     151 A        41 A        32 A   
  25.00 keV   1.063E+00  7.527E+00     161 A        43 A        33 A   
  27.50 keV   1.114E+00  7.727E+00     170 A        45 A        35 A   
  30.00 keV   1.164E+00  7.909E+00     179 A        47 A        37 A   
  32.50 keV   1.211E+00  8.073E+00     188 A        49 A        39 A   
  35.00 keV   1.257E+00  8.224E+00     197 A        51 A        40 A   
  37.50 keV   1.301E+00  8.363E+00     205 A        53 A        42 A   
  40.00 keV   1.344E+00  8.491E+00     214 A        55 A        43 A   
  45.00 keV   1.426E+00  8.720E+00     230 A        58 A        46 A   
  50.00 keV   1.503E+00  8.919E+00     246 A        61 A        49 A   
  55.00 keV   1.576E+00  9.093E+00     262 A        65 A        52 A   
  60.00 keV   1.646E+00  9.247E+00     277 A        68 A        55 A   
  65.00 keV   1.713E+00  9.383E+00     292 A        71 A        57 A   
  70.00 keV   1.778E+00  9.505E+00     307 A        74 A        60 A   
  80.00 keV   1.901E+00  9.711E+00     336 A        79 A        65 A   
  90.00 keV   2.016E+00  9.880E+00     365 A        85 A        70 A   
 100.00 keV   2.125E+00  1.002E+01     392 A        90 A        74 A   
 110.00 keV   2.229E+00  1.013E+01     420 A        96 A        79 A   
 120.00 keV   2.328E+00  1.023E+01     447 A       101 A        83 A   
 130.00 keV   2.423E+00  1.030E+01     473 A       106 A        88 A   
 140.00 keV   2.514E+00  1.037E+01     499 A       110 A        92 A   
 150.00 keV   2.603E+00  1.042E+01     525 A       115 A        96 A   
 160.00 keV   2.688E+00  1.046E+01     551 A       120 A       100 A   
 170.00 keV   2.771E+00  1.050E+01     577 A       124 A       104 A   
 180.00 keV   2.851E+00  1.052E+01     602 A       129 A       108 A   
 200.00 keV   3.005E+00  1.056E+01     652 A       138 A       116 A   
 225.00 keV   3.188E+00  1.058E+01     715 A       149 A       125 A   
 250.00 keV   3.360E+00  1.058E+01     776 A       159 A       135 A   
 275.00 keV   3.524E+00  1.055E+01     837 A       170 A       144 A   
 300.00 keV   3.503E+00  1.052E+01     898 A       180 A       153 A   
 325.00 keV   3.427E+00  1.048E+01     959 A       190 A       161 A   
 350.00 keV   3.434E+00  1.043E+01    1021 A       201 A       170 A   
 375.00 keV   3.502E+00  1.037E+01    1083 A       211 A       179 A   
 400.00 keV   3.611E+00  1.031E+01    1144 A       221 A       187 A   
 450.00 keV   3.901E+00  1.018E+01    1267 A       241 A       204 A   
 500.00 keV   4.230E+00  1.004E+01    1389 A       260 A       221 A   
 550.00 keV   4.556E+00  9.900E+00    1509 A       278 A       237 A   
 600.00 keV   4.860E+00  9.757E+00    1628 A       296 A       253 A   
 650.00 keV   5.131E+00  9.614E+00    1747 A       314 A       269 A   
 700.00 keV   5.368E+00  9.473E+00    1864 A       330 A       284 A   
 800.00 keV   5.744E+00  9.198E+00    2098 A       364 A       314 A   
 900.00 keV   6.009E+00  8.935E+00    2332 A       396 A       344 A   
   1.00 MeV   6.191E+00  8.685E+00    2566 A       427 A       373 A   
   1.10 MeV   6.311E+00  8.449E+00    2803 A       458 A       401 A   
   1.20 MeV   6.389E+00  8.227E+00    3042 A       488 A       429 A   
   1.30 MeV   6.437E+00  8.016E+00    3285 A       518 A       457 A   
   1.40 MeV   6.466E+00  7.817E+00    3530 A       548 A       485 A   
   1.50 MeV   6.483E+00  7.629E+00    3779 A       578 A       513 A   
   1.60 MeV   6.494E+00  7.451E+00    4031 A       607 A       541 A   
   1.70 MeV   6.501E+00  7.283E+00    4286 A       637 A       569 A   
   1.80 MeV   6.508E+00  7.123E+00    4544 A       666 A       597 A   
   2.00 MeV   6.528E+00  6.826E+00    5070 A       726 A       654 A   
   2.25 MeV   6.574E+00  6.493E+00    5743 A       801 A       725 A   
   2.50 MeV   6.651E+00  6.197E+00    6430 A       875 A       797 A   
   2.75 MeV   6.758E+00  5.930E+00    7128 A       948 A       869 A   
   3.00 MeV   6.893E+00  5.690E+00    7835 A      1019 A       941 A   
   3.25 MeV   7.055E+00  5.471E+00    8546 A      1088 A      1014 A   
   3.50 MeV   7.239E+00  5.271E+00    9261 A      1155 A      1085 A   
   3.75 MeV   7.442E+00  5.088E+00    9976 A      1221 A      1157 A   
   4.00 MeV   7.662E+00  4.919E+00    1.07 um     1284 A      1227 A   
   4.50 MeV   8.140E+00  4.618E+00    1.21 um     1410 A      1365 A   
   5.00 MeV   8.653E+00  4.357E+00    1.35 um     1526 A      1498 A   
   5.50 MeV   9.189E+00  4.128E+00    1.49 um     1634 A      1626 A   
   6.00 MeV   9.735E+00  3.926E+00    1.62 um     1732 A      1748 A   
   6.50 MeV   1.028E+01  3.745E+00    1.75 um     1823 A      1864 A   
   7.00 MeV   1.083E+01  3.583E+00    1.88 um     1908 A      1975 A   
   8.00 MeV   1.189E+01  3.303E+00    2.12 um     2071 A      2180 A   
   9.00 MeV   1.291E+01  3.068E+00    2.35 um     2212 A      2366 A   
  10.00 MeV   1.386E+01  2.869E+00    2.58 um     2335 A      2535 A   
  11.00 MeV   1.475E+01  2.698E+00    2.79 um     2443 A      2690 A   
  12.00 MeV   1.559E+01  2.548E+00    2.99 um     2540 A      2832 A   
  13.00 MeV   1.637E+01  2.416E+00    3.19 um     2626 A      2963 A   
  14.00 MeV   1.711E+01  2.299E+00    3.38 um     2705 A      3084 A   
  15.00 MeV   1.780E+01  2.194E+00    3.57 um     2777 A      3197 A   
  16.00 MeV   1.846E+01  2.099E+00    3.75 um     2844 A      3303 A   
  17.00 MeV   1.909E+01  2.014E+00    3.92 um     2905 A      3403 A   
  18.00 MeV   1.969E+01  1.935E+00    4.09 um     2962 A      3497 A   
  20.00 MeV   2.081E+01  1.798E+00    4.43 um     3083 A      3669 A   
  22.50 MeV   2.212E+01  1.654E+00    4.82 um     3222 A      3861 A   
  25.00 MeV   2.336E+01  1.533E+00    5.20 um     3343 A      4032 A   
  27.50 MeV   2.454E+01  1.431E+00    5.56 um     3450 A      4185 A   
  30.00 MeV   2.567E+01  1.343E+00    5.91 um     3544 A      4324 A   
  32.50 MeV   2.678E+01  1.266E+00    6.24 um     3628 A      4450 A   
  35.00 MeV   2.786E+01  1.198E+00    6.56 um     3704 A      4566 A   
  37.50 MeV   2.892E+01  1.138E+00    6.87 um     3773 A      4673 A   
  40.00 MeV   2.996E+01  1.085E+00    7.17 um     3836 A      4771 A   
  45.00 MeV   3.199E+01  9.924E-01    7.75 um     3988 A      4948 A   
  50.00 MeV   3.395E+01  9.160E-01    8.29 um     4117 A      5102 A   
  55.00 MeV   3.584E+01  8.515E-01    8.81 um     4229 A      5238 A   
  60.00 MeV   3.766E+01  7.963E-01    9.30 um     4327 A      5359 A   
  65.00 MeV   3.943E+01  7.484E-01    9.77 um     4414 A      5468 A   
  70.00 MeV   4.112E+01  7.064E-01   10.22 um     4492 A      5566 A   
  80.00 MeV   4.432E+01  6.362E-01   11.07 um     4703 A      5737 A   
  90.00 MeV   4.728E+01  5.797E-01   11.86 um     4879 A      5883 A   
 100.00 MeV   5.001E+01  5.332E-01   12.61 um     5028 A      6008 A   
 110.00 MeV   5.254E+01  4.942E-01   13.33 um     5159 A      6118 A   
 120.00 MeV   5.486E+01  4.609E-01   14.01 um     5274 A      6216 A   
 130.00 MeV   5.701E+01  4.321E-01   14.66 um     5378 A      6304 A   
 140.00 MeV   5.899E+01  4.070E-01   15.30 um     5472 A      6384 A   
 150.00 MeV   6.082E+01  3.849E-01   15.91 um     5558 A      6456 A   
 160.00 MeV   6.251E+01  3.652E-01   16.51 um     5638 A      6523 A   
 170.00 MeV   6.407E+01  3.476E-01   17.09 um     5713 A      6586 A   
 180.00 MeV   6.552E+01  3.317E-01   17.65 um     5783 A      6643 A   
 200.00 MeV   6.808E+01  3.043E-01   18.76 um     6013 A      6748 A   
 225.00 MeV   7.077E+01  2.762E-01   20.08 um     6323 A      6864 A   
 250.00 MeV   7.297E+01  2.531E-01   21.36 um     6599 A      6966 A   
 275.00 MeV   7.478E+01  2.339E-01   22.61 um     6849 A      7059 A   
 300.00 MeV   7.630E+01  2.175E-01   23.83 um     7079 A      7143 A   
 325.00 MeV   7.716E+01  2.035E-01   25.03 um     7295 A      7221 A   
 350.00 MeV   7.748E+01  1.912E-01   26.23 um     7501 A      7294 A   
 375.00 MeV   7.801E+01  1.805E-01   27.41 um     7698 A      7363 A   
 400.00 MeV   7.838E+01  1.709E-01   28.59 um     7889 A      7429 A   
 450.00 MeV   7.878E+01  1.548E-01   30.94 um     8579 A      7552 A   
 500.00 MeV   7.880E+01  1.416E-01   33.29 um     9215 A      7666 A   
 550.00 MeV   7.858E+01  1.306E-01   35.63 um     9810 A      7774 A   
 600.00 MeV   7.816E+01  1.213E-01   37.99 um     1.04 um     7878 A   
 650.00 MeV   7.762E+01  1.133E-01   40.36 um     1.09 um     7977 A   
 700.00 MeV   7.699E+01  1.063E-01   42.75 um     1.14 um     8074 A   
 800.00 MeV   7.557E+01  9.486E-02   47.60 um     1.34 um     8261 A   
 900.00 MeV   7.405E+01  8.573E-02   52.54 um     1.51 um     8442 A   
   1.00 GeV   7.253E+01  7.830E-02   57.58 um     1.67 um     8621 A   
   1.10 GeV   7.104E+01  7.212E-02   62.73 um     1.82 um     8797 A   
   1.20 GeV   6.960E+01  6.689E-02   67.99 um     1.97 um     8973 A   
   1.30 GeV   6.823E+01  6.241E-02   73.36 um     2.11 um     9149 A   
   1.40 GeV   6.693E+01  5.852E-02   78.83 um     2.25 um     9325 A   
   1.50 GeV   6.570E+01  5.512E-02   84.41 um     2.39 um     9503 A   
   1.60 GeV   6.454E+01  5.211E-02   90.09 um     2.52 um     9682 A   
   1.70 GeV   6.343E+01  4.943E-02   95.87 um     2.65 um     9863 A   
   1.80 GeV   6.238E+01  4.702E-02  101.75 um     2.78 um     1.00 um  
   2.00 GeV   6.042E+01  4.289E-02  113.80 um     3.26 um     1.04 um  
   2.25 GeV   5.819E+01  3.869E-02  129.40 um     3.94 um     1.09 um  
   2.50 GeV   5.614E+01  3.527E-02  145.58 um     4.56 um     1.14 um  
   2.75 GeV   5.424E+01  3.244E-02  162.34 um     5.14 um     1.19 um  
   3.00 GeV   5.243E+01  3.005E-02  179.68 um     5.70 um     1.24 um  
   3.25 GeV   5.070E+01  2.800E-02  197.62 um     6.24 um     1.29 um  
   3.50 GeV   4.903E+01  2.623E-02  216.17 um     6.77 um     1.35 um  
   3.75 GeV   4.740E+01  2.468E-02  235.36 um     7.30 um     1.41 um  
   4.00 GeV   4.580E+01  2.331E-02  255.21 um     7.82 um     1.47 um  
   4.50 GeV   4.284E+01  2.100E-02  296.98 um     9.80 um     1.59 um  
   5.00 GeV   4.035E+01  1.913E-02  341.49 um    11.65 um     1.72 um  
   5.50 GeV   3.817E+01  1.758E-02  388.64 um    13.43 um     1.86 um  
   6.00 GeV   3.624E+01  1.627E-02  438.38 um    15.16 um     2.01 um  
   6.50 GeV   3.453E+01  1.515E-02  490.69 um    16.88 um     2.16 um  
   7.00 GeV   3.300E+01  1.418E-02  545.50 um    18.58 um     2.32 um  
   8.00 GeV   3.036E+01  1.259E-02  662.44 um    24.88 um     2.67 um  
   9.00 GeV   2.818E+01  1.133E-02  788.96 um    30.65 um     3.04 um  
  10.00 GeV   2.635E+01  1.031E-02  924.78 um    36.18 um     3.44 um  
  11.00 GeV   2.479E+01  9.465E-03    1.07 mm    41.58 um     3.86 um  
  12.00 GeV   2.343E+01  8.754E-03    1.22 mm    46.92 um     4.31 um  
  13.00 GeV   2.226E+01  8.146E-03    1.39 mm    52.23 um     4.78 um  
  14.00 GeV   2.122E+01  7.621E-03    1.56 mm    57.52 um     5.26 um  
  15.00 GeV   2.030E+01  7.163E-03    1.73 mm    62.81 um     5.77 um  
  16.00 GeV   1.948E+01  6.758E-03    1.92 mm    68.12 um     6.30 um  
  17.00 GeV   1.874E+01  6.399E-03    2.11 mm    73.43 um     6.84 um  
  18.00 GeV   1.807E+01  6.077E-03    2.31 mm    78.75 um     7.41 um  
  20.00 GeV   1.691E+01  5.526E-03    2.74 mm    98.96 um     8.58 um  
  22.50 GeV   1.572E+01  4.968E-03    3.31 mm   127.44 um    10.14 um  
  25.00 GeV   1.475E+01  4.517E-03    3.91 mm   153.74 um    11.79 um  
  27.50 GeV   1.393E+01  4.143E-03    4.56 mm   178.84 um    13.52 um  
  30.00 GeV   1.322E+01  3.829E-03    5.24 mm   203.22 um    15.32 um  
  32.50 GeV   1.262E+01  3.561E-03    5.96 mm   227.10 um    17.20 um  
  35.00 GeV   1.209E+01  3.329E-03    6.71 mm   250.62 um    19.13 um  
  37.50 GeV   1.164E+01  3.127E-03    7.49 mm   273.84 um    21.13 um  
  40.00 GeV   1.123E+01  2.949E-03    8.30 mm   296.82 um    23.18 um  
  45.00 GeV   1.056E+01  2.649E-03   10.00 mm   381.98 um    27.43 um  
  50.00 GeV   1.001E+01  2.407E-03   11.79 mm   459.07 um    31.85 um  
  55.00 GeV   9.569E+00  2.206E-03   13.69 mm   531.30 um    36.41 um  
  57.20 GeV   9.405E+00  2.129E-03   14.54 mm   545.01 um    38.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
