 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.924E-01  3.479E+00      72 A        25 A        19 A   
   5.50 keV   3.067E-01  3.592E+00      76 A        26 A        20 A   
   6.00 keV   3.204E-01  3.696E+00      80 A        28 A        21 A   
   6.50 keV   3.334E-01  3.792E+00      84 A        29 A        22 A   
   7.00 keV   3.460E-01  3.881E+00      87 A        30 A        22 A   
   8.00 keV   3.699E-01  4.042E+00      95 A        32 A        24 A   
   9.00 keV   3.924E-01  4.183E+00     101 A        34 A        26 A   
  10.00 keV   4.136E-01  4.309E+00     108 A        35 A        27 A   
  11.00 keV   4.338E-01  4.422E+00     114 A        37 A        29 A   
  12.00 keV   4.531E-01  4.524E+00     121 A        39 A        30 A   
  13.00 keV   4.716E-01  4.616E+00     127 A        40 A        31 A   
  14.00 keV   4.894E-01  4.701E+00     133 A        42 A        33 A   
  15.00 keV   5.065E-01  4.779E+00     139 A        44 A        34 A   
  16.00 keV   5.231E-01  4.851E+00     145 A        45 A        35 A   
  17.00 keV   5.392E-01  4.917E+00     150 A        47 A        36 A   
  18.00 keV   5.549E-01  4.979E+00     156 A        48 A        38 A   
  20.00 keV   5.849E-01  5.090E+00     167 A        51 A        40 A   
  22.50 keV   6.204E-01  5.209E+00     181 A        55 A        43 A   
  25.00 keV   6.539E-01  5.311E+00     194 A        58 A        46 A   
  27.50 keV   6.858E-01  5.399E+00     207 A        61 A        48 A   
  30.00 keV   7.163E-01  5.475E+00     220 A        64 A        51 A   
  32.50 keV   7.456E-01  5.542E+00     233 A        68 A        54 A   
  35.00 keV   7.737E-01  5.600E+00     246 A        71 A        56 A   
  37.50 keV   8.009E-01  5.651E+00     258 A        74 A        59 A   
  40.00 keV   8.272E-01  5.696E+00     270 A        77 A        61 A   
  45.00 keV   8.773E-01  5.771E+00     295 A        82 A        66 A   
  50.00 keV   9.248E-01  5.830E+00     319 A        88 A        71 A   
  55.00 keV   9.699E-01  5.876E+00     342 A        94 A        75 A   
  60.00 keV   1.013E+00  5.911E+00     366 A        99 A        80 A   
  65.00 keV   1.054E+00  5.937E+00     389 A       104 A        84 A   
  70.00 keV   1.094E+00  5.957E+00     412 A       110 A        88 A   
  80.00 keV   1.170E+00  5.979E+00     458 A       120 A        97 A   
  90.00 keV   1.241E+00  5.985E+00     503 A       130 A       105 A   
 100.00 keV   1.308E+00  5.978E+00     549 A       140 A       113 A   
 110.00 keV   1.372E+00  5.962E+00     594 A       150 A       121 A   
 120.00 keV   1.433E+00  5.940E+00     638 A       159 A       129 A   
 130.00 keV   1.491E+00  5.912E+00     683 A       169 A       136 A   
 140.00 keV   1.547E+00  5.880E+00     728 A       178 A       144 A   
 150.00 keV   1.602E+00  5.845E+00     772 A       187 A       152 A   
 160.00 keV   1.654E+00  5.808E+00     817 A       197 A       159 A   
 170.00 keV   1.705E+00  5.769E+00     861 A       206 A       166 A   
 180.00 keV   1.755E+00  5.729E+00     906 A       215 A       174 A   
 200.00 keV   1.782E+00  5.646E+00     996 A       232 A       188 A   
 225.00 keV   1.586E+00  5.540E+00    1111 A       255 A       206 A   
 250.00 keV   1.515E+00  5.435E+00    1230 A       279 A       224 A   
 275.00 keV   1.522E+00  5.331E+00    1353 A       303 A       243 A   
 300.00 keV   1.575E+00  5.230E+00    1476 A       327 A       261 A   
 325.00 keV   1.653E+00  5.131E+00    1601 A       350 A       280 A   
 350.00 keV   1.743E+00  5.035E+00    1726 A       373 A       298 A   
 375.00 keV   1.836E+00  4.943E+00    1851 A       396 A       317 A   
 400.00 keV   1.928E+00  4.854E+00    1977 A       419 A       336 A   
 450.00 keV   2.099E+00  4.686E+00    2228 A       463 A       373 A   
 500.00 keV   2.246E+00  4.530E+00    2480 A       506 A       410 A   
 550.00 keV   2.369E+00  4.384E+00    2733 A       548 A       447 A   
 600.00 keV   2.473E+00  4.249E+00    2988 A       589 A       484 A   
 650.00 keV   2.562E+00  4.124E+00    3245 A       629 A       521 A   
 700.00 keV   2.639E+00  4.006E+00    3503 A       668 A       557 A   
 800.00 keV   2.771E+00  3.793E+00    4027 A       747 A       630 A   
 900.00 keV   2.886E+00  3.605E+00    4558 A       824 A       702 A   
   1.00 MeV   2.996E+00  3.438E+00    5097 A       898 A       773 A   
   1.10 MeV   3.105E+00  3.288E+00    5640 A       971 A       845 A   
   1.20 MeV   3.218E+00  3.153E+00    6188 A      1041 A       916 A   
   1.30 MeV   3.335E+00  3.030E+00    6737 A      1109 A       986 A   
   1.40 MeV   3.456E+00  2.918E+00    7288 A      1175 A      1055 A   
   1.50 MeV   3.582E+00  2.815E+00    7838 A      1239 A      1124 A   
   1.60 MeV   3.712E+00  2.721E+00    8386 A      1301 A      1192 A   
   1.70 MeV   3.845E+00  2.633E+00    8932 A      1360 A      1258 A   
   1.80 MeV   3.982E+00  2.552E+00    9474 A      1418 A      1324 A   
   2.00 MeV   4.260E+00  2.406E+00    1.05 um     1529 A      1451 A   
   2.25 MeV   4.616E+00  2.249E+00    1.19 um     1658 A      1603 A   
   2.50 MeV   4.972E+00  2.115E+00    1.31 um     1775 A      1746 A   
   2.75 MeV   5.326E+00  1.997E+00    1.44 um     1880 A      1881 A   
   3.00 MeV   5.674E+00  1.894E+00    1.56 um     1976 A      2007 A   
   3.25 MeV   6.014E+00  1.802E+00    1.67 um     2063 A      2127 A   
   3.50 MeV   6.344E+00  1.720E+00    1.79 um     2143 A      2239 A   
   3.75 MeV   6.664E+00  1.646E+00    1.89 um     2216 A      2344 A   
   4.00 MeV   6.975E+00  1.579E+00    2.00 um     2284 A      2444 A   
   4.50 MeV   7.565E+00  1.463E+00    2.21 um     2413 A      2628 A   
   5.00 MeV   8.119E+00  1.364E+00    2.40 um     2525 A      2793 A   
   5.50 MeV   8.640E+00  1.279E+00    2.59 um     2623 A      2942 A   
   6.00 MeV   9.134E+00  1.206E+00    2.77 um     2710 A      3079 A   
   6.50 MeV   9.603E+00  1.141E+00    2.94 um     2788 A      3204 A   
   7.00 MeV   1.005E+01  1.084E+00    3.10 um     2858 A      3319 A   
   8.00 MeV   1.090E+01  9.868E-01    3.42 um     2997 A      3525 A   
   9.00 MeV   1.170E+01  9.074E-01    3.72 um     3113 A      3704 A   
  10.00 MeV   1.247E+01  8.411E-01    4.00 um     3212 A      3862 A   
  11.00 MeV   1.320E+01  7.848E-01    4.27 um     3298 A      4002 A   
  12.00 MeV   1.392E+01  7.363E-01    4.52 um     3373 A      4128 A   
  13.00 MeV   1.461E+01  6.940E-01    4.77 um     3440 A      4241 A   
  14.00 MeV   1.529E+01  6.568E-01    5.00 um     3499 A      4345 A   
  15.00 MeV   1.594E+01  6.238E-01    5.23 um     3553 A      4439 A   
  16.00 MeV   1.658E+01  5.942E-01    5.45 um     3602 A      4526 A   
  17.00 MeV   1.720E+01  5.676E-01    5.66 um     3646 A      4605 A   
  18.00 MeV   1.780E+01  5.436E-01    5.86 um     3686 A      4679 A   
  20.00 MeV   1.896E+01  5.016E-01    6.25 um     3778 A      4813 A   
  22.50 MeV   2.030E+01  4.581E-01    6.71 um     3885 A      4956 A   
  25.00 MeV   2.154E+01  4.222E-01    7.14 um     3977 A      5080 A   
  27.50 MeV   2.268E+01  3.920E-01    7.55 um     4056 A      5189 A   
  30.00 MeV   2.373E+01  3.662E-01    7.94 um     4126 A      5286 A   
  32.50 MeV   2.470E+01  3.438E-01    8.31 um     4188 A      5372 A   
  35.00 MeV   2.559E+01  3.242E-01    8.67 um     4245 A      5451 A   
  37.50 MeV   2.642E+01  3.070E-01    9.02 um     4296 A      5523 A   
  40.00 MeV   2.718E+01  2.916E-01    9.37 um     4344 A      5589 A   
  45.00 MeV   2.855E+01  2.653E-01   10.02 um     4477 A      5707 A   
  50.00 MeV   2.974E+01  2.438E-01   10.65 um     4594 A      5811 A   
  55.00 MeV   3.078E+01  2.257E-01   11.25 um     4700 A      5903 A   
  60.00 MeV   3.169E+01  2.103E-01   11.84 um     4795 A      5986 A   
  65.00 MeV   3.250E+01  1.970E-01   12.41 um     4884 A      6062 A   
  70.00 MeV   3.322E+01  1.855E-01   12.97 um     4966 A      6132 A   
  80.00 MeV   3.445E+01  1.662E-01   14.06 um     5230 A      6257 A   
  90.00 MeV   3.546E+01  1.508E-01   15.11 um     5464 A      6368 A   
 100.00 MeV   3.630E+01  1.382E-01   16.14 um     5676 A      6467 A   
 110.00 MeV   3.701E+01  1.277E-01   17.14 um     5872 A      6558 A   
 120.00 MeV   3.761E+01  1.188E-01   18.13 um     6054 A      6641 A   
 130.00 MeV   3.813E+01  1.111E-01   19.10 um     6225 A      6719 A   
 140.00 MeV   3.856E+01  1.044E-01   20.07 um     6387 A      6792 A   
 150.00 MeV   3.894E+01  9.851E-02   21.02 um     6541 A      6861 A   
 160.00 MeV   3.927E+01  9.330E-02   21.96 um     6689 A      6927 A   
 170.00 MeV   3.955E+01  8.865E-02   22.90 um     6831 A      6990 A   
 180.00 MeV   3.978E+01  8.447E-02   23.83 um     6969 A      7050 A   
 200.00 MeV   4.018E+01  7.726E-02   25.68 um     7462 A      7163 A   
 225.00 MeV   4.029E+01  6.991E-02   27.97 um     8159 A      7296 A   
 250.00 MeV   4.011E+01  6.390E-02   30.27 um     8802 A      7421 A   
 275.00 MeV   4.003E+01  5.891E-02   32.57 um     9404 A      7540 A   
 300.00 MeV   3.988E+01  5.468E-02   34.88 um     9972 A      7655 A   
 325.00 MeV   3.968E+01  5.105E-02   37.21 um     1.05 um     7765 A   
 350.00 MeV   3.944E+01  4.790E-02   39.54 um     1.10 um     7873 A   
 375.00 MeV   3.916E+01  4.514E-02   41.89 um     1.15 um     7979 A   
 400.00 MeV   3.886E+01  4.270E-02   44.26 um     1.20 um     8083 A   
 450.00 MeV   3.820E+01  3.857E-02   49.06 um     1.38 um     8286 A   
 500.00 MeV   3.748E+01  3.520E-02   53.95 um     1.55 um     8486 A   
 550.00 MeV   3.673E+01  3.241E-02   58.93 um     1.70 um     8685 A   
 600.00 MeV   3.598E+01  3.005E-02   64.02 um     1.85 um     8883 A   
 650.00 MeV   3.521E+01  2.802E-02   69.21 um     1.99 um     9081 A   
 700.00 MeV   3.446E+01  2.627E-02   74.52 um     2.13 um     9281 A   
 800.00 MeV   3.298E+01  2.338E-02   85.49 um     2.64 um     9687 A   
 900.00 MeV   3.157E+01  2.108E-02   96.96 um     3.10 um     1.01 um  
   1.00 GeV   3.024E+01  1.922E-02  108.93 um     3.53 um     1.05 um  
   1.10 GeV   2.898E+01  1.768E-02  121.43 um     3.95 um     1.10 um  
   1.20 GeV   2.781E+01  1.637E-02  134.46 um     4.36 um     1.14 um  
   1.30 GeV   2.670E+01  1.526E-02  148.04 um     4.77 um     1.19 um  
   1.40 GeV   2.567E+01  1.429E-02  162.17 um     5.17 um     1.24 um  
   1.50 GeV   2.471E+01  1.345E-02  176.86 um     5.58 um     1.30 um  
   1.60 GeV   2.381E+01  1.270E-02  192.11 um     5.98 um     1.35 um  
   1.70 GeV   2.297E+01  1.204E-02  207.93 um     6.39 um     1.41 um  
   1.80 GeV   2.218E+01  1.144E-02  224.33 um     6.80 um     1.46 um  
   2.00 GeV   2.076E+01  1.042E-02  258.81 um     8.37 um     1.59 um  
   2.25 GeV   1.926E+01  9.384E-03  305.08 um    10.63 um     1.76 um  
   2.50 GeV   1.801E+01  8.544E-03  354.77 um    12.75 um     1.94 um  
   2.75 GeV   1.699E+01  7.848E-03  407.67 um    14.79 um     2.13 um  
   3.00 GeV   1.614E+01  7.261E-03  463.54 um    16.77 um     2.33 um  
   3.25 GeV   1.531E+01  6.760E-03  522.39 um    18.73 um     2.55 um  
   3.50 GeV   1.458E+01  6.326E-03  584.31 um    20.68 um     2.77 um  
   3.75 GeV   1.392E+01  5.947E-03  649.24 um    22.64 um     3.01 um  
   4.00 GeV   1.333E+01  5.613E-03  717.15 um    24.59 um     3.25 um  
   4.50 GeV   1.230E+01  5.051E-03  861.67 um    31.99 um     3.78 um  
   5.00 GeV   1.144E+01  4.594E-03    1.02 mm    38.87 um     4.34 um  
   5.50 GeV   1.071E+01  4.217E-03    1.18 mm    45.51 um     4.93 um  
   6.00 GeV   1.009E+01  3.899E-03    1.36 mm    52.02 um     5.57 um  
   6.50 GeV   9.542E+00  3.628E-03    1.55 mm    58.47 um     6.23 um  
   7.00 GeV   9.063E+00  3.394E-03    1.75 mm    64.91 um     6.93 um  
   8.00 GeV   8.262E+00  3.008E-03    2.18 mm    88.76 um     8.42 um  
   9.00 GeV   7.618E+00  2.704E-03    2.64 mm   110.63 um    10.04 um  
  10.00 GeV   7.089E+00  2.458E-03    3.15 mm   131.62 um    11.76 um  
  11.00 GeV   6.636E+00  2.255E-03    3.69 mm   152.18 um    13.58 um  
  12.00 GeV   6.251E+00  2.084E-03    4.26 mm   172.55 um    15.51 um  
  13.00 GeV   5.920E+00  1.938E-03    4.87 mm   192.85 um    17.54 um  
  14.00 GeV   5.632E+00  1.812E-03    5.51 mm   213.13 um    19.66 um  
  15.00 GeV   5.380E+00  1.702E-03    6.18 mm   233.42 um    21.86 um  
  16.00 GeV   5.157E+00  1.605E-03    6.89 mm   253.73 um    24.15 um  
  17.00 GeV   4.958E+00  1.519E-03    7.62 mm   274.07 um    26.52 um  
  18.00 GeV   4.781E+00  1.442E-03    8.38 mm   294.44 um    28.97 um  
  20.00 GeV   4.476E+00  1.310E-03    9.98 mm   371.47 um    34.07 um  
  22.50 GeV   4.167E+00  1.176E-03   12.12 mm   479.53 um    40.81 um  
  25.00 GeV   3.918E+00  1.068E-03   14.41 mm   578.79 um    47.91 um  
  27.50 GeV   3.712E+00  9.793E-04   16.84 mm   672.99 um    55.33 um  
  30.00 GeV   3.540E+00  9.044E-04   19.39 mm   763.80 um    63.03 um  
  32.50 GeV   3.394E+00  8.406E-04   22.06 mm   852.12 um    70.98 um  
  35.00 GeV   3.269E+00  7.854E-04   24.84 mm   938.43 um    79.15 um  
  37.50 GeV   3.160E+00  7.373E-04   27.72 mm     1.02 mm    87.51 um  
  39.20 GeV   3.096E+00  7.080E-04   29.73 mm     1.06 mm    93.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
