 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Os_in_al.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.548E-01  4.219E+00      75 A        20 A        15 A   
   5.50 keV   4.770E-01  4.403E+00      79 A        21 A        15 A   
   6.00 keV   4.982E-01  4.576E+00      82 A        22 A        16 A   
   6.50 keV   5.185E-01  4.739E+00      85 A        23 A        16 A   
   7.00 keV   5.381E-01  4.892E+00      88 A        23 A        17 A   
   8.00 keV   5.753E-01  5.176E+00      94 A        25 A        18 A   
   9.00 keV   6.101E-01  5.435E+00     100 A        26 A        19 A   
  10.00 keV   6.432E-01  5.672E+00     105 A        27 A        20 A   
  11.00 keV   6.745E-01  5.891E+00     110 A        28 A        21 A   
  12.00 keV   7.045E-01  6.094E+00     115 A        29 A        22 A   
  13.00 keV   7.333E-01  6.284E+00     120 A        30 A        22 A   
  14.00 keV   7.610E-01  6.463E+00     125 A        31 A        23 A   
  15.00 keV   7.877E-01  6.630E+00     129 A        32 A        24 A   
  16.00 keV   8.135E-01  6.789E+00     133 A        33 A        25 A   
  17.00 keV   8.386E-01  6.939E+00     138 A        34 A        26 A   
  18.00 keV   8.629E-01  7.081E+00     142 A        35 A        26 A   
  20.00 keV   9.096E-01  7.346E+00     150 A        37 A        28 A   
  22.50 keV   9.647E-01  7.645E+00     160 A        39 A        29 A   
  25.00 keV   1.017E+00  7.915E+00     170 A        41 A        31 A   
  27.50 keV   1.067E+00  8.160E+00     179 A        43 A        33 A   
  30.00 keV   1.114E+00  8.385E+00     188 A        44 A        34 A   
  32.50 keV   1.159E+00  8.591E+00     196 A        46 A        35 A   
  35.00 keV   1.203E+00  8.782E+00     205 A        48 A        37 A   
  37.50 keV   1.245E+00  8.959E+00     213 A        49 A        38 A   
  40.00 keV   1.286E+00  9.124E+00     221 A        51 A        40 A   
  45.00 keV   1.364E+00  9.424E+00     237 A        54 A        42 A   
  50.00 keV   1.438E+00  9.689E+00     253 A        57 A        45 A   
  55.00 keV   1.508E+00  9.926E+00     267 A        59 A        47 A   
  60.00 keV   1.575E+00  1.014E+01     282 A        62 A        49 A   
  65.00 keV   1.640E+00  1.033E+01     296 A        64 A        52 A   
  70.00 keV   1.702E+00  1.051E+01     310 A        67 A        54 A   
  80.00 keV   1.819E+00  1.081E+01     338 A        72 A        58 A   
  90.00 keV   1.929E+00  1.107E+01     364 A        76 A        62 A   
 100.00 keV   2.034E+00  1.130E+01     390 A        81 A        66 A   
 110.00 keV   2.133E+00  1.149E+01     415 A        85 A        70 A   
 120.00 keV   2.228E+00  1.166E+01     440 A        89 A        74 A   
 130.00 keV   2.319E+00  1.180E+01     465 A        93 A        77 A   
 140.00 keV   2.406E+00  1.193E+01     489 A        97 A        81 A   
 150.00 keV   2.491E+00  1.205E+01     512 A       101 A        84 A   
 160.00 keV   2.573E+00  1.215E+01     536 A       105 A        88 A   
 170.00 keV   2.652E+00  1.224E+01     559 A       109 A        91 A   
 180.00 keV   2.729E+00  1.231E+01     582 A       112 A        95 A   
 200.00 keV   2.876E+00  1.245E+01     627 A       119 A       101 A   
 225.00 keV   3.051E+00  1.258E+01     683 A       128 A       109 A   
 250.00 keV   3.216E+00  1.267E+01     738 A       137 A       117 A   
 275.00 keV   3.373E+00  1.274E+01     792 A       145 A       124 A   
 300.00 keV   3.523E+00  1.278E+01     845 A       153 A       131 A   
 325.00 keV   3.667E+00  1.281E+01     898 A       161 A       138 A   
 350.00 keV   3.805E+00  1.283E+01     950 A       168 A       145 A   
 375.00 keV   3.938E+00  1.283E+01    1002 A       176 A       152 A   
 400.00 keV   4.145E+00  1.283E+01    1054 A       183 A       159 A   
 450.00 keV   4.880E+00  1.279E+01    1154 A       198 A       172 A   
 500.00 keV   5.392E+00  1.274E+01    1252 A       211 A       185 A   
 550.00 keV   5.753E+00  1.266E+01    1347 A       224 A       197 A   
 600.00 keV   6.012E+00  1.258E+01    1442 A       237 A       209 A   
 650.00 keV   6.204E+00  1.249E+01    1536 A       249 A       220 A   
 700.00 keV   6.351E+00  1.239E+01    1629 A       261 A       232 A   
 800.00 keV   6.565E+00  1.218E+01    1817 A       286 A       254 A   
 900.00 keV   6.728E+00  1.197E+01    2005 A       309 A       275 A   
   1.00 MeV   6.869E+00  1.175E+01    2194 A       332 A       297 A   
   1.10 MeV   7.003E+00  1.153E+01    2385 A       355 A       318 A   
   1.20 MeV   7.135E+00  1.132E+01    2576 A       378 A       339 A   
   1.30 MeV   7.266E+00  1.112E+01    2769 A       400 A       359 A   
   1.40 MeV   7.397E+00  1.092E+01    2962 A       421 A       380 A   
   1.50 MeV   7.527E+00  1.072E+01    3156 A       443 A       400 A   
   1.60 MeV   7.655E+00  1.054E+01    3352 A       464 A       420 A   
   1.70 MeV   7.783E+00  1.036E+01    3547 A       485 A       441 A   
   1.80 MeV   7.908E+00  1.018E+01    3744 A       506 A       461 A   
   2.00 MeV   8.151E+00  9.852E+00    4139 A       548 A       500 A   
   2.25 MeV   8.440E+00  9.471E+00    4637 A       599 A       550 A   
   2.50 MeV   8.712E+00  9.121E+00    5137 A       649 A       598 A   
   2.75 MeV   8.969E+00  8.800E+00    5640 A       698 A       647 A   
   3.00 MeV   9.211E+00  8.504E+00    6146 A       745 A       694 A   
   3.25 MeV   9.440E+00  8.230E+00    6653 A       791 A       742 A   
   3.50 MeV   9.657E+00  7.976E+00    7162 A       835 A       788 A   
   3.75 MeV   9.863E+00  7.740E+00    7673 A       879 A       835 A   
   4.00 MeV   1.006E+01  7.520E+00    8184 A       921 A       881 A   
   4.50 MeV   1.043E+01  7.122E+00    9210 A      1008 A       971 A   
   5.00 MeV   1.077E+01  6.770E+00    1.02 um     1090 A      1060 A   
   5.50 MeV   1.109E+01  6.456E+00    1.13 um     1169 A      1147 A   
   6.00 MeV   1.139E+01  6.176E+00    1.23 um     1244 A      1232 A   
   6.50 MeV   1.168E+01  5.922E+00    1.33 um     1317 A      1316 A   
   7.00 MeV   1.196E+01  5.692E+00    1.44 um     1386 A      1397 A   
   8.00 MeV   1.249E+01  5.289E+00    1.64 um     1530 A      1557 A   
   9.00 MeV   1.300E+01  4.947E+00    1.84 um     1663 A      1709 A   
  10.00 MeV   1.350E+01  4.653E+00    2.05 um     1785 A      1856 A   
  11.00 MeV   1.399E+01  4.397E+00    2.24 um     1900 A      1997 A   
  12.00 MeV   1.448E+01  4.171E+00    2.44 um     2006 A      2132 A   
  13.00 MeV   1.497E+01  3.971E+00    2.64 um     2106 A      2261 A   
  14.00 MeV   1.546E+01  3.792E+00    2.83 um     2199 A      2386 A   
  15.00 MeV   1.594E+01  3.630E+00    3.01 um     2287 A      2505 A   
  16.00 MeV   1.643E+01  3.483E+00    3.20 um     2369 A      2619 A   
  17.00 MeV   1.692E+01  3.350E+00    3.38 um     2447 A      2729 A   
  18.00 MeV   1.740E+01  3.227E+00    3.56 um     2520 A      2835 A   
  20.00 MeV   1.837E+01  3.011E+00    3.91 um     2676 A      3033 A   
  22.50 MeV   1.958E+01  2.783E+00    4.33 um     2860 A      3260 A   
  25.00 MeV   2.076E+01  2.590E+00    4.73 um     3020 A      3466 A   
  27.50 MeV   2.193E+01  2.426E+00    5.11 um     3160 A      3654 A   
  30.00 MeV   2.308E+01  2.284E+00    5.48 um     3284 A      3825 A   
  32.50 MeV   2.420E+01  2.159E+00    5.84 um     3396 A      3983 A   
  35.00 MeV   2.530E+01  2.048E+00    6.18 um     3496 A      4129 A   
  37.50 MeV   2.637E+01  1.950E+00    6.51 um     3586 A      4264 A   
  40.00 MeV   2.742E+01  1.862E+00    6.83 um     3669 A      4389 A   
  45.00 MeV   2.944E+01  1.709E+00    7.44 um     3862 A      4614 A   
  50.00 MeV   3.137E+01  1.582E+00    8.01 um     4026 A      4812 A   
  55.00 MeV   3.321E+01  1.475E+00    8.56 um     4166 A      4987 A   
  60.00 MeV   3.497E+01  1.382E+00    9.08 um     4289 A      5144 A   
  65.00 MeV   3.666E+01  1.302E+00    9.57 um     4398 A      5286 A   
  70.00 MeV   3.828E+01  1.231E+00   10.05 um     4495 A      5414 A   
  80.00 MeV   4.133E+01  1.112E+00   10.95 um     4748 A      5640 A   
  90.00 MeV   4.416E+01  1.016E+00   11.79 um     4957 A      5832 A   
 100.00 MeV   4.680E+01  9.367E-01   12.58 um     5134 A      5998 A   
 110.00 MeV   4.927E+01  8.698E-01   13.34 um     5288 A      6144 A   
 120.00 MeV   5.159E+01  8.127E-01   14.06 um     5423 A      6274 A   
 130.00 MeV   5.377E+01  7.631E-01   14.75 um     5543 A      6391 A   
 140.00 MeV   5.582E+01  7.198E-01   15.41 um     5652 A      6497 A   
 150.00 MeV   5.776E+01  6.815E-01   16.06 um     5751 A      6594 A   
 160.00 MeV   5.959E+01  6.474E-01   16.68 um     5842 A      6683 A   
 170.00 MeV   6.133E+01  6.169E-01   17.29 um     5926 A      6765 A   
 180.00 MeV   6.297E+01  5.893E-01   17.87 um     6004 A      6841 A   
 200.00 MeV   6.600E+01  5.415E-01   19.01 um     6249 A      6979 A   
 225.00 MeV   6.936E+01  4.924E-01   20.37 um     6572 A      7130 A   
 250.00 MeV   7.231E+01  4.521E-01   21.66 um     6852 A      7261 A   
 275.00 MeV   7.492E+01  4.183E-01   22.91 um     7101 A      7379 A   
 300.00 MeV   7.721E+01  3.896E-01   24.12 um     7326 A      7484 A   
 325.00 MeV   7.924E+01  3.648E-01   25.30 um     7532 A      7580 A   
 350.00 MeV   8.102E+01  3.432E-01   26.44 um     7722 A      7669 A   
 375.00 MeV   8.260E+01  3.242E-01   27.57 um     7900 A      7751 A   
 400.00 MeV   8.403E+01  3.074E-01   28.68 um     8068 A      7828 A   
 450.00 MeV   8.595E+01  2.787E-01   30.84 um     8656 A      7969 A   
 500.00 MeV   8.691E+01  2.553E-01   32.98 um     9188 A      8096 A   
 550.00 MeV   8.790E+01  2.357E-01   35.09 um     9679 A      8214 A   
 600.00 MeV   8.859E+01  2.192E-01   37.18 um     1.01 um     8324 A   
 650.00 MeV   8.903E+01  2.049E-01   39.26 um     1.06 um     8427 A   
 700.00 MeV   8.927E+01  1.925E-01   41.33 um     1.10 um     8525 A   
 800.00 MeV   8.932E+01  1.719E-01   45.46 um     1.25 um     8710 A   
 900.00 MeV   8.896E+01  1.556E-01   49.61 um     1.38 um     8882 A   
   1.00 GeV   8.833E+01  1.423E-01   53.77 um     1.50 um     9046 A   
   1.10 GeV   8.753E+01  1.311E-01   57.98 um     1.62 um     9203 A   
   1.20 GeV   8.664E+01  1.217E-01   62.22 um     1.73 um     9356 A   
   1.30 GeV   8.569E+01  1.137E-01   66.51 um     1.83 um     9505 A   
   1.40 GeV   8.471E+01  1.067E-01   70.85 um     1.93 um     9652 A   
   1.50 GeV   8.373E+01  1.005E-01   75.24 um     2.03 um     9796 A   
   1.60 GeV   8.276E+01  9.508E-02   79.68 um     2.13 um     9940 A   
   1.70 GeV   8.181E+01  9.024E-02   84.17 um     2.22 um     1.01 um  
   1.80 GeV   8.088E+01  8.589E-02   88.72 um     2.31 um     1.02 um  
   2.00 GeV   7.910E+01  7.841E-02   97.96 um     2.66 um     1.05 um  
   2.25 GeV   7.703E+01  7.079E-02  109.81 um     3.14 um     1.09 um  
   2.50 GeV   7.514E+01  6.460E-02  121.96 um     3.59 um     1.12 um  
   2.75 GeV   7.338E+01  5.945E-02  134.41 um     4.00 um     1.16 um  
   3.00 GeV   7.175E+01  5.511E-02  147.15 um     4.39 um     1.19 um  
   3.25 GeV   7.023E+01  5.138E-02  160.18 um     4.76 um     1.23 um  
   3.50 GeV   6.878E+01  4.816E-02  173.48 um     5.12 um     1.27 um  
   3.75 GeV   6.740E+01  4.533E-02  187.06 um     5.47 um     1.30 um  
   4.00 GeV   6.608E+01  4.284E-02  200.92 um     5.81 um     1.34 um  
   4.50 GeV   6.354E+01  3.862E-02  229.47 um     7.08 um     1.42 um  
   5.00 GeV   6.111E+01  3.520E-02  259.15 um     8.23 um     1.50 um  
   5.50 GeV   5.875E+01  3.237E-02  290.03 um     9.32 um     1.58 um  
   6.00 GeV   5.644E+01  2.997E-02  322.15 um    10.37 um     1.66 um  
   6.50 GeV   5.426E+01  2.792E-02  355.59 um    11.40 um     1.75 um  
   7.00 GeV   5.226E+01  2.615E-02  390.33 um    12.42 um     1.84 um  
   8.00 GeV   4.874E+01  2.323E-02  463.66 um    16.18 um     2.03 um  
   9.00 GeV   4.572E+01  2.092E-02  542.06 um    19.62 um     2.23 um  
  10.00 GeV   4.311E+01  1.905E-02  625.42 um    22.89 um     2.45 um  
  11.00 GeV   4.083E+01  1.750E-02  713.64 um    26.08 um     2.67 um  
  12.00 GeV   3.882E+01  1.619E-02  806.60 um    29.21 um     2.91 um  
  13.00 GeV   3.704E+01  1.508E-02  904.20 um    32.31 um     3.15 um  
  14.00 GeV   3.544E+01  1.411E-02    1.01 mm    35.40 um     3.41 um  
  15.00 GeV   3.401E+01  1.326E-02    1.11 mm    38.48 um     3.68 um  
  16.00 GeV   3.272E+01  1.252E-02    1.22 mm    41.56 um     3.96 um  
  17.00 GeV   3.154E+01  1.186E-02    1.34 mm    44.64 um     4.24 um  
  18.00 GeV   3.047E+01  1.126E-02    1.46 mm    47.73 um     4.54 um  
  20.00 GeV   2.858E+01  1.025E-02    1.71 mm    59.48 um     5.15 um  
  22.50 GeV   2.661E+01  9.219E-03    2.04 mm    76.11 um     5.97 um  
  25.00 GeV   2.497E+01  8.385E-03    2.40 mm    91.50 um     6.83 um  
  27.50 GeV   2.358E+01  7.694E-03    2.79 mm   106.23 um     7.73 um  
  30.00 GeV   2.239E+01  7.114E-03    3.19 mm   120.55 um     8.68 um  
  32.50 GeV   2.136E+01  6.618E-03    3.61 mm   134.60 um     9.67 um  
  35.00 GeV   2.046E+01  6.189E-03    4.05 mm   148.46 um    10.69 um  
  37.50 GeV   1.966E+01  5.815E-03    4.52 mm   162.17 um    11.74 um  
  40.00 GeV   1.895E+01  5.485E-03    4.99 mm   175.78 um    12.82 um  
  45.00 GeV   1.776E+01  4.930E-03    6.00 mm   226.43 um    15.08 um  
  50.00 GeV   1.678E+01  4.481E-03    7.08 mm   272.55 um    17.43 um  
  55.00 GeV   1.596E+01  4.110E-03    8.21 mm   316.05 um    19.88 um  
  60.00 GeV   1.527E+01  3.797E-03    9.39 mm   357.79 um    22.40 um  
  65.00 GeV   1.467E+01  3.531E-03   10.63 mm   398.27 um    25.00 um  
  70.00 GeV   1.416E+01  3.301E-03   11.91 mm   437.72 um    27.65 um  
  78.80 GeV   1.343E+01  2.963E-03   14.27 mm   550.70 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
