 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.718E-01  4.048E+00      76 A        23 A        17 A   
   5.50 keV   1.802E-01  4.208E+00      79 A        24 A        18 A   
   6.00 keV   1.882E-01  4.357E+00      83 A        25 A        19 A   
   6.50 keV   1.959E-01  4.497E+00      86 A        26 A        19 A   
   7.00 keV   2.032E-01  4.628E+00      90 A        27 A        20 A   
   8.00 keV   2.173E-01  4.868E+00      96 A        29 A        21 A   
   9.00 keV   2.305E-01  5.084E+00     102 A        30 A        23 A   
  10.00 keV   2.429E-01  5.280E+00     108 A        32 A        24 A   
  11.00 keV   2.548E-01  5.460E+00     114 A        33 A        25 A   
  12.00 keV   2.661E-01  5.625E+00     119 A        34 A        26 A   
  13.00 keV   2.770E-01  5.778E+00     124 A        36 A        27 A   
  14.00 keV   2.874E-01  5.920E+00     130 A        37 A        28 A   
  15.00 keV   2.975E-01  6.054E+00     135 A        38 A        29 A   
  16.00 keV   3.073E-01  6.178E+00     140 A        39 A        30 A   
  17.00 keV   3.167E-01  6.296E+00     145 A        41 A        31 A   
  18.00 keV   3.259E-01  6.406E+00     150 A        42 A        32 A   
  20.00 keV   3.436E-01  6.610E+00     159 A        44 A        34 A   
  22.50 keV   3.644E-01  6.837E+00     170 A        46 A        36 A   
  25.00 keV   3.841E-01  7.039E+00     182 A        49 A        38 A   
  27.50 keV   4.029E-01  7.219E+00     192 A        51 A        40 A   
  30.00 keV   4.208E-01  7.382E+00     203 A        54 A        42 A   
  32.50 keV   4.379E-01  7.530E+00     213 A        56 A        44 A   
  35.00 keV   4.545E-01  7.665E+00     223 A        58 A        46 A   
  37.50 keV   4.704E-01  7.789E+00     233 A        60 A        48 A   
  40.00 keV   4.859E-01  7.903E+00     243 A        62 A        50 A   
  45.00 keV   5.153E-01  8.106E+00     262 A        66 A        53 A   
  50.00 keV   5.432E-01  8.282E+00     281 A        70 A        57 A   
  55.00 keV   5.697E-01  8.434E+00     300 A        74 A        60 A   
  60.00 keV   5.951E-01  8.569E+00     318 A        78 A        63 A   
  65.00 keV   6.194E-01  8.687E+00     336 A        82 A        66 A   
  70.00 keV   6.427E-01  8.792E+00     354 A        85 A        69 A   
  80.00 keV   6.871E-01  8.969E+00     388 A        92 A        75 A   
  90.00 keV   7.288E-01  9.111E+00     422 A        99 A        81 A   
 100.00 keV   7.682E-01  9.226E+00     456 A       106 A        87 A   
 110.00 keV   8.057E-01  9.319E+00     489 A       112 A        93 A   
 120.00 keV   8.415E-01  9.395E+00     522 A       119 A        98 A   
 130.00 keV   8.759E-01  9.456E+00     555 A       125 A       103 A   
 140.00 keV   9.090E-01  9.505E+00     587 A       131 A       109 A   
 150.00 keV   9.409E-01  9.544E+00     619 A       137 A       114 A   
 160.00 keV   9.717E-01  9.574E+00     651 A       143 A       119 A   
 170.00 keV   1.002E+00  9.597E+00     683 A       149 A       124 A   
 180.00 keV   1.031E+00  9.614E+00     715 A       155 A       129 A   
 200.00 keV   1.086E+00  9.631E+00     778 A       167 A       139 A   
 225.00 keV   1.152E+00  9.630E+00     857 A       181 A       152 A   
 250.00 keV   1.215E+00  9.610E+00     935 A       195 A       164 A   
 275.00 keV   1.274E+00  9.575E+00    1013 A       209 A       176 A   
 300.00 keV   1.340E+00  9.531E+00    1092 A       223 A       187 A   
 325.00 keV   1.490E+00  9.478E+00    1170 A       237 A       199 A   
 350.00 keV   1.618E+00  9.420E+00    1247 A       250 A       211 A   
 375.00 keV   1.728E+00  9.358E+00    1324 A       263 A       222 A   
 400.00 keV   1.823E+00  9.292E+00    1402 A       276 A       233 A   
 450.00 keV   1.982E+00  9.154E+00    1556 A       302 A       256 A   
 500.00 keV   2.109E+00  9.012E+00    1710 A       327 A       278 A   
 550.00 keV   2.216E+00  8.868E+00    1865 A       352 A       299 A   
 600.00 keV   2.309E+00  8.725E+00    2021 A       377 A       321 A   
 650.00 keV   2.393E+00  8.584E+00    2178 A       401 A       342 A   
 700.00 keV   2.470E+00  8.446E+00    2336 A       425 A       364 A   
 800.00 keV   2.613E+00  8.179E+00    2656 A       474 A       406 A   
 900.00 keV   2.745E+00  7.927E+00    2980 A       522 A       448 A   
   1.00 MeV   2.872E+00  7.690E+00    3308 A       569 A       491 A   
   1.10 MeV   2.996E+00  7.467E+00    3640 A       615 A       533 A   
   1.20 MeV   3.116E+00  7.258E+00    3976 A       661 A       575 A   
   1.30 MeV   3.235E+00  7.062E+00    4315 A       706 A       617 A   
   1.40 MeV   3.351E+00  6.877E+00    4656 A       751 A       659 A   
   1.50 MeV   3.466E+00  6.703E+00    5001 A       795 A       701 A   
   1.60 MeV   3.579E+00  6.539E+00    5347 A       838 A       743 A   
   1.70 MeV   3.691E+00  6.384E+00    5696 A       881 A       785 A   
   1.80 MeV   3.801E+00  6.237E+00    6046 A       923 A       826 A   
   2.00 MeV   4.019E+00  5.966E+00    6751 A      1007 A       909 A   
   2.25 MeV   4.284E+00  5.664E+00    7639 A      1110 A      1012 A   
   2.50 MeV   4.544E+00  5.396E+00    8529 A      1209 A      1114 A   
   2.75 MeV   4.798E+00  5.156E+00    9421 A      1304 A      1214 A   
   3.00 MeV   5.047E+00  4.940E+00    1.03 um     1394 A      1313 A   
   3.25 MeV   5.292E+00  4.745E+00    1.12 um     1481 A      1409 A   
   3.50 MeV   5.533E+00  4.566E+00    1.21 um     1564 A      1504 A   
   3.75 MeV   5.771E+00  4.403E+00    1.30 um     1644 A      1597 A   
   4.00 MeV   6.004E+00  4.253E+00    1.38 um     1721 A      1688 A   
   4.50 MeV   6.462E+00  3.986E+00    1.56 um     1872 A      1863 A   
   5.00 MeV   6.909E+00  3.756E+00    1.73 um     2012 A      2031 A   
   5.50 MeV   7.346E+00  3.554E+00    1.89 um     2140 A      2190 A   
   6.00 MeV   7.774E+00  3.377E+00    2.06 um     2258 A      2342 A   
   6.50 MeV   8.194E+00  3.218E+00    2.22 um     2367 A      2486 A   
   7.00 MeV   8.607E+00  3.076E+00    2.37 um     2469 A      2624 A   
   8.00 MeV   9.412E+00  2.831E+00    2.67 um     2667 A      2879 A   
   9.00 MeV   1.019E+01  2.627E+00    2.96 um     2840 A      3111 A   
  10.00 MeV   1.095E+01  2.454E+00    3.24 um     2990 A      3322 A   
  11.00 MeV   1.168E+01  2.305E+00    3.51 um     3124 A      3514 A   
  12.00 MeV   1.239E+01  2.176E+00    3.76 um     3242 A      3691 A   
  13.00 MeV   1.308E+01  2.062E+00    4.01 um     3349 A      3854 A   
  14.00 MeV   1.374E+01  1.960E+00    4.24 um     3445 A      4005 A   
  15.00 MeV   1.439E+01  1.870E+00    4.47 um     3532 A      4144 A   
  16.00 MeV   1.501E+01  1.788E+00    4.69 um     3612 A      4274 A   
  17.00 MeV   1.561E+01  1.714E+00    4.91 um     3685 A      4396 A   
  18.00 MeV   1.620E+01  1.647E+00    5.11 um     3752 A      4509 A   
  20.00 MeV   1.730E+01  1.528E+00    5.51 um     3892 A      4716 A   
  22.50 MeV   1.859E+01  1.405E+00    5.98 um     4053 A      4944 A   
  25.00 MeV   1.977E+01  1.302E+00    6.43 um     4190 A      5144 A   
  27.50 MeV   2.087E+01  1.214E+00    6.86 um     4309 A      5322 A   
  30.00 MeV   2.189E+01  1.139E+00    7.26 um     4414 A      5482 A   
  32.50 MeV   2.285E+01  1.073E+00    7.66 um     4508 A      5627 A   
  35.00 MeV   2.374E+01  1.015E+00    8.03 um     4593 A      5760 A   
  37.50 MeV   2.459E+01  9.640E-01    8.40 um     4670 A      5882 A   
  40.00 MeV   2.539E+01  9.181E-01    8.75 um     4740 A      5995 A   
  45.00 MeV   2.687E+01  8.395E-01    9.44 um     4913 A      6197 A   
  50.00 MeV   2.823E+01  7.744E-01   10.09 um     5062 A      6375 A   
  55.00 MeV   2.950E+01  7.196E-01   10.71 um     5193 A      6533 A   
  60.00 MeV   3.069E+01  6.726E-01   11.31 um     5310 A      6676 A   
  65.00 MeV   3.181E+01  6.319E-01   11.89 um     5416 A      6805 A   
  70.00 MeV   3.288E+01  5.963E-01   12.45 um     5512 A      6923 A   
  80.00 MeV   3.489E+01  5.367E-01   13.52 um     5781 A      7132 A   
  90.00 MeV   3.676E+01  4.888E-01   14.53 um     6011 A      7313 A   
 100.00 MeV   3.852E+01  4.494E-01   15.50 um     6210 A      7472 A   
 110.00 MeV   4.019E+01  4.163E-01   16.43 um     6386 A      7613 A   
 120.00 MeV   4.177E+01  3.882E-01   17.32 um     6544 A      7739 A   
 130.00 MeV   4.327E+01  3.638E-01   18.18 um     6686 A      7854 A   
 140.00 MeV   4.471E+01  3.426E-01   19.02 um     6816 A      7959 A   
 150.00 MeV   4.608E+01  3.239E-01   19.83 um     6935 A      8055 A   
 160.00 MeV   4.738E+01  3.073E-01   20.61 um     7045 A      8144 A   
 170.00 MeV   4.863E+01  2.924E-01   21.38 um     7148 A      8226 A   
 180.00 MeV   4.982E+01  2.790E-01   22.12 um     7243 A      8303 A   
 200.00 MeV   5.203E+01  2.558E-01   23.57 um     7557 A      8443 A   
 225.00 MeV   5.453E+01  2.321E-01   25.30 um     7975 A      8597 A   
 250.00 MeV   5.674E+01  2.127E-01   26.95 um     8338 A      8732 A   
 275.00 MeV   5.870E+01  1.965E-01   28.55 um     8662 A      8853 A   
 300.00 MeV   6.046E+01  1.827E-01   30.09 um     8954 A      8963 A   
 325.00 MeV   6.194E+01  1.708E-01   31.60 um     9222 A      9063 A   
 350.00 MeV   6.283E+01  1.605E-01   33.08 um     9473 A      9156 A   
 375.00 MeV   6.366E+01  1.515E-01   34.54 um     9710 A      9243 A   
 400.00 MeV   6.451E+01  1.435E-01   35.98 um     9935 A      9324 A   
 450.00 MeV   6.585E+01  1.299E-01   38.81 um     1.07 um     9475 A   
 500.00 MeV   6.679E+01  1.188E-01   41.59 um     1.15 um     9613 A   
 550.00 MeV   6.741E+01  1.095E-01   44.34 um     1.21 um     9740 A   
 600.00 MeV   6.777E+01  1.017E-01   47.08 um     1.27 um     9860 A   
 650.00 MeV   6.792E+01  9.497E-02   49.80 um     1.33 um     9973 A   
 700.00 MeV   6.791E+01  8.914E-02   52.52 um     1.39 um     1.01 um  
 800.00 MeV   6.752E+01  7.949E-02   57.98 um     1.59 um     1.03 um  
 900.00 MeV   6.678E+01  7.182E-02   63.48 um     1.77 um     1.05 um  
   1.00 GeV   6.582E+01  6.558E-02   69.06 um     1.94 um     1.07 um  
   1.10 GeV   6.473E+01  6.039E-02   74.73 um     2.10 um     1.08 um  
   1.20 GeV   6.357E+01  5.601E-02   80.49 um     2.26 um     1.10 um  
   1.30 GeV   6.237E+01  5.225E-02   86.36 um     2.41 um     1.12 um  
   1.40 GeV   6.116E+01  4.899E-02   92.35 um     2.55 um     1.14 um  
   1.50 GeV   5.996E+01  4.613E-02   98.46 um     2.69 um     1.16 um  
   1.60 GeV   5.878E+01  4.361E-02  104.69 um     2.84 um     1.17 um  
   1.70 GeV   5.762E+01  4.136E-02  111.04 um     2.98 um     1.19 um  
   1.80 GeV   5.650E+01  3.935E-02  117.53 um     3.12 um     1.21 um  
   2.00 GeV   5.435E+01  3.588E-02  130.88 um     3.65 um     1.25 um  
   2.25 GeV   5.185E+01  3.236E-02  148.30 um     4.40 um     1.29 um  
   2.50 GeV   4.957E+01  2.950E-02  166.55 um     5.11 um     1.34 um  
   2.75 GeV   4.748E+01  2.713E-02  185.62 um     5.78 um     1.39 um  
   3.00 GeV   4.556E+01  2.512E-02  205.50 um     6.43 um     1.45 um  
   3.25 GeV   4.380E+01  2.341E-02  226.21 um     7.06 um     1.50 um  
   3.50 GeV   4.219E+01  2.193E-02  247.73 um     7.69 um     1.56 um  
   3.75 GeV   4.071E+01  2.063E-02  270.05 um     8.32 um     1.62 um  
   4.00 GeV   3.934E+01  1.948E-02  293.16 um     8.94 um     1.69 um  
   4.50 GeV   3.692E+01  1.755E-02  341.71 um    11.28 um     1.82 um  
   5.00 GeV   3.473E+01  1.598E-02  393.39 um    13.44 um     1.96 um  
   5.50 GeV   3.280E+01  1.468E-02  448.21 um    15.52 um     2.11 um  
   6.00 GeV   3.111E+01  1.359E-02  506.13 um    17.55 um     2.28 um  
   6.50 GeV   2.961E+01  1.265E-02  567.10 um    19.56 um     2.45 um  
   7.00 GeV   2.826E+01  1.184E-02  631.06 um    21.55 um     2.63 um  
   8.00 GeV   2.596E+01  1.051E-02  767.71 um    28.96 um     3.01 um  
   9.00 GeV   2.406E+01  9.459E-03  915.80 um    35.75 um     3.43 um  
  10.00 GeV   2.247E+01  8.607E-03    1.08 mm    42.26 um     3.88 um  
  11.00 GeV   2.111E+01  7.901E-03    1.24 mm    48.62 um     4.36 um  
  12.00 GeV   1.994E+01  7.307E-03    1.43 mm    54.92 um     4.86 um  
  13.00 GeV   1.892E+01  6.799E-03    1.62 mm    61.19 um     5.39 um  
  14.00 GeV   1.802E+01  6.361E-03    1.82 mm    67.44 um     5.95 um  
  15.00 GeV   1.722E+01  5.977E-03    2.03 mm    73.71 um     6.53 um  
  16.00 GeV   1.651E+01  5.640E-03    2.25 mm    79.98 um     7.13 um  
  17.00 GeV   1.588E+01  5.339E-03    2.47 mm    86.28 um     7.75 um  
  18.00 GeV   1.530E+01  5.071E-03    2.71 mm    92.59 um     8.40 um  
  20.00 GeV   1.430E+01  4.610E-03    3.21 mm   116.56 um     9.75 um  
  22.50 GeV   1.328E+01  4.145E-03    3.88 mm   150.37 um    11.54 um  
  25.00 GeV   1.244E+01  3.767E-03    4.60 mm   181.63 um    13.44 um  
  27.50 GeV   1.172E+01  3.456E-03    5.37 mm   211.55 um    15.44 um  
  30.00 GeV   1.111E+01  3.193E-03    6.18 mm   240.66 um    17.53 um  
  32.50 GeV   1.059E+01  2.969E-03    7.03 mm   269.22 um    19.71 um  
  35.00 GeV   1.014E+01  2.776E-03    7.93 mm   297.38 um    21.96 um  
  37.50 GeV   9.750E+00  2.607E-03    8.86 mm   325.22 um    24.29 um  
  40.00 GeV   9.404E+00  2.459E-03    9.82 mm   352.79 um    26.68 um  
  45.00 GeV   8.823E+00  2.209E-03   11.86 mm   455.09 um    31.65 um  
  50.00 GeV   8.355E+00  2.006E-03   14.01 mm   547.82 um    36.82 um  
  55.00 GeV   7.972E+00  1.839E-03   16.28 mm   634.84 um    42.18 um  
  59.60 GeV   7.677E+00  1.709E-03   18.45 mm   705.57 um    47.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
