 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  3.764E+00      71 A        25 A        19 A   
   5.50 keV   1.940E-01  3.895E+00      75 A        26 A        19 A   
   6.00 keV   2.026E-01  4.016E+00      79 A        27 A        20 A   
   6.50 keV   2.109E-01  4.128E+00      82 A        28 A        21 A   
   7.00 keV   2.189E-01  4.232E+00      86 A        29 A        22 A   
   8.00 keV   2.340E-01  4.421E+00      93 A        31 A        23 A   
   9.00 keV   2.482E-01  4.589E+00      99 A        33 A        25 A   
  10.00 keV   2.616E-01  4.740E+00     105 A        35 A        26 A   
  11.00 keV   2.743E-01  4.875E+00     111 A        36 A        28 A   
  12.00 keV   2.865E-01  4.999E+00     117 A        38 A        29 A   
  13.00 keV   2.982E-01  5.112E+00     123 A        39 A        30 A   
  14.00 keV   3.095E-01  5.216E+00     129 A        41 A        31 A   
  15.00 keV   3.204E-01  5.313E+00     134 A        42 A        33 A   
  16.00 keV   3.309E-01  5.402E+00     140 A        44 A        34 A   
  17.00 keV   3.411E-01  5.485E+00     145 A        45 A        35 A   
  18.00 keV   3.509E-01  5.563E+00     151 A        47 A        36 A   
  20.00 keV   3.699E-01  5.704E+00     161 A        49 A        38 A   
  22.50 keV   3.924E-01  5.857E+00     174 A        53 A        41 A   
  25.00 keV   4.136E-01  5.991E+00     186 A        56 A        44 A   
  27.50 keV   4.338E-01  6.107E+00     198 A        59 A        46 A   
  30.00 keV   4.531E-01  6.210E+00     210 A        62 A        49 A   
  32.50 keV   4.716E-01  6.301E+00     222 A        65 A        51 A   
  35.00 keV   4.894E-01  6.383E+00     234 A        68 A        54 A   
  37.50 keV   5.065E-01  6.456E+00     245 A        70 A        56 A   
  40.00 keV   5.232E-01  6.522E+00     257 A        73 A        58 A   
  45.00 keV   5.549E-01  6.634E+00     279 A        79 A        63 A   
  50.00 keV   5.849E-01  6.726E+00     301 A        84 A        67 A   
  55.00 keV   6.135E-01  6.802E+00     323 A        89 A        71 A   
  60.00 keV   6.407E-01  6.865E+00     345 A        94 A        75 A   
  65.00 keV   6.669E-01  6.917E+00     366 A        99 A        80 A   
  70.00 keV   6.921E-01  6.960E+00     387 A       104 A        84 A   
  80.00 keV   7.398E-01  7.024E+00     429 A       114 A        91 A   
  90.00 keV   7.847E-01  7.065E+00     471 A       123 A        99 A   
 100.00 keV   8.272E-01  7.089E+00     513 A       132 A       107 A   
 110.00 keV   8.676E-01  7.100E+00     554 A       141 A       114 A   
 120.00 keV   9.061E-01  7.101E+00     595 A       150 A       121 A   
 130.00 keV   9.431E-01  7.093E+00     636 A       159 A       129 A   
 140.00 keV   9.787E-01  7.080E+00     677 A       168 A       136 A   
 150.00 keV   1.013E+00  7.061E+00     718 A       177 A       143 A   
 160.00 keV   1.046E+00  7.038E+00     759 A       186 A       150 A   
 170.00 keV   1.079E+00  7.012E+00     799 A       194 A       157 A   
 180.00 keV   1.110E+00  6.983E+00     840 A       203 A       164 A   
 200.00 keV   1.170E+00  6.918E+00     923 A       220 A       178 A   
 225.00 keV   1.382E+00  6.830E+00    1025 A       241 A       195 A   
 250.00 keV   1.628E+00  6.737E+00    1126 A       261 A       211 A   
 275.00 keV   1.790E+00  6.642E+00    1225 A       280 A       228 A   
 300.00 keV   1.899E+00  6.545E+00    1325 A       299 A       244 A   
 325.00 keV   1.976E+00  6.449E+00    1424 A       318 A       260 A   
 350.00 keV   2.035E+00  6.354E+00    1525 A       336 A       275 A   
 375.00 keV   2.084E+00  6.260E+00    1626 A       355 A       291 A   
 400.00 keV   2.129E+00  6.169E+00    1728 A       373 A       306 A   
 450.00 keV   2.215E+00  5.992E+00    1933 A       410 A       337 A   
 500.00 keV   2.306E+00  5.824E+00    2142 A       446 A       368 A   
 550.00 keV   2.404E+00  5.666E+00    2353 A       482 A       399 A   
 600.00 keV   2.506E+00  5.516E+00    2566 A       517 A       429 A   
 650.00 keV   2.613E+00  5.375E+00    2780 A       552 A       460 A   
 700.00 keV   2.721E+00  5.241E+00    2996 A       586 A       490 A   
 800.00 keV   2.936E+00  4.995E+00    3429 A       653 A       550 A   
 900.00 keV   3.144E+00  4.775E+00    3866 A       718 A       610 A   
   1.00 MeV   3.340E+00  4.575E+00    4304 A       781 A       669 A   
   1.10 MeV   3.524E+00  4.395E+00    4743 A       841 A       728 A   
   1.20 MeV   3.696E+00  4.230E+00    5183 A       900 A       785 A   
   1.30 MeV   3.858E+00  4.079E+00    5623 A       956 A       842 A   
   1.40 MeV   4.010E+00  3.941E+00    6063 A      1011 A       899 A   
   1.50 MeV   4.154E+00  3.813E+00    6504 A      1064 A       954 A   
   1.60 MeV   4.291E+00  3.695E+00    6944 A      1115 A      1009 A   
   1.70 MeV   4.422E+00  3.585E+00    7383 A      1165 A      1063 A   
   1.80 MeV   4.549E+00  3.482E+00    7822 A      1213 A      1116 A   
   2.00 MeV   4.792E+00  3.296E+00    8698 A      1309 A      1220 A   
   2.25 MeV   5.081E+00  3.094E+00    9785 A      1422 A      1347 A   
   2.50 MeV   5.361E+00  2.919E+00    1.09 um     1528 A      1468 A   
   2.75 MeV   5.636E+00  2.766E+00    1.19 um     1627 A      1586 A   
   3.00 MeV   5.910E+00  2.630E+00    1.30 um     1719 A      1698 A   
   3.25 MeV   6.184E+00  2.509E+00    1.40 um     1806 A      1807 A   
   3.50 MeV   6.460E+00  2.400E+00    1.50 um     1887 A      1911 A   
   3.75 MeV   6.738E+00  2.302E+00    1.60 um     1962 A      2010 A   
   4.00 MeV   7.019E+00  2.212E+00    1.70 um     2033 A      2106 A   
   4.50 MeV   7.585E+00  2.055E+00    1.89 um     2170 A      2286 A   
   5.00 MeV   8.158E+00  1.922E+00    2.07 um     2291 A      2451 A   
   5.50 MeV   8.734E+00  1.807E+00    2.25 um     2397 A      2602 A   
   6.00 MeV   9.309E+00  1.707E+00    2.42 um     2492 A      2741 A   
   6.50 MeV   9.880E+00  1.618E+00    2.58 um     2576 A      2870 A   
   7.00 MeV   1.044E+01  1.540E+00    2.73 um     2652 A      2988 A   
   8.00 MeV   1.154E+01  1.406E+00    3.02 um     2797 A      3199 A   
   9.00 MeV   1.259E+01  1.296E+00    3.29 um     2916 A      3381 A   
  10.00 MeV   1.358E+01  1.204E+00    3.55 um     3017 A      3541 A   
  11.00 MeV   1.452E+01  1.125E+00    3.79 um     3103 A      3682 A   
  12.00 MeV   1.539E+01  1.057E+00    4.02 um     3178 A      3808 A   
  13.00 MeV   1.621E+01  9.981E-01    4.23 um     3244 A      3921 A   
  14.00 MeV   1.697E+01  9.458E-01    4.44 um     3303 A      4024 A   
  15.00 MeV   1.769E+01  8.992E-01    4.64 um     3357 A      4118 A   
  16.00 MeV   1.836E+01  8.575E-01    4.84 um     3405 A      4205 A   
  17.00 MeV   1.898E+01  8.199E-01    5.02 um     3449 A      4285 A   
  18.00 MeV   1.957E+01  7.858E-01    5.21 um     3490 A      4360 A   
  20.00 MeV   2.066E+01  7.263E-01    5.56 um     3579 A      4495 A   
  22.50 MeV   2.186E+01  6.645E-01    5.98 um     3686 A      4643 A   
  25.00 MeV   2.292E+01  6.133E-01    6.38 um     3778 A      4772 A   
  27.50 MeV   2.388E+01  5.701E-01    6.76 um     3859 A      4888 A   
  30.00 MeV   2.477E+01  5.331E-01    7.13 um     3932 A      4991 A   
  32.50 MeV   2.559E+01  5.010E-01    7.49 um     3998 A      5086 A   
  35.00 MeV   2.636E+01  4.729E-01    7.84 um     4058 A      5172 A   
  37.50 MeV   2.709E+01  4.481E-01    8.18 um     4114 A      5252 A   
  40.00 MeV   2.779E+01  4.259E-01    8.51 um     4166 A      5326 A   
  45.00 MeV   2.910E+01  3.881E-01    9.15 um     4306 A      5460 A   
  50.00 MeV   3.033E+01  3.570E-01    9.76 um     4430 A      5578 A   
  55.00 MeV   3.150E+01  3.308E-01   10.35 um     4540 A      5684 A   
  60.00 MeV   3.261E+01  3.085E-01   10.92 um     4639 A      5779 A   
  65.00 MeV   3.366E+01  2.893E-01   11.47 um     4730 A      5866 A   
  70.00 MeV   3.468E+01  2.725E-01   12.01 um     4813 A      5946 A   
  80.00 MeV   3.658E+01  2.445E-01   13.04 um     5066 A      6088 A   
  90.00 MeV   3.833E+01  2.221E-01   14.02 um     5284 A      6211 A   
 100.00 MeV   3.994E+01  2.037E-01   14.96 um     5475 A      6320 A   
 110.00 MeV   4.142E+01  1.883E-01   15.86 um     5645 A      6417 A   
 120.00 MeV   4.277E+01  1.753E-01   16.74 um     5799 A      6505 A   
 130.00 MeV   4.401E+01  1.640E-01   17.59 um     5940 A      6586 A   
 140.00 MeV   4.514E+01  1.542E-01   18.41 um     6070 A      6660 A   
 150.00 MeV   4.617E+01  1.456E-01   19.22 um     6191 A      6728 A   
 160.00 MeV   4.710E+01  1.380E-01   20.01 um     6305 A      6792 A   
 170.00 MeV   4.796E+01  1.312E-01   20.79 um     6412 A      6853 A   
 180.00 MeV   4.873E+01  1.250E-01   21.55 um     6514 A      6909 A   
 200.00 MeV   5.005E+01  1.144E-01   23.04 um     6868 A      7014 A   
 225.00 MeV   5.138E+01  1.036E-01   24.86 um     7355 A      7132 A   
 250.00 MeV   5.189E+01  9.478E-02   26.65 um     7795 A      7240 A   
 275.00 MeV   5.228E+01  8.742E-02   28.42 um     8205 A      7339 A   
 300.00 MeV   5.257E+01  8.118E-02   30.18 um     8589 A      7433 A   
 325.00 MeV   5.269E+01  7.583E-02   31.94 um     8954 A      7522 A   
 350.00 MeV   5.269E+01  7.118E-02   33.69 um     9303 A      7607 A   
 375.00 MeV   5.257E+01  6.710E-02   35.45 um     9640 A      7688 A   
 400.00 MeV   5.237E+01  6.349E-02   37.21 um     9967 A      7767 A   
 450.00 MeV   5.177E+01  5.738E-02   40.76 um     1.12 um     7919 A   
 500.00 MeV   5.099E+01  5.241E-02   44.36 um     1.23 um     8066 A   
 550.00 MeV   5.010E+01  4.827E-02   48.01 um     1.34 um     8208 A   
 600.00 MeV   4.914E+01  4.477E-02   51.74 um     1.44 um     8349 A   
 650.00 MeV   4.815E+01  4.177E-02   55.54 um     1.54 um     8488 A   
 700.00 MeV   4.715E+01  3.917E-02   59.42 um     1.63 um     8627 A   
 800.00 MeV   4.518E+01  3.488E-02   67.43 um     1.99 um     8907 A   
 900.00 MeV   4.331E+01  3.147E-02   75.80 um     2.32 um     9191 A   
   1.00 GeV   4.155E+01  2.871E-02   84.52 um     2.63 um     9483 A   
   1.10 GeV   3.992E+01  2.641E-02   93.60 um     2.93 um     9784 A   
   1.20 GeV   3.842E+01  2.447E-02  103.05 um     3.22 um     1.01 um  
   1.30 GeV   3.703E+01  2.281E-02  112.85 um     3.51 um     1.04 um  
   1.40 GeV   3.574E+01  2.137E-02  123.02 um     3.79 um     1.08 um  
   1.50 GeV   3.456E+01  2.011E-02  133.55 um     4.07 um     1.11 um  
   1.60 GeV   3.345E+01  1.900E-02  144.43 um     4.36 um     1.15 um  
   1.70 GeV   3.242E+01  1.801E-02  155.66 um     4.64 um     1.18 um  
   1.80 GeV   3.147E+01  1.712E-02  167.25 um     4.92 um     1.22 um  
   2.00 GeV   2.973E+01  1.560E-02  191.44 um     6.00 um     1.30 um  
   2.25 GeV   2.783E+01  1.406E-02  223.61 um     7.53 um     1.41 um  
   2.50 GeV   2.618E+01  1.280E-02  257.88 um     8.96 um     1.53 um  
   2.75 GeV   2.471E+01  1.176E-02  294.26 um    10.34 um     1.65 um  
   3.00 GeV   2.341E+01  1.089E-02  332.72 um    11.68 um     1.78 um  
   3.25 GeV   2.224E+01  1.014E-02  373.26 um    13.02 um     1.92 um  
   3.50 GeV   2.124E+01  9.490E-03  415.83 um    14.35 um     2.07 um  
   3.75 GeV   2.033E+01  8.924E-03  460.36 um    15.67 um     2.22 um  
   4.00 GeV   1.950E+01  8.424E-03  506.82 um    17.00 um     2.38 um  
   4.50 GeV   1.806E+01  7.582E-03  605.44 um    22.00 um     2.72 um  
   5.00 GeV   1.684E+01  6.899E-03  711.54 um    26.64 um     3.08 um  
   5.50 GeV   1.580E+01  6.334E-03  824.96 um    31.10 um     3.47 um  
   6.00 GeV   1.491E+01  5.858E-03  945.52 um    35.48 um     3.88 um  
   6.50 GeV   1.412E+01  5.452E-03    1.07 mm    39.81 um     4.32 um  
   7.00 GeV   1.343E+01  5.101E-03    1.21 mm    44.12 um     4.77 um  
   8.00 GeV   1.227E+01  4.523E-03    1.50 mm    60.11 um     5.74 um  
   9.00 GeV   1.132E+01  4.067E-03    1.81 mm    74.77 um     6.79 um  
  10.00 GeV   1.055E+01  3.698E-03    2.15 mm    88.82 um     7.91 um  
  11.00 GeV   9.892E+00  3.393E-03    2.51 mm   102.56 um     9.09 um  
  12.00 GeV   9.335E+00  3.136E-03    2.90 mm   116.15 um    10.34 um  
  13.00 GeV   8.855E+00  2.917E-03    3.30 mm   129.66 um    11.65 um  
  14.00 GeV   8.425E+00  2.728E-03    3.73 mm   143.14 um    13.02 um  
  15.00 GeV   8.045E+00  2.562E-03    4.18 mm   156.65 um    14.44 um  
  16.00 GeV   7.708E+00  2.417E-03    4.65 mm   170.19 um    15.92 um  
  17.00 GeV   7.408E+00  2.287E-03    5.14 mm   183.78 um    17.45 um  
  18.00 GeV   7.138E+00  2.172E-03    5.65 mm   197.39 um    19.03 um  
  20.00 GeV   6.676E+00  1.973E-03    6.72 mm   248.99 um    22.33 um  
  22.50 GeV   6.206E+00  1.773E-03    8.16 mm   321.55 um    26.70 um  
  25.00 GeV   5.826E+00  1.611E-03    9.70 mm   388.35 um    31.31 um  
  27.50 GeV   5.513E+00  1.477E-03   11.33 mm   451.89 um    36.14 um  
  30.00 GeV   5.250E+00  1.364E-03   13.05 mm   513.27 um    41.16 um  
  32.50 GeV   5.026E+00  1.268E-03   14.85 mm   573.09 um    46.35 um  
  35.00 GeV   4.834E+00  1.185E-03   16.73 mm   631.67 um    51.70 um  
  37.50 GeV   4.667E+00  1.112E-03   18.68 mm   689.21 um    57.18 um  
  40.00 GeV   4.521E+00  1.049E-03   20.69 mm   745.83 um    62.79 um  
  42.40 GeV   4.404E+00  9.942E-04   22.68 mm   797.26 um    68.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
