 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65V_in_al.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.998E-01  2.709E+00      77 A        30 A        23 A   
   5.50 keV   3.144E-01  2.777E+00      81 A        32 A        24 A   
   6.00 keV   3.284E-01  2.838E+00      86 A        33 A        25 A   
   6.50 keV   3.418E-01  2.893E+00      90 A        35 A        26 A   
   7.00 keV   3.547E-01  2.944E+00      95 A        36 A        28 A   
   8.00 keV   3.792E-01  3.032E+00     104 A        39 A        30 A   
   9.00 keV   4.022E-01  3.108E+00     112 A        42 A        32 A   
  10.00 keV   4.240E-01  3.173E+00     120 A        44 A        34 A   
  11.00 keV   4.446E-01  3.229E+00     129 A        47 A        36 A   
  12.00 keV   4.644E-01  3.278E+00     137 A        49 A        38 A   
  13.00 keV   4.834E-01  3.321E+00     144 A        52 A        40 A   
  14.00 keV   5.016E-01  3.360E+00     152 A        54 A        42 A   
  15.00 keV   5.192E-01  3.394E+00     160 A        56 A        43 A   
  16.00 keV   5.363E-01  3.424E+00     168 A        59 A        45 A   
  17.00 keV   5.528E-01  3.451E+00     175 A        61 A        47 A   
  18.00 keV   5.688E-01  3.475E+00     183 A        63 A        49 A   
  20.00 keV   5.996E-01  3.515E+00     197 A        68 A        52 A   
  22.50 keV   6.359E-01  3.555E+00     216 A        73 A        56 A   
  25.00 keV   6.703E-01  3.585E+00     234 A        78 A        60 A   
  27.50 keV   7.030E-01  3.607E+00     252 A        83 A        64 A   
  30.00 keV   7.343E-01  3.623E+00     269 A        88 A        68 A   
  32.50 keV   7.643E-01  3.634E+00     287 A        93 A        72 A   
  35.00 keV   7.931E-01  3.641E+00     305 A        98 A        76 A   
  37.50 keV   8.210E-01  3.645E+00     322 A       103 A        79 A   
  40.00 keV   8.479E-01  3.645E+00     339 A       108 A        83 A   
  45.00 keV   8.993E-01  3.640E+00     374 A       117 A        90 A   
  50.00 keV   9.480E-01  3.629E+00     408 A       126 A        97 A   
  55.00 keV   9.943E-01  3.612E+00     443 A       135 A       104 A   
  60.00 keV   1.038E+00  3.591E+00     477 A       144 A       111 A   
  65.00 keV   1.081E+00  3.568E+00     511 A       153 A       118 A   
  70.00 keV   1.122E+00  3.543E+00     545 A       162 A       124 A   
  80.00 keV   1.199E+00  3.489E+00     613 A       179 A       137 A   
  90.00 keV   1.272E+00  3.433E+00     682 A       195 A       150 A   
 100.00 keV   1.341E+00  3.375E+00     750 A       212 A       163 A   
 110.00 keV   1.406E+00  3.317E+00     819 A       228 A       175 A   
 120.00 keV   1.469E+00  3.260E+00     887 A       244 A       188 A   
 130.00 keV   1.529E+00  3.204E+00     956 A       259 A       200 A   
 140.00 keV   1.635E+00  3.149E+00    1025 A       275 A       212 A   
 150.00 keV   1.733E+00  3.096E+00    1093 A       289 A       224 A   
 160.00 keV   1.823E+00  3.045E+00    1161 A       304 A       236 A   
 170.00 keV   1.905E+00  2.995E+00    1228 A       318 A       248 A   
 180.00 keV   1.980E+00  2.946E+00    1295 A       331 A       259 A   
 200.00 keV   2.111E+00  2.854E+00    1429 A       358 A       282 A   
 225.00 keV   2.246E+00  2.748E+00    1597 A       390 A       310 A   
 250.00 keV   2.354E+00  2.650E+00    1764 A       421 A       337 A   
 275.00 keV   2.442E+00  2.559E+00    1932 A       451 A       364 A   
 300.00 keV   2.514E+00  2.476E+00    2100 A       480 A       391 A   
 325.00 keV   2.575E+00  2.398E+00    2270 A       509 A       417 A   
 350.00 keV   2.627E+00  2.326E+00    2441 A       537 A       442 A   
 375.00 keV   2.671E+00  2.259E+00    2613 A       565 A       468 A   
 400.00 keV   2.711E+00  2.196E+00    2787 A       592 A       493 A   
 450.00 keV   2.779E+00  2.082E+00    3137 A       646 A       543 A   
 500.00 keV   2.839E+00  1.982E+00    3492 A       698 A       593 A   
 550.00 keV   2.894E+00  1.892E+00    3851 A       749 A       643 A   
 600.00 keV   2.948E+00  1.811E+00    4214 A       799 A       691 A   
 650.00 keV   3.003E+00  1.738E+00    4579 A       848 A       740 A   
 700.00 keV   3.058E+00  1.671E+00    4946 A       895 A       788 A   
 800.00 keV   3.175E+00  1.555E+00    5683 A       988 A       883 A   
 900.00 keV   3.301E+00  1.456E+00    6421 A      1075 A       976 A   
   1.00 MeV   3.437E+00  1.370E+00    7155 A      1157 A      1067 A   
   1.10 MeV   3.581E+00  1.296E+00    7882 A      1234 A      1155 A   
   1.20 MeV   3.733E+00  1.230E+00    8599 A      1306 A      1240 A   
   1.30 MeV   3.891E+00  1.172E+00    9305 A      1372 A      1322 A   
   1.40 MeV   4.055E+00  1.119E+00    9997 A      1435 A      1401 A   
   1.50 MeV   4.224E+00  1.072E+00    1.07 um     1493 A      1477 A   
   1.60 MeV   4.396E+00  1.029E+00    1.13 um     1548 A      1549 A   
   1.70 MeV   4.572E+00  9.903E-01    1.20 um     1598 A      1619 A   
   1.80 MeV   4.750E+00  9.545E-01    1.26 um     1646 A      1685 A   
   2.00 MeV   5.110E+00  8.910E-01    1.38 um     1735 A      1809 A   
   2.25 MeV   5.564E+00  8.240E-01    1.53 um     1833 A      1950 A   
   2.50 MeV   6.017E+00  7.675E-01    1.67 um     1917 A      2075 A   
   2.75 MeV   6.464E+00  7.192E-01    1.79 um     1990 A      2188 A   
   3.00 MeV   6.903E+00  6.772E-01    1.92 um     2053 A      2290 A   
   3.25 MeV   7.332E+00  6.405E-01    2.03 um     2108 A      2382 A   
   3.50 MeV   7.749E+00  6.079E-01    2.14 um     2157 A      2466 A   
   3.75 MeV   8.153E+00  5.789E-01    2.25 um     2201 A      2543 A   
   4.00 MeV   8.543E+00  5.528E-01    2.35 um     2240 A      2613 A   
   4.50 MeV   9.284E+00  5.079E-01    2.54 um     2315 A      2738 A   
   5.00 MeV   9.972E+00  4.703E-01    2.72 um     2378 A      2846 A   
   5.50 MeV   1.061E+01  4.385E-01    2.89 um     2432 A      2941 A   
   6.00 MeV   1.120E+01  4.112E-01    3.06 um     2479 A      3025 A   
   6.50 MeV   1.175E+01  3.873E-01    3.21 um     2520 A      3101 A   
   7.00 MeV   1.225E+01  3.664E-01    3.36 um     2557 A      3169 A   
   8.00 MeV   1.316E+01  3.312E-01    3.64 um     2635 A      3288 A   
   9.00 MeV   1.394E+01  3.027E-01    3.90 um     2700 A      3390 A   
  10.00 MeV   1.463E+01  2.791E-01    4.16 um     2756 A      3478 A   
  11.00 MeV   1.524E+01  2.593E-01    4.40 um     2806 A      3557 A   
  12.00 MeV   1.578E+01  2.423E-01    4.63 um     2851 A      3628 A   
  13.00 MeV   1.626E+01  2.276E-01    4.86 um     2891 A      3692 A   
  14.00 MeV   1.670E+01  2.147E-01    5.08 um     2929 A      3751 A   
  15.00 MeV   1.710E+01  2.033E-01    5.29 um     2963 A      3805 A   
  16.00 MeV   1.747E+01  1.932E-01    5.50 um     2995 A      3855 A   
  17.00 MeV   1.781E+01  1.841E-01    5.71 um     3025 A      3903 A   
  18.00 MeV   1.812E+01  1.759E-01    5.91 um     3054 A      3947 A   
  20.00 MeV   1.869E+01  1.617E-01    6.31 um     3131 A      4029 A   
  22.50 MeV   1.931E+01  1.470E-01    6.79 um     3233 A      4120 A   
  25.00 MeV   1.985E+01  1.350E-01    7.26 um     3324 A      4201 A   
  27.50 MeV   2.034E+01  1.250E-01    7.72 um     3408 A      4275 A   
  30.00 MeV   2.077E+01  1.164E-01    8.16 um     3486 A      4343 A   
  32.50 MeV   2.116E+01  1.090E-01    8.60 um     3559 A      4407 A   
  35.00 MeV   2.152E+01  1.026E-01    9.03 um     3627 A      4465 A   
  37.50 MeV   2.185E+01  9.692E-02    9.46 um     3692 A      4521 A   
  40.00 MeV   2.215E+01  9.189E-02    9.87 um     3753 A      4573 A   
  45.00 MeV   2.269E+01  8.335E-02   10.70 um     3953 A      4669 A   
  50.00 MeV   2.315E+01  7.636E-02   11.50 um     4135 A      4757 A   
  55.00 MeV   2.355E+01  7.052E-02   12.29 um     4302 A      4838 A   
  60.00 MeV   2.388E+01  6.557E-02   13.07 um     4458 A      4914 A   
  65.00 MeV   2.417E+01  6.131E-02   13.83 um     4604 A      4985 A   
  70.00 MeV   2.442E+01  5.760E-02   14.59 um     4742 A      5053 A   
  80.00 MeV   2.479E+01  5.147E-02   16.09 um     5220 A      5178 A   
  90.00 MeV   2.504E+01  4.658E-02   17.57 um     5646 A      5294 A   
 100.00 MeV   2.519E+01  4.259E-02   19.04 um     6036 A      5402 A   
 110.00 MeV   2.526E+01  3.927E-02   20.51 um     6398 A      5504 A   
 120.00 MeV   2.527E+01  3.646E-02   21.97 um     6740 A      5602 A   
 130.00 MeV   2.522E+01  3.405E-02   23.43 um     7066 A      5696 A   
 140.00 MeV   2.513E+01  3.195E-02   24.90 um     7378 A      5787 A   
 150.00 MeV   2.486E+01  3.011E-02   26.38 um     7682 A      5876 A   
 160.00 MeV   2.454E+01  2.849E-02   27.87 um     7981 A      5964 A   
 170.00 MeV   2.430E+01  2.704E-02   29.39 um     8276 A      6051 A   
 180.00 MeV   2.405E+01  2.574E-02   30.92 um     8566 A      6137 A   
 200.00 MeV   2.351E+01  2.350E-02   34.03 um     9650 A      6306 A   
 225.00 MeV   2.282E+01  2.122E-02   38.02 um     1.12 um     6517 A   
 250.00 MeV   2.212E+01  1.936E-02   42.13 um     1.26 um     6727 A   
 275.00 MeV   2.143E+01  1.782E-02   46.38 um     1.40 um     6940 A   
 300.00 MeV   2.076E+01  1.652E-02   50.76 um     1.54 um     7156 A   
 325.00 MeV   2.012E+01  1.541E-02   55.29 um     1.67 um     7376 A   
 350.00 MeV   1.950E+01  1.444E-02   59.95 um     1.79 um     7601 A   
 375.00 MeV   1.892E+01  1.359E-02   64.77 um     1.92 um     7831 A   
 400.00 MeV   1.836E+01  1.285E-02   69.73 um     2.05 um     8067 A   
 450.00 MeV   1.734E+01  1.158E-02   80.09 um     2.52 um     8557 A   
 500.00 MeV   1.643E+01  1.056E-02   91.05 um     2.96 um     9074 A   
 550.00 MeV   1.561E+01  9.709E-03  102.61 um     3.39 um     9618 A   
 600.00 MeV   1.487E+01  8.992E-03  114.75 um     3.80 um     1.02 um  
 650.00 MeV   1.421E+01  8.378E-03  127.47 um     4.21 um     1.08 um  
 700.00 MeV   1.362E+01  7.846E-03  140.77 um     4.61 um     1.14 um  
 800.00 MeV   1.259E+01  6.971E-03  169.03 um     6.11 um     1.27 um  
 900.00 MeV   1.173E+01  6.279E-03  199.48 um     7.48 um     1.42 um  
   1.00 GeV   1.100E+01  5.718E-03  232.05 um     8.79 um     1.57 um  
   1.10 GeV   1.038E+01  5.252E-03  266.67 um    10.07 um     1.74 um  
   1.20 GeV   9.834E+00  4.860E-03  303.30 um    11.33 um     1.91 um  
   1.30 GeV   9.351E+00  4.525E-03  341.88 um    12.58 um     2.09 um  
   1.40 GeV   8.919E+00  4.236E-03  382.40 um    13.83 um     2.28 um  
   1.50 GeV   8.528E+00  3.982E-03  424.83 um    15.08 um     2.48 um  
   1.60 GeV   8.170E+00  3.759E-03  469.16 um    16.34 um     2.69 um  
   1.70 GeV   7.839E+00  3.560E-03  515.40 um    17.61 um     2.90 um  
   1.80 GeV   7.532E+00  3.382E-03  563.56 um    18.89 um     3.12 um  
   2.00 GeV   6.980E+00  3.077E-03  665.65 um    23.79 um     3.59 um  
   2.25 GeV   6.419E+00  2.768E-03  803.88 um    30.81 um     4.22 um  
   2.50 GeV   5.952E+00  2.518E-03  953.57 um    37.41 um     4.90 um  
   2.75 GeV   5.557E+00  2.311E-03    1.11 mm    43.80 um     5.62 um  
   3.00 GeV   5.219E+00  2.137E-03    1.29 mm    50.11 um     6.39 um  
   3.25 GeV   4.926E+00  1.988E-03    1.47 mm    56.39 um     7.20 um  
   3.50 GeV   4.669E+00  1.859E-03    1.66 mm    62.67 um     8.05 um  
   3.75 GeV   4.442E+00  1.747E-03    1.86 mm    68.96 um     8.94 um  
   4.00 GeV   4.238E+00  1.648E-03    2.08 mm    75.29 um     9.87 um  
   4.50 GeV   3.879E+00  1.481E-03    2.53 mm    99.24 um    11.85 um  
   5.00 GeV   3.586E+00  1.346E-03    3.03 mm   121.60 um    13.99 um  
   5.50 GeV   3.341E+00  1.235E-03    3.57 mm   143.25 um    16.27 um  
   6.00 GeV   3.134E+00  1.141E-03    4.14 mm   164.56 um    18.69 um  
   6.50 GeV   2.956E+00  1.061E-03    4.75 mm   185.73 um    21.25 um  
   7.00 GeV   2.802E+00  9.918E-04    5.39 mm   206.86 um    23.95 um  
   8.00 GeV   2.548E+00  8.783E-04    6.77 mm   285.07 um    29.70 um  
   9.00 GeV   2.346E+00  7.890E-04    8.29 mm   356.66 um    35.93 um  
  10.00 GeV   2.183E+00  7.167E-04    9.92 mm   425.23 um    42.59 um  
  11.00 GeV   2.048E+00  6.570E-04   11.67 mm   492.18 um    49.65 um  
  12.00 GeV   1.934E+00  6.068E-04   13.53 mm   558.18 um    57.08 um  
  13.00 GeV   1.837E+00  5.640E-04   15.50 mm   623.56 um    64.86 um  
  14.00 GeV   1.754E+00  5.270E-04   17.56 mm   688.52 um    72.96 um  
  15.00 GeV   1.681E+00  4.948E-04   19.71 mm   753.14 um    81.35 um  
  16.00 GeV   1.617E+00  4.664E-04   21.96 mm   817.48 um    90.03 um  
  17.00 GeV   1.560E+00  4.412E-04   24.29 mm   881.56 um    98.96 um  
  18.00 GeV   1.510E+00  4.187E-04   26.70 mm   945.38 um   108.13 um  
  20.00 GeV   1.424E+00  3.801E-04   31.75 mm     1.19 mm   127.13 um  
  22.50 GeV   1.338E+00  3.412E-04   38.45 mm     1.52 mm   151.95 um  
  25.00 GeV   1.269E+00  3.097E-04   45.55 mm     1.82 mm   177.77 um  
  26.00 GeV   1.246E+00  2.987E-04   48.50 mm     1.87 mm   188.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.2479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
