 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.091E-01  4.118E+00      75 A        21 A        15 A   
   5.50 keV   4.290E-01  4.289E+00      78 A        22 A        16 A   
   6.00 keV   4.481E-01  4.449E+00      81 A        23 A        17 A   
   6.50 keV   4.664E-01  4.600E+00      85 A        24 A        17 A   
   7.00 keV   4.840E-01  4.741E+00      88 A        24 A        18 A   
   8.00 keV   5.174E-01  5.002E+00      94 A        26 A        19 A   
   9.00 keV   5.488E-01  5.239E+00     100 A        27 A        20 A   
  10.00 keV   5.785E-01  5.454E+00     105 A        28 A        21 A   
  11.00 keV   6.067E-01  5.652E+00     110 A        30 A        22 A   
  12.00 keV   6.337E-01  5.836E+00     116 A        31 A        23 A   
  13.00 keV   6.596E-01  6.006E+00     121 A        32 A        24 A   
  14.00 keV   6.845E-01  6.166E+00     125 A        33 A        25 A   
  15.00 keV   7.085E-01  6.315E+00     130 A        34 A        26 A   
  16.00 keV   7.318E-01  6.456E+00     135 A        35 A        26 A   
  17.00 keV   7.543E-01  6.589E+00     139 A        36 A        27 A   
  18.00 keV   7.762E-01  6.714E+00     144 A        37 A        28 A   
  20.00 keV   8.181E-01  6.947E+00     152 A        39 A        30 A   
  22.50 keV   8.678E-01  7.208E+00     163 A        41 A        31 A   
  25.00 keV   9.147E-01  7.442E+00     173 A        43 A        33 A   
  27.50 keV   9.593E-01  7.653E+00     182 A        45 A        35 A   
  30.00 keV   1.002E+00  7.844E+00     192 A        47 A        37 A   
  32.50 keV   1.043E+00  8.020E+00     201 A        49 A        38 A   
  35.00 keV   1.082E+00  8.181E+00     210 A        51 A        40 A   
  37.50 keV   1.120E+00  8.330E+00     219 A        52 A        41 A   
  40.00 keV   1.157E+00  8.468E+00     228 A        54 A        43 A   
  45.00 keV   1.227E+00  8.717E+00     245 A        58 A        46 A   
  50.00 keV   1.294E+00  8.934E+00     262 A        61 A        48 A   
  55.00 keV   1.357E+00  9.126E+00     278 A        64 A        51 A   
  60.00 keV   1.417E+00  9.297E+00     294 A        67 A        54 A   
  65.00 keV   1.475E+00  9.450E+00     309 A        70 A        56 A   
  70.00 keV   1.531E+00  9.588E+00     324 A        72 A        59 A   
  80.00 keV   1.636E+00  9.825E+00     354 A        78 A        64 A   
  90.00 keV   1.736E+00  1.002E+01     383 A        83 A        68 A   
 100.00 keV   1.829E+00  1.019E+01     412 A        88 A        73 A   
 110.00 keV   1.919E+00  1.033E+01     440 A        93 A        77 A   
 120.00 keV   2.004E+00  1.044E+01     467 A        98 A        81 A   
 130.00 keV   2.086E+00  1.055E+01     494 A       103 A        86 A   
 140.00 keV   2.165E+00  1.063E+01     521 A       107 A        90 A   
 150.00 keV   2.241E+00  1.070E+01     547 A       112 A        94 A   
 160.00 keV   2.314E+00  1.077E+01     574 A       116 A        98 A   
 170.00 keV   2.385E+00  1.082E+01     600 A       120 A       102 A   
 180.00 keV   2.454E+00  1.087E+01     625 A       125 A       105 A   
 200.00 keV   2.587E+00  1.094E+01     676 A       133 A       113 A   
 225.00 keV   2.744E+00  1.099E+01     739 A       143 A       122 A   
 250.00 keV   2.893E+00  1.102E+01     801 A       153 A       131 A   
 275.00 keV   3.034E+00  1.104E+01     863 A       163 A       140 A   
 300.00 keV   3.169E+00  1.103E+01     924 A       173 A       148 A   
 325.00 keV   3.298E+00  1.101E+01     984 A       182 A       156 A   
 350.00 keV   3.430E+00  1.099E+01    1044 A       191 A       165 A   
 375.00 keV   3.638E+00  1.095E+01    1104 A       200 A       173 A   
 400.00 keV   3.832E+00  1.091E+01    1163 A       209 A       181 A   
 450.00 keV   4.177E+00  1.082E+01    1280 A       226 A       196 A   
 500.00 keV   4.471E+00  1.071E+01    1395 A       243 A       211 A   
 550.00 keV   4.718E+00  1.060E+01    1509 A       259 A       226 A   
 600.00 keV   4.927E+00  1.048E+01    1623 A       275 A       240 A   
 650.00 keV   5.103E+00  1.036E+01    1736 A       290 A       255 A   
 700.00 keV   5.251E+00  1.023E+01    1849 A       306 A       269 A   
 800.00 keV   5.485E+00  9.985E+00    2076 A       336 A       296 A   
 900.00 keV   5.658E+00  9.742E+00    2303 A       365 A       323 A   
   1.00 MeV   5.791E+00  9.508E+00    2533 A       394 A       349 A   
   1.10 MeV   5.898E+00  9.283E+00    2764 A       423 A       376 A   
   1.20 MeV   5.987E+00  9.067E+00    2998 A       451 A       402 A   
   1.30 MeV   6.066E+00  8.861E+00    3234 A       478 A       428 A   
   1.40 MeV   6.137E+00  8.665E+00    3472 A       506 A       454 A   
   1.50 MeV   6.205E+00  8.478E+00    3713 A       533 A       479 A   
   1.60 MeV   6.271E+00  8.299E+00    3956 A       560 A       505 A   
   1.70 MeV   6.335E+00  8.129E+00    4201 A       587 A       531 A   
   1.80 MeV   6.400E+00  7.966E+00    4447 A       614 A       557 A   
   2.00 MeV   6.532E+00  7.662E+00    4946 A       668 A       608 A   
   2.25 MeV   6.703E+00  7.318E+00    5578 A       735 A       673 A   
   2.50 MeV   6.881E+00  7.008E+00    6218 A       800 A       737 A   
   2.75 MeV   7.065E+00  6.728E+00    6865 A       864 A       801 A   
   3.00 MeV   7.254E+00  6.473E+00    7515 A       925 A       864 A   
   3.25 MeV   7.446E+00  6.239E+00    8169 A       985 A       928 A   
   3.50 MeV   7.639E+00  6.025E+00    8825 A      1044 A       990 A   
   3.75 MeV   7.834E+00  5.827E+00    9483 A      1100 A      1052 A   
   4.00 MeV   8.028E+00  5.644E+00    1.01 um     1155 A      1113 A   
   4.50 MeV   8.412E+00  5.316E+00    1.15 um     1267 A      1234 A   
   5.00 MeV   8.787E+00  5.029E+00    1.28 um     1372 A      1351 A   
   5.50 MeV   9.151E+00  4.777E+00    1.41 um     1471 A      1465 A   
   6.00 MeV   9.503E+00  4.553E+00    1.54 um     1564 A      1576 A   
   6.50 MeV   9.843E+00  4.351E+00    1.66 um     1653 A      1684 A   
   7.00 MeV   1.017E+01  4.170E+00    1.79 um     1736 A      1788 A   
   8.00 MeV   1.079E+01  3.855E+00    2.04 um     1907 A      1987 A   
   9.00 MeV   1.138E+01  3.591E+00    2.29 um     2061 A      2175 A   
  10.00 MeV   1.193E+01  3.365E+00    2.53 um     2201 A      2353 A   
  11.00 MeV   1.246E+01  3.170E+00    2.76 um     2329 A      2520 A   
  12.00 MeV   1.297E+01  2.999E+00    2.99 um     2447 A      2678 A   
  13.00 MeV   1.347E+01  2.848E+00    3.22 um     2555 A      2828 A   
  14.00 MeV   1.396E+01  2.713E+00    3.44 um     2656 A      2970 A   
  15.00 MeV   1.444E+01  2.592E+00    3.66 um     2750 A      3106 A   
  16.00 MeV   1.492E+01  2.483E+00    3.87 um     2837 A      3234 A   
  17.00 MeV   1.540E+01  2.384E+00    4.08 um     2919 A      3356 A   
  18.00 MeV   1.587E+01  2.293E+00    4.28 um     2995 A      3473 A   
  20.00 MeV   1.681E+01  2.134E+00    4.67 um     3158 A      3689 A   
  22.50 MeV   1.799E+01  1.966E+00    5.14 um     3349 A      3934 A   
  25.00 MeV   1.915E+01  1.826E+00    5.59 um     3512 A      4153 A   
  27.50 MeV   2.031E+01  1.706E+00    6.02 um     3654 A      4350 A   
  30.00 MeV   2.146E+01  1.603E+00    6.43 um     3779 A      4529 A   
  32.50 MeV   2.259E+01  1.513E+00    6.82 um     3889 A      4691 A   
  35.00 MeV   2.370E+01  1.433E+00    7.19 um     3988 A      4839 A   
  37.50 MeV   2.479E+01  1.362E+00    7.55 um     4076 A      4975 A   
  40.00 MeV   2.586E+01  1.299E+00    7.89 um     4156 A      5100 A   
  45.00 MeV   2.793E+01  1.190E+00    8.55 um     4345 A      5323 A   
  50.00 MeV   2.991E+01  1.100E+00    9.16 um     4502 A      5515 A   
  55.00 MeV   3.178E+01  1.023E+00    9.74 um     4637 A      5684 A   
  60.00 MeV   3.356E+01  9.577E-01   10.29 um     4754 A      5834 A   
  65.00 MeV   3.526E+01  9.007E-01   10.81 um     4857 A      5967 A   
  70.00 MeV   3.687E+01  8.508E-01   11.31 um     4948 A      6088 A   
  80.00 MeV   3.985E+01  7.672E-01   12.25 um     5191 A      6298 A   
  90.00 MeV   4.257E+01  6.998E-01   13.13 um     5392 A      6475 A   
 100.00 MeV   4.505E+01  6.442E-01   13.96 um     5563 A      6627 A   
 110.00 MeV   4.732E+01  5.974E-01   14.75 um     5711 A      6761 A   
 120.00 MeV   4.941E+01  5.575E-01   15.50 um     5843 A      6880 A   
 130.00 MeV   5.135E+01  5.230E-01   16.23 um     5961 A      6986 A   
 140.00 MeV   5.314E+01  4.929E-01   16.93 um     6068 A      7083 A   
 150.00 MeV   5.480E+01  4.663E-01   17.61 um     6166 A      7171 A   
 160.00 MeV   5.635E+01  4.427E-01   18.27 um     6257 A      7252 A   
 170.00 MeV   5.779E+01  4.215E-01   18.91 um     6342 A      7328 A   
 180.00 MeV   5.914E+01  4.024E-01   19.54 um     6421 A      7398 A   
 200.00 MeV   6.159E+01  3.694E-01   20.76 um     6677 A      7525 A   
 225.00 MeV   6.423E+01  3.355E-01   22.22 um     7021 A      7664 A   
 250.00 MeV   6.649E+01  3.077E-01   23.62 um     7323 A      7786 A   
 275.00 MeV   6.844E+01  2.844E-01   24.99 um     7596 A      7896 A   
 300.00 MeV   7.011E+01  2.647E-01   26.32 um     7845 A      7996 A   
 325.00 MeV   7.155E+01  2.477E-01   27.62 um     8075 A      8088 A   
 350.00 MeV   7.281E+01  2.329E-01   28.89 um     8290 A      8173 A   
 375.00 MeV   7.387E+01  2.199E-01   30.15 um     8493 A      8252 A   
 400.00 MeV   7.442E+01  2.083E-01   31.40 um     8687 A      8327 A   
 450.00 MeV   7.517E+01  1.887E-01   33.86 um     9384 A      8466 A   
 500.00 MeV   7.588E+01  1.727E-01   36.31 um     1.00 um     8593 A   
 550.00 MeV   7.630E+01  1.594E-01   38.73 um     1.06 um     8712 A   
 600.00 MeV   7.650E+01  1.481E-01   41.15 um     1.12 um     8824 A   
 650.00 MeV   7.653E+01  1.384E-01   43.56 um     1.17 um     8931 A   
 700.00 MeV   7.642E+01  1.299E-01   45.98 um     1.22 um     9033 A   
 800.00 MeV   7.592E+01  1.159E-01   50.83 um     1.40 um     9227 A   
 900.00 MeV   7.515E+01  1.048E-01   55.72 um     1.56 um     9411 A   
   1.00 GeV   7.422E+01  9.579E-02   60.67 um     1.72 um     9588 A   
   1.10 GeV   7.321E+01  8.826E-02   65.68 um     1.86 um     9760 A   
   1.20 GeV   7.215E+01  8.189E-02   70.77 um     1.99 um     9929 A   
   1.30 GeV   7.108E+01  7.642E-02   75.93 um     2.12 um     1.01 um  
   1.40 GeV   7.001E+01  7.168E-02   81.17 um     2.25 um     1.03 um  
   1.50 GeV   6.896E+01  6.753E-02   86.49 um     2.37 um     1.04 um  
   1.60 GeV   6.793E+01  6.385E-02   91.90 um     2.50 um     1.06 um  
   1.70 GeV   6.693E+01  6.058E-02   97.38 um     2.61 um     1.08 um  
   1.80 GeV   6.595E+01  5.764E-02  102.94 um     2.73 um     1.09 um  
   2.00 GeV   6.410E+01  5.259E-02  114.32 um     3.17 um     1.13 um  
   2.25 GeV   6.194E+01  4.746E-02  129.00 um     3.79 um     1.17 um  
   2.50 GeV   5.995E+01  4.328E-02  144.17 um     4.36 um     1.21 um  
   2.75 GeV   5.810E+01  3.982E-02  159.84 um     4.89 um     1.25 um  
   3.00 GeV   5.637E+01  3.689E-02  176.00 um     5.40 um     1.30 um  
   3.25 GeV   5.475E+01  3.439E-02  192.65 um     5.89 um     1.35 um  
   3.50 GeV   5.320E+01  3.222E-02  209.78 um     6.37 um     1.39 um  
   3.75 GeV   5.174E+01  3.032E-02  227.41 um     6.85 um     1.44 um  
   4.00 GeV   5.033E+01  2.864E-02  245.54 um     7.31 um     1.49 um  
   4.50 GeV   4.768E+01  2.581E-02  283.31 um     9.06 um     1.60 um  
   5.00 GeV   4.520E+01  2.352E-02  323.17 um    10.67 um     1.70 um  
   5.50 GeV   4.290E+01  2.161E-02  365.18 um    12.22 um     1.82 um  
   6.00 GeV   4.085E+01  2.001E-02  409.38 um    13.73 um     1.94 um  
   6.50 GeV   3.901E+01  1.863E-02  455.73 um    15.21 um     2.07 um  
   7.00 GeV   3.735E+01  1.745E-02  504.20 um    16.69 um     2.20 um  
   8.00 GeV   3.447E+01  1.549E-02  607.35 um    22.17 um     2.48 um  
   9.00 GeV   3.207E+01  1.395E-02  718.65 um    27.20 um     2.78 um  
  10.00 GeV   3.003E+01  1.269E-02  837.90 um    32.01 um     3.11 um  
  11.00 GeV   2.828E+01  1.166E-02  964.89 um    36.71 um     3.45 um  
  12.00 GeV   2.676E+01  1.078E-02    1.10 mm    41.35 um     3.81 um  
  13.00 GeV   2.542E+01  1.004E-02    1.24 mm    45.97 um     4.19 um  
  14.00 GeV   2.424E+01  9.390E-03    1.39 mm    50.58 um     4.59 um  
  15.00 GeV   2.319E+01  8.826E-03    1.55 mm    55.19 um     5.01 um  
  16.00 GeV   2.225E+01  8.329E-03    1.71 mm    59.81 um     5.44 um  
  17.00 GeV   2.140E+01  7.887E-03    1.88 mm    64.45 um     5.89 um  
  18.00 GeV   2.063E+01  7.492E-03    2.05 mm    69.10 um     6.35 um  
  20.00 GeV   1.929E+01  6.813E-03    2.43 mm    86.78 um     7.32 um  
  22.50 GeV   1.790E+01  6.127E-03    2.92 mm   111.78 um     8.60 um  
  25.00 GeV   1.676E+01  5.571E-03    3.46 mm   134.93 um     9.96 um  
  27.50 GeV   1.581E+01  5.111E-03    4.03 mm   157.09 um    11.40 um  
  30.00 GeV   1.499E+01  4.724E-03    4.63 mm   178.64 um    12.90 um  
  32.50 GeV   1.429E+01  4.394E-03    5.26 mm   199.78 um    14.46 um  
  35.00 GeV   1.367E+01  4.108E-03    5.92 mm   220.64 um    16.08 um  
  37.50 GeV   1.313E+01  3.859E-03    6.61 mm   241.32 um    17.76 um  
  40.00 GeV   1.264E+01  3.640E-03    7.33 mm   261.84 um    19.48 um  
  45.00 GeV   1.183E+01  3.270E-03    8.84 mm   338.22 um    23.07 um  
  50.00 GeV   1.117E+01  2.972E-03   10.45 mm   407.74 um    26.82 um  
  55.00 GeV   1.063E+01  2.725E-03   12.15 mm   473.24 um    30.72 um  
  60.00 GeV   1.018E+01  2.517E-03   13.93 mm   536.02 um    34.75 um  
  65.00 GeV   9.791E+00  2.340E-03   15.78 mm   596.75 um    38.88 um  
  69.60 GeV   9.487E+00  2.199E-03   17.55 mm   646.97 um    42.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
