 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.248E-01  3.723E+00      67 A        25 A        19 A   
   5.50 keV   2.358E-01  3.846E+00      71 A        26 A        20 A   
   6.00 keV   2.463E-01  3.958E+00      74 A        28 A        21 A   
   6.50 keV   2.564E-01  4.063E+00      78 A        29 A        21 A   
   7.00 keV   2.660E-01  4.159E+00      81 A        30 A        22 A   
   8.00 keV   2.844E-01  4.334E+00      88 A        32 A        24 A   
   9.00 keV   3.016E-01  4.488E+00      94 A        34 A        25 A   
  10.00 keV   3.180E-01  4.625E+00     100 A        35 A        27 A   
  11.00 keV   3.335E-01  4.748E+00     106 A        37 A        28 A   
  12.00 keV   3.483E-01  4.859E+00     112 A        39 A        30 A   
  13.00 keV   3.625E-01  4.961E+00     118 A        41 A        31 A   
  14.00 keV   3.762E-01  5.054E+00     123 A        42 A        32 A   
  15.00 keV   3.894E-01  5.139E+00     129 A        44 A        34 A   
  16.00 keV   4.022E-01  5.218E+00     134 A        45 A        35 A   
  17.00 keV   4.146E-01  5.291E+00     140 A        47 A        36 A   
  18.00 keV   4.266E-01  5.359E+00     145 A        48 A        37 A   
  20.00 keV   4.497E-01  5.481E+00     155 A        51 A        40 A   
  22.50 keV   4.769E-01  5.613E+00     168 A        55 A        43 A   
  25.00 keV   5.027E-01  5.726E+00     181 A        58 A        46 A   
  27.50 keV   5.273E-01  5.824E+00     193 A        62 A        48 A   
  30.00 keV   5.507E-01  5.909E+00     205 A        65 A        51 A   
  32.50 keV   5.732E-01  5.983E+00     217 A        68 A        53 A   
  35.00 keV   5.949E-01  6.049E+00     229 A        71 A        56 A   
  37.50 keV   6.157E-01  6.106E+00     240 A        75 A        59 A   
  40.00 keV   6.359E-01  6.158E+00     252 A        78 A        61 A   
  45.00 keV   6.745E-01  6.243E+00     275 A        84 A        66 A   
  50.00 keV   7.110E-01  6.311E+00     297 A        89 A        71 A   
  55.00 keV   7.457E-01  6.364E+00     320 A        95 A        75 A   
  60.00 keV   7.789E-01  6.406E+00     342 A       101 A        80 A   
  65.00 keV   8.107E-01  6.438E+00     364 A       106 A        84 A   
  70.00 keV   8.413E-01  6.463E+00     386 A       112 A        88 A   
  80.00 keV   8.993E-01  6.494E+00     429 A       123 A        97 A   
  90.00 keV   9.539E-01  6.505E+00     472 A       133 A       105 A   
 100.00 keV   1.005E+00  6.503E+00     515 A       144 A       114 A   
 110.00 keV   1.055E+00  6.491E+00     558 A       154 A       122 A   
 120.00 keV   1.101E+00  6.471E+00     600 A       164 A       130 A   
 130.00 keV   1.146E+00  6.444E+00     643 A       174 A       138 A   
 140.00 keV   1.190E+00  6.414E+00     686 A       184 A       145 A   
 150.00 keV   1.231E+00  6.379E+00     729 A       194 A       153 A   
 160.00 keV   1.272E+00  6.342E+00     772 A       204 A       161 A   
 170.00 keV   1.311E+00  6.303E+00     814 A       214 A       168 A   
 180.00 keV   1.361E+00  6.262E+00     857 A       223 A       176 A   
 200.00 keV   1.462E+00  6.178E+00     943 A       242 A       191 A   
 225.00 keV   1.582E+00  6.069E+00    1051 A       266 A       210 A   
 250.00 keV   1.694E+00  5.959E+00    1159 A       289 A       228 A   
 275.00 keV   1.800E+00  5.850E+00    1267 A       312 A       246 A   
 300.00 keV   1.900E+00  5.744E+00    1376 A       334 A       264 A   
 325.00 keV   1.994E+00  5.639E+00    1485 A       356 A       282 A   
 350.00 keV   2.083E+00  5.538E+00    1594 A       378 A       300 A   
 375.00 keV   2.168E+00  5.440E+00    1704 A       399 A       318 A   
 400.00 keV   2.248E+00  5.345E+00    1815 A       420 A       336 A   
 450.00 keV   2.398E+00  5.166E+00    2037 A       462 A       371 A   
 500.00 keV   2.536E+00  4.998E+00    2260 A       503 A       406 A   
 550.00 keV   2.664E+00  4.842E+00    2485 A       543 A       440 A   
 600.00 keV   2.784E+00  4.697E+00    2712 A       582 A       474 A   
 650.00 keV   2.897E+00  4.561E+00    2940 A       621 A       509 A   
 700.00 keV   3.005E+00  4.434E+00    3169 A       658 A       542 A   
 800.00 keV   3.206E+00  4.203E+00    3630 A       732 A       610 A   
 900.00 keV   3.394E+00  3.998E+00    4095 A       803 A       676 A   
   1.00 MeV   3.571E+00  3.816E+00    4562 A       872 A       742 A   
   1.10 MeV   3.741E+00  3.652E+00    5030 A       938 A       807 A   
   1.20 MeV   3.905E+00  3.504E+00    5498 A      1001 A       871 A   
   1.30 MeV   4.063E+00  3.370E+00    5967 A      1062 A       934 A   
   1.40 MeV   4.218E+00  3.247E+00    6434 A      1121 A       996 A   
   1.50 MeV   4.369E+00  3.134E+00    6901 A      1178 A      1056 A   
   1.60 MeV   4.518E+00  3.030E+00    7365 A      1233 A      1116 A   
   1.70 MeV   4.663E+00  2.934E+00    7828 A      1286 A      1175 A   
   1.80 MeV   4.807E+00  2.845E+00    8288 A      1337 A      1233 A   
   2.00 MeV   5.086E+00  2.684E+00    9200 A      1436 A      1345 A   
   2.25 MeV   5.426E+00  2.511E+00    1.03 um     1552 A      1480 A   
   2.50 MeV   5.755E+00  2.361E+00    1.14 um     1658 A      1607 A   
   2.75 MeV   6.075E+00  2.231E+00    1.25 um     1756 A      1729 A   
   3.00 MeV   6.388E+00  2.117E+00    1.36 um     1846 A      1845 A   
   3.25 MeV   6.694E+00  2.015E+00    1.46 um     1929 A      1954 A   
   3.50 MeV   6.994E+00  1.924E+00    1.56 um     2007 A      2059 A   
   3.75 MeV   7.289E+00  1.842E+00    1.66 um     2079 A      2158 A   
   4.00 MeV   7.578E+00  1.768E+00    1.76 um     2146 A      2253 A   
   4.50 MeV   8.145E+00  1.638E+00    1.94 um     2274 A      2429 A   
   5.00 MeV   8.696E+00  1.528E+00    2.12 um     2386 A      2590 A   
   5.50 MeV   9.235E+00  1.434E+00    2.30 um     2486 A      2737 A   
   6.00 MeV   9.761E+00  1.352E+00    2.46 um     2574 A      2872 A   
   6.50 MeV   1.028E+01  1.280E+00    2.62 um     2654 A      2997 A   
   7.00 MeV   1.078E+01  1.216E+00    2.78 um     2725 A      3111 A   
   8.00 MeV   1.175E+01  1.108E+00    3.07 um     2863 A      3317 A   
   9.00 MeV   1.269E+01  1.019E+00    3.34 um     2979 A      3496 A   
  10.00 MeV   1.358E+01  9.450E-01    3.60 um     3077 A      3653 A   
  11.00 MeV   1.443E+01  8.820E-01    3.85 um     3161 A      3793 A   
  12.00 MeV   1.524E+01  8.277E-01    4.08 um     3235 A      3918 A   
  13.00 MeV   1.602E+01  7.803E-01    4.30 um     3300 A      4031 A   
  14.00 MeV   1.676E+01  7.387E-01    4.51 um     3358 A      4133 A   
  15.00 MeV   1.746E+01  7.016E-01    4.72 um     3410 A      4227 A   
  16.00 MeV   1.814E+01  6.685E-01    4.92 um     3458 A      4313 A   
  17.00 MeV   1.878E+01  6.387E-01    5.11 um     3501 A      4393 A   
  18.00 MeV   1.940E+01  6.117E-01    5.30 um     3541 A      4467 A   
  20.00 MeV   2.056E+01  5.646E-01    5.65 um     3629 A      4601 A   
  22.50 MeV   2.187E+01  5.158E-01    6.08 um     3732 A      4746 A   
  25.00 MeV   2.307E+01  4.755E-01    6.48 um     3821 A      4872 A   
  27.50 MeV   2.417E+01  4.416E-01    6.86 um     3899 A      4984 A   
  30.00 MeV   2.518E+01  4.126E-01    7.23 um     3968 A      5083 A   
  32.50 MeV   2.611E+01  3.874E-01    7.58 um     4030 A      5173 A   
  35.00 MeV   2.698E+01  3.654E-01    7.92 um     4087 A      5255 A   
  37.50 MeV   2.779E+01  3.460E-01    8.25 um     4138 A      5331 A   
  40.00 MeV   2.856E+01  3.287E-01    8.58 um     4186 A      5400 A   
  45.00 MeV   2.997E+01  2.992E-01    9.20 um     4317 A      5526 A   
  50.00 MeV   3.124E+01  2.749E-01    9.80 um     4432 A      5635 A   
  55.00 MeV   3.239E+01  2.546E-01   10.37 um     4535 A      5733 A   
  60.00 MeV   3.346E+01  2.372E-01   10.93 um     4628 A      5822 A   
  65.00 MeV   3.444E+01  2.223E-01   11.47 um     4714 A      5902 A   
  70.00 MeV   3.534E+01  2.093E-01   12.00 um     4792 A      5976 A   
  80.00 MeV   3.698E+01  1.876E-01   13.01 um     5038 A      6108 A   
  90.00 MeV   3.840E+01  1.702E-01   13.99 um     5252 A      6224 A   
 100.00 MeV   3.965E+01  1.560E-01   14.93 um     5443 A      6326 A   
 110.00 MeV   4.076E+01  1.442E-01   15.85 um     5617 A      6419 A   
 120.00 MeV   4.173E+01  1.341E-01   16.74 um     5776 A      6504 A   
 130.00 MeV   4.259E+01  1.254E-01   17.62 um     5924 A      6582 A   
 140.00 MeV   4.335E+01  1.179E-01   18.48 um     6063 A      6655 A   
 150.00 MeV   4.402E+01  1.113E-01   19.32 um     6194 A      6723 A   
 160.00 MeV   4.461E+01  1.054E-01   20.15 um     6318 A      6788 A   
 170.00 MeV   4.513E+01  1.001E-01   20.97 um     6437 A      6848 A   
 180.00 MeV   4.561E+01  9.543E-02   21.79 um     6550 A      6906 A   
 200.00 MeV   4.602E+01  8.730E-02   23.40 um     6956 A      7015 A   
 225.00 MeV   4.628E+01  7.900E-02   25.40 um     7531 A      7141 A   
 250.00 MeV   4.648E+01  7.222E-02   27.39 um     8060 A      7258 A   
 275.00 MeV   4.652E+01  6.658E-02   29.38 um     8553 A      7369 A   
 300.00 MeV   4.644E+01  6.181E-02   31.36 um     9019 A      7474 A   
 325.00 MeV   4.625E+01  5.771E-02   33.36 um     9464 A      7576 A   
 350.00 MeV   4.598E+01  5.415E-02   35.36 um     9893 A      7674 A   
 375.00 MeV   4.565E+01  5.104E-02   37.38 um     1.03 um     7769 A   
 400.00 MeV   4.527E+01  4.828E-02   39.41 um     1.07 um     7863 A   
 450.00 MeV   4.442E+01  4.361E-02   43.53 um     1.22 um     8046 A   
 500.00 MeV   4.348E+01  3.981E-02   47.74 um     1.36 um     8226 A   
 550.00 MeV   4.251E+01  3.665E-02   52.04 um     1.49 um     8404 A   
 600.00 MeV   4.153E+01  3.398E-02   56.44 um     1.62 um     8581 A   
 650.00 MeV   4.055E+01  3.170E-02   60.95 um     1.74 um     8759 A   
 700.00 MeV   3.959E+01  2.972E-02   65.56 um     1.86 um     8938 A   
 800.00 MeV   3.776E+01  2.645E-02   75.13 um     2.30 um     9304 A   
 900.00 MeV   3.605E+01  2.386E-02   85.16 um     2.71 um     9681 A   
   1.00 GeV   3.447E+01  2.175E-02   95.65 um     3.09 um     1.01 um  
   1.10 GeV   3.302E+01  2.000E-02  106.62 um     3.46 um     1.05 um  
   1.20 GeV   3.168E+01  1.853E-02  118.06 um     3.82 um     1.09 um  
   1.30 GeV   3.044E+01  1.727E-02  129.97 um     4.18 um     1.13 um  
   1.40 GeV   2.930E+01  1.617E-02  142.36 um     4.53 um     1.18 um  
   1.50 GeV   2.824E+01  1.522E-02  155.23 um     4.89 um     1.23 um  
   1.60 GeV   2.726E+01  1.437E-02  168.56 um     5.24 um     1.28 um  
   1.70 GeV   2.635E+01  1.362E-02  182.36 um     5.60 um     1.33 um  
   1.80 GeV   2.550E+01  1.295E-02  196.64 um     5.95 um     1.38 um  
   2.00 GeV   2.396E+01  1.179E-02  226.58 um     7.31 um     1.49 um  
   2.25 GeV   2.231E+01  1.062E-02  266.59 um     9.25 um     1.65 um  
   2.50 GeV   2.091E+01  9.673E-03  309.42 um    11.06 um     1.81 um  
   2.75 GeV   1.970E+01  8.885E-03  355.01 um    12.81 um     1.98 um  
   3.00 GeV   1.863E+01  8.222E-03  403.31 um    14.52 um     2.17 um  
   3.25 GeV   1.768E+01  7.654E-03  454.28 um    16.22 um     2.36 um  
   3.50 GeV   1.684E+01  7.164E-03  507.88 um    17.91 um     2.56 um  
   3.75 GeV   1.609E+01  6.735E-03  564.08 um    19.60 um     2.78 um  
   4.00 GeV   1.541E+01  6.357E-03  622.83 um    21.29 um     3.00 um  
   4.50 GeV   1.423E+01  5.720E-03  747.78 um    27.68 um     3.48 um  
   5.00 GeV   1.325E+01  5.203E-03  882.53 um    33.62 um     3.98 um  
   5.50 GeV   1.242E+01  4.776E-03    1.03 mm    39.34 um     4.53 um  
   6.00 GeV   1.170E+01  4.417E-03    1.18 mm    44.95 um     5.10 um  
   6.50 GeV   1.108E+01  4.109E-03    1.34 mm    50.50 um     5.70 um  
   7.00 GeV   1.053E+01  3.844E-03    1.51 mm    56.03 um     6.34 um  
   8.00 GeV   9.617E+00  3.408E-03    1.88 mm    76.49 um     7.68 um  
   9.00 GeV   8.883E+00  3.064E-03    2.28 mm    95.21 um     9.14 um  
  10.00 GeV   8.279E+00  2.785E-03    2.71 mm   113.13 um    10.69 um  
  11.00 GeV   7.759E+00  2.555E-03    3.18 mm   130.66 um    12.33 um  
  12.00 GeV   7.316E+00  2.361E-03    3.67 mm   148.01 um    14.06 um  
  13.00 GeV   6.936E+00  2.196E-03    4.19 mm   165.28 um    15.87 um  
  14.00 GeV   6.607E+00  2.053E-03    4.73 mm   182.51 um    17.76 um  
  15.00 GeV   6.318E+00  1.928E-03    5.31 mm   199.71 um    19.73 um  
  16.00 GeV   6.064E+00  1.818E-03    5.90 mm   216.91 um    21.77 um  
  17.00 GeV   5.837E+00  1.721E-03    6.53 mm   234.11 um    23.88 um  
  18.00 GeV   5.634E+00  1.634E-03    7.17 mm   251.31 um    26.05 um  
  20.00 GeV   5.287E+00  1.484E-03    8.53 mm   316.24 um    30.58 um  
  22.50 GeV   4.936E+00  1.333E-03   10.34 mm   407.10 um    36.53 um  
  25.00 GeV   4.654E+00  1.211E-03   12.27 mm   490.30 um    42.78 um  
  27.50 GeV   4.421E+00  1.110E-03   14.31 mm   568.98 um    49.29 um  
  30.00 GeV   4.227E+00  1.025E-03   16.45 mm   644.59 um    56.01 um  
  32.50 GeV   4.063E+00  9.527E-04   18.68 mm   717.88 um    62.94 um  
  34.40 GeV   3.956E+00  9.044E-04   20.44 mm   759.60 um    68.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
