 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Er_in_al.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.088E-01  4.199E+00      73 A        21 A        15 A   
   5.50 keV   4.287E-01  4.375E+00      77 A        22 A        16 A   
   6.00 keV   4.478E-01  4.540E+00      80 A        23 A        16 A   
   6.50 keV   4.661E-01  4.694E+00      83 A        23 A        17 A   
   7.00 keV   4.837E-01  4.840E+00      86 A        24 A        18 A   
   8.00 keV   5.171E-01  5.109E+00      92 A        26 A        19 A   
   9.00 keV   5.484E-01  5.352E+00      98 A        27 A        20 A   
  10.00 keV   5.781E-01  5.574E+00     103 A        28 A        21 A   
  11.00 keV   6.063E-01  5.778E+00     108 A        29 A        22 A   
  12.00 keV   6.333E-01  5.968E+00     113 A        31 A        23 A   
  13.00 keV   6.591E-01  6.144E+00     118 A        32 A        24 A   
  14.00 keV   6.840E-01  6.308E+00     123 A        33 A        24 A   
  15.00 keV   7.080E-01  6.463E+00     128 A        34 A        25 A   
  16.00 keV   7.312E-01  6.609E+00     132 A        35 A        26 A   
  17.00 keV   7.537E-01  6.746E+00     137 A        36 A        27 A   
  18.00 keV   7.756E-01  6.876E+00     141 A        37 A        28 A   
  20.00 keV   8.175E-01  7.117E+00     149 A        39 A        29 A   
  22.50 keV   8.671E-01  7.388E+00     160 A        41 A        31 A   
  25.00 keV   9.140E-01  7.631E+00     169 A        43 A        33 A   
  27.50 keV   9.587E-01  7.850E+00     179 A        45 A        35 A   
  30.00 keV   1.001E+00  8.049E+00     188 A        47 A        36 A   
  32.50 keV   1.042E+00  8.232E+00     197 A        48 A        38 A   
  35.00 keV   1.082E+00  8.400E+00     206 A        50 A        39 A   
  37.50 keV   1.119E+00  8.556E+00     215 A        52 A        41 A   
  40.00 keV   1.156E+00  8.700E+00     223 A        54 A        42 A   
  45.00 keV   1.226E+00  8.959E+00     240 A        57 A        45 A   
  50.00 keV   1.293E+00  9.187E+00     256 A        60 A        48 A   
  55.00 keV   1.356E+00  9.388E+00     272 A        63 A        51 A   
  60.00 keV   1.416E+00  9.568E+00     287 A        66 A        53 A   
  65.00 keV   1.474E+00  9.729E+00     302 A        69 A        56 A   
  70.00 keV   1.529E+00  9.874E+00     317 A        72 A        58 A   
  80.00 keV   1.635E+00  1.013E+01     346 A        77 A        63 A   
  90.00 keV   1.734E+00  1.033E+01     374 A        82 A        67 A   
 100.00 keV   1.828E+00  1.051E+01     402 A        87 A        72 A   
 110.00 keV   1.917E+00  1.066E+01     429 A        92 A        76 A   
 120.00 keV   2.003E+00  1.079E+01     456 A        97 A        80 A   
 130.00 keV   2.084E+00  1.089E+01     482 A       101 A        84 A   
 140.00 keV   2.163E+00  1.099E+01     508 A       106 A        88 A   
 150.00 keV   2.239E+00  1.107E+01     534 A       110 A        92 A   
 160.00 keV   2.312E+00  1.114E+01     559 A       115 A        96 A   
 170.00 keV   2.384E+00  1.120E+01     585 A       119 A       100 A   
 180.00 keV   2.453E+00  1.125E+01     610 A       123 A       104 A   
 200.00 keV   2.585E+00  1.133E+01     659 A       131 A       111 A   
 225.00 keV   2.742E+00  1.139E+01     720 A       141 A       120 A   
 250.00 keV   2.890E+00  1.143E+01     780 A       151 A       129 A   
 275.00 keV   3.032E+00  1.145E+01     840 A       161 A       137 A   
 300.00 keV   3.166E+00  1.146E+01     899 A       170 A       146 A   
 325.00 keV   3.296E+00  1.144E+01     958 A       179 A       154 A   
 350.00 keV   3.475E+00  1.142E+01    1016 A       188 A       162 A   
 375.00 keV   3.792E+00  1.139E+01    1073 A       197 A       170 A   
 400.00 keV   4.065E+00  1.136E+01    1130 A       206 A       178 A   
 450.00 keV   4.504E+00  1.127E+01    1241 A       222 A       193 A   
 500.00 keV   4.833E+00  1.117E+01    1350 A       238 A       207 A   
 550.00 keV   5.082E+00  1.106E+01    1458 A       254 A       221 A   
 600.00 keV   5.275E+00  1.094E+01    1566 A       269 A       235 A   
 650.00 keV   5.428E+00  1.082E+01    1674 A       283 A       249 A   
 700.00 keV   5.550E+00  1.069E+01    1781 A       298 A       262 A   
 800.00 keV   5.739E+00  1.045E+01    1997 A       327 A       288 A   
 900.00 keV   5.881E+00  1.020E+01    2215 A       356 A       314 A   
   1.00 MeV   6.000E+00  9.967E+00    2434 A       384 A       339 A   
   1.10 MeV   6.105E+00  9.739E+00    2656 A       411 A       365 A   
   1.20 MeV   6.204E+00  9.519E+00    2880 A       438 A       390 A   
   1.30 MeV   6.299E+00  9.309E+00    3105 A       465 A       415 A   
   1.40 MeV   6.393E+00  9.109E+00    3333 A       492 A       440 A   
   1.50 MeV   6.486E+00  8.917E+00    3562 A       518 A       465 A   
   1.60 MeV   6.579E+00  8.734E+00    3793 A       544 A       489 A   
   1.70 MeV   6.671E+00  8.559E+00    4026 A       570 A       514 A   
   1.80 MeV   6.764E+00  8.391E+00    4260 A       595 A       539 A   
   2.00 MeV   6.948E+00  8.078E+00    4731 A       647 A       588 A   
   2.25 MeV   7.178E+00  7.722E+00    5327 A       711 A       649 A   
   2.50 MeV   7.404E+00  7.401E+00    5928 A       773 A       710 A   
   2.75 MeV   7.626E+00  7.110E+00    6533 A       832 A       770 A   
   3.00 MeV   7.844E+00  6.844E+00    7141 A       890 A       830 A   
   3.25 MeV   8.056E+00  6.601E+00    7751 A       947 A       889 A   
   3.50 MeV   8.263E+00  6.377E+00    8364 A      1001 A       948 A   
   3.75 MeV   8.464E+00  6.171E+00    8977 A      1055 A      1006 A   
   4.00 MeV   8.658E+00  5.980E+00    9591 A      1106 A      1063 A   
   4.50 MeV   9.031E+00  5.636E+00    1.08 um     1211 A      1176 A   
   5.00 MeV   9.383E+00  5.336E+00    1.20 um     1310 A      1286 A   
   5.50 MeV   9.717E+00  5.071E+00    1.33 um     1404 A      1393 A   
   6.00 MeV   1.003E+01  4.835E+00    1.45 um     1493 A      1498 A   
   6.50 MeV   1.034E+01  4.624E+00    1.57 um     1578 A      1600 A   
   7.00 MeV   1.063E+01  4.433E+00    1.69 um     1659 A      1699 A   
   8.00 MeV   1.119E+01  4.101E+00    1.93 um     1825 A      1890 A   
   9.00 MeV   1.172E+01  3.822E+00    2.16 um     1975 A      2072 A   
  10.00 MeV   1.224E+01  3.584E+00    2.40 um     2113 A      2244 A   
  11.00 MeV   1.275E+01  3.377E+00    2.62 um     2240 A      2407 A   
  12.00 MeV   1.326E+01  3.196E+00    2.85 um     2357 A      2563 A   
  13.00 MeV   1.376E+01  3.036E+00    3.07 um     2466 A      2710 A   
  14.00 MeV   1.427E+01  2.893E+00    3.28 um     2566 A      2851 A   
  15.00 MeV   1.479E+01  2.765E+00    3.49 um     2660 A      2984 A   
  16.00 MeV   1.530E+01  2.649E+00    3.70 um     2747 A      3111 A   
  17.00 MeV   1.582E+01  2.544E+00    3.90 um     2829 A      3232 A   
  18.00 MeV   1.634E+01  2.448E+00    4.10 um     2905 A      3347 A   
  20.00 MeV   1.739E+01  2.278E+00    4.48 um     3066 A      3561 A   
  22.50 MeV   1.870E+01  2.100E+00    4.93 um     3252 A      3802 A   
  25.00 MeV   2.001E+01  1.951E+00    5.36 um     3411 A      4016 A   
  27.50 MeV   2.130E+01  1.824E+00    5.77 um     3548 A      4209 A   
  30.00 MeV   2.257E+01  1.714E+00    6.15 um     3668 A      4383 A   
  32.50 MeV   2.382E+01  1.618E+00    6.52 um     3774 A      4540 A   
  35.00 MeV   2.504E+01  1.533E+00    6.87 um     3868 A      4683 A   
  37.50 MeV   2.623E+01  1.458E+00    7.21 um     3953 A      4814 A   
  40.00 MeV   2.739E+01  1.390E+00    7.54 um     4029 A      4935 A   
  45.00 MeV   2.961E+01  1.274E+00    8.16 um     4206 A      5149 A   
  50.00 MeV   3.171E+01  1.177E+00    8.73 um     4354 A      5334 A   
  55.00 MeV   3.368E+01  1.096E+00    9.28 um     4481 A      5496 A   
  60.00 MeV   3.555E+01  1.026E+00    9.80 um     4591 A      5639 A   
  65.00 MeV   3.731E+01  9.650E-01   10.29 um     4688 A      5767 A   
  70.00 MeV   3.898E+01  9.117E-01   10.76 um     4775 A      5883 A   
  80.00 MeV   4.206E+01  8.223E-01   11.65 um     5003 A      6084 A   
  90.00 MeV   4.485E+01  7.502E-01   12.49 um     5192 A      6255 A   
 100.00 MeV   4.739E+01  6.907E-01   13.27 um     5354 A      6402 A   
 110.00 MeV   4.972E+01  6.407E-01   14.02 um     5495 A      6531 A   
 120.00 MeV   5.187E+01  5.980E-01   14.74 um     5621 A      6645 A   
 130.00 MeV   5.385E+01  5.611E-01   15.43 um     5733 A      6748 A   
 140.00 MeV   5.569E+01  5.288E-01   16.10 um     5836 A      6842 A   
 150.00 MeV   5.740E+01  5.004E-01   16.75 um     5929 A      6927 A   
 160.00 MeV   5.899E+01  4.750E-01   17.38 um     6016 A      7006 A   
 170.00 MeV   6.047E+01  4.524E-01   17.99 um     6097 A      7079 A   
 180.00 MeV   6.186E+01  4.319E-01   18.59 um     6173 A      7147 A   
 200.00 MeV   6.439E+01  3.965E-01   19.76 um     6418 A      7271 A   
 225.00 MeV   6.712E+01  3.602E-01   21.15 um     6746 A      7406 A   
 250.00 MeV   6.947E+01  3.304E-01   22.50 um     7035 A      7526 A   
 275.00 MeV   7.149E+01  3.055E-01   23.81 um     7296 A      7633 A   
 300.00 MeV   7.323E+01  2.843E-01   25.08 um     7534 A      7730 A   
 325.00 MeV   7.473E+01  2.660E-01   26.33 um     7755 A      7820 A   
 350.00 MeV   7.606E+01  2.502E-01   27.55 um     7961 A      7903 A   
 375.00 MeV   7.710E+01  2.362E-01   28.75 um     8155 A      7980 A   
 400.00 MeV   7.761E+01  2.238E-01   29.94 um     8341 A      8053 A   
 450.00 MeV   7.847E+01  2.028E-01   32.31 um     9009 A      8190 A   
 500.00 MeV   7.922E+01  1.856E-01   34.65 um     9617 A      8315 A   
 550.00 MeV   7.967E+01  1.713E-01   36.97 um     1.02 um     8431 A   
 600.00 MeV   7.990E+01  1.592E-01   39.28 um     1.07 um     8541 A   
 650.00 MeV   7.995E+01  1.487E-01   41.59 um     1.12 um     8645 A   
 700.00 MeV   7.986E+01  1.397E-01   43.91 um     1.17 um     8745 A   
 800.00 MeV   7.938E+01  1.247E-01   48.55 um     1.34 um     8935 A   
 900.00 MeV   7.863E+01  1.127E-01   53.22 um     1.50 um     9115 A   
   1.00 GeV   7.773E+01  1.030E-01   57.95 um     1.64 um     9288 A   
   1.10 GeV   7.674E+01  9.492E-02   62.74 um     1.78 um     9457 A   
   1.20 GeV   7.571E+01  8.807E-02   67.59 um     1.91 um     9622 A   
   1.30 GeV   7.467E+01  8.220E-02   72.50 um     2.03 um     9785 A   
   1.40 GeV   7.363E+01  7.711E-02   77.49 um     2.15 um     9946 A   
   1.50 GeV   7.261E+01  7.264E-02   82.55 um     2.27 um     1.01 um  
   1.60 GeV   7.161E+01  6.869E-02   87.67 um     2.38 um     1.03 um  
   1.70 GeV   7.064E+01  6.517E-02   92.87 um     2.49 um     1.04 um  
   1.80 GeV   6.970E+01  6.202E-02   98.14 um     2.60 um     1.06 um  
   2.00 GeV   6.791E+01  5.659E-02  108.89 um     3.02 um     1.09 um  
   2.25 GeV   6.583E+01  5.107E-02  122.72 um     3.60 um     1.13 um  
   2.50 GeV   6.391E+01  4.658E-02  136.98 um     4.13 um     1.17 um  
   2.75 GeV   6.212E+01  4.285E-02  151.66 um     4.62 um     1.21 um  
   3.00 GeV   6.043E+01  3.970E-02  166.75 um     5.09 um     1.26 um  
   3.25 GeV   5.883E+01  3.701E-02  182.26 um     5.55 um     1.30 um  
   3.50 GeV   5.730E+01  3.468E-02  198.19 um     5.99 um     1.34 um  
   3.75 GeV   5.583E+01  3.263E-02  214.54 um     6.42 um     1.39 um  
   4.00 GeV   5.440E+01  3.083E-02  231.32 um     6.85 um     1.44 um  
   4.50 GeV   5.166E+01  2.779E-02  266.22 um     8.44 um     1.53 um  
   5.00 GeV   4.903E+01  2.532E-02  302.99 um     9.92 um     1.63 um  
   5.50 GeV   4.658E+01  2.327E-02  341.71 um    11.33 um     1.74 um  
   6.00 GeV   4.439E+01  2.154E-02  382.40 um    12.71 um     1.85 um  
   6.50 GeV   4.243E+01  2.006E-02  425.03 um    14.07 um     1.96 um  
   7.00 GeV   4.066E+01  1.879E-02  469.57 um    15.42 um     2.09 um  
   8.00 GeV   3.758E+01  1.668E-02  564.26 um    20.43 um     2.34 um  
   9.00 GeV   3.500E+01  1.502E-02  666.31 um    25.02 um     2.62 um  
  10.00 GeV   3.281E+01  1.367E-02  775.53 um    29.41 um     2.91 um  
  11.00 GeV   3.092E+01  1.255E-02  891.73 um    33.70 um     3.23 um  
  12.00 GeV   2.928E+01  1.161E-02    1.01 mm    37.93 um     3.56 um  
  13.00 GeV   2.784E+01  1.081E-02    1.14 mm    42.13 um     3.90 um  
  14.00 GeV   2.656E+01  1.011E-02    1.28 mm    46.33 um     4.27 um  
  15.00 GeV   2.542E+01  9.507E-03    1.42 mm    50.52 um     4.64 um  
  16.00 GeV   2.440E+01  8.972E-03    1.57 mm    54.72 um     5.03 um  
  17.00 GeV   2.348E+01  8.496E-03    1.73 mm    58.94 um     5.44 um  
  18.00 GeV   2.264E+01  8.070E-03    1.89 mm    63.16 um     5.86 um  
  20.00 GeV   2.118E+01  7.340E-03    2.22 mm    79.23 um     6.74 um  
  22.50 GeV   1.968E+01  6.601E-03    2.68 mm   101.93 um     7.90 um  
  25.00 GeV   1.843E+01  6.002E-03    3.16 mm   122.95 um     9.13 um  
  27.50 GeV   1.739E+01  5.507E-03    3.68 mm   143.05 um    10.43 um  
  30.00 GeV   1.650E+01  5.090E-03    4.23 mm   162.59 um    11.79 um  
  32.50 GeV   1.574E+01  4.734E-03    4.80 mm   181.76 um    13.20 um  
  35.00 GeV   1.507E+01  4.427E-03    5.40 mm   200.65 um    14.66 um  
  37.50 GeV   1.448E+01  4.159E-03    6.03 mm   219.35 um    16.17 um  
  40.00 GeV   1.395E+01  3.922E-03    6.68 mm   237.90 um    17.73 um  
  45.00 GeV   1.307E+01  3.524E-03    8.05 mm   306.93 um    20.96 um  
  50.00 GeV   1.235E+01  3.203E-03    9.51 mm   369.73 um    24.34 um  
  55.00 GeV   1.175E+01  2.937E-03   11.04 mm   428.87 um    27.84 um  
  60.00 GeV   1.126E+01  2.713E-03   12.65 mm   485.52 um    31.45 um  
  65.00 GeV   1.084E+01  2.522E-03   14.33 mm   540.29 um    35.16 um  
  68.80 GeV   1.056E+01  2.395E-03   15.64 mm   571.41 um    38.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
