 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125I_in_al.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.417E-01  4.048E+00      69 A        23 A        17 A   
   5.50 keV   3.584E-01  4.201E+00      73 A        24 A        17 A   
   6.00 keV   3.743E-01  4.343E+00      76 A        24 A        18 A   
   6.50 keV   3.896E-01  4.476E+00      79 A        25 A        19 A   
   7.00 keV   4.043E-01  4.600E+00      83 A        26 A        19 A   
   8.00 keV   4.322E-01  4.826E+00      89 A        28 A        21 A   
   9.00 keV   4.584E-01  5.029E+00      94 A        29 A        22 A   
  10.00 keV   4.832E-01  5.212E+00     100 A        31 A        23 A   
  11.00 keV   5.068E-01  5.379E+00     106 A        32 A        24 A   
  12.00 keV   5.293E-01  5.532E+00     111 A        34 A        25 A   
  13.00 keV   5.510E-01  5.673E+00     116 A        35 A        26 A   
  14.00 keV   5.718E-01  5.804E+00     121 A        36 A        28 A   
  15.00 keV   5.918E-01  5.926E+00     126 A        37 A        29 A   
  16.00 keV   6.112E-01  6.040E+00     131 A        38 A        30 A   
  17.00 keV   6.300E-01  6.146E+00     135 A        40 A        31 A   
  18.00 keV   6.483E-01  6.246E+00     140 A        41 A        31 A   
  20.00 keV   6.834E-01  6.430E+00     149 A        43 A        33 A   
  22.50 keV   7.248E-01  6.633E+00     160 A        46 A        36 A   
  25.00 keV   7.640E-01  6.812E+00     171 A        48 A        38 A   
  27.50 keV   8.013E-01  6.971E+00     181 A        51 A        40 A   
  30.00 keV   8.370E-01  7.114E+00     192 A        53 A        42 A   
  32.50 keV   8.711E-01  7.243E+00     202 A        55 A        44 A   
  35.00 keV   9.040E-01  7.359E+00     212 A        57 A        46 A   
  37.50 keV   9.358E-01  7.465E+00     221 A        60 A        47 A   
  40.00 keV   9.664E-01  7.562E+00     231 A        62 A        49 A   
  45.00 keV   1.025E+00  7.733E+00     250 A        66 A        53 A   
  50.00 keV   1.081E+00  7.879E+00     268 A        70 A        56 A   
  55.00 keV   1.133E+00  8.003E+00     286 A        74 A        60 A   
  60.00 keV   1.184E+00  8.111E+00     304 A        78 A        63 A   
  65.00 keV   1.232E+00  8.205E+00     321 A        81 A        66 A   
  70.00 keV   1.278E+00  8.286E+00     339 A        85 A        69 A   
  80.00 keV   1.367E+00  8.420E+00     373 A        92 A        75 A   
  90.00 keV   1.450E+00  8.523E+00     406 A        99 A        81 A   
 100.00 keV   1.528E+00  8.602E+00     439 A       106 A        87 A   
 110.00 keV   1.603E+00  8.662E+00     472 A       113 A        93 A   
 120.00 keV   1.674E+00  8.707E+00     504 A       119 A        98 A   
 130.00 keV   1.742E+00  8.740E+00     536 A       125 A       103 A   
 140.00 keV   1.808E+00  8.762E+00     567 A       132 A       109 A   
 150.00 keV   1.872E+00  8.777E+00     599 A       138 A       114 A   
 160.00 keV   1.933E+00  8.784E+00     630 A       144 A       119 A   
 170.00 keV   1.992E+00  8.786E+00     661 A       150 A       124 A   
 180.00 keV   2.050E+00  8.782E+00     692 A       156 A       129 A   
 200.00 keV   2.161E+00  8.762E+00     754 A       167 A       139 A   
 225.00 keV   2.292E+00  8.721E+00     831 A       182 A       151 A   
 250.00 keV   2.417E+00  8.665E+00     907 A       196 A       163 A   
 275.00 keV   2.582E+00  8.600E+00     983 A       210 A       175 A   
 300.00 keV   2.724E+00  8.529E+00    1059 A       223 A       186 A   
 325.00 keV   2.850E+00  8.453E+00    1134 A       236 A       198 A   
 350.00 keV   2.964E+00  8.374E+00    1210 A       249 A       209 A   
 375.00 keV   3.069E+00  8.293E+00    1285 A       262 A       220 A   
 400.00 keV   3.166E+00  8.211E+00    1360 A       275 A       231 A   
 450.00 keV   3.344E+00  8.046E+00    1510 A       300 A       252 A   
 500.00 keV   3.503E+00  7.883E+00    1661 A       324 A       273 A   
 550.00 keV   3.648E+00  7.723E+00    1812 A       348 A       294 A   
 600.00 keV   3.780E+00  7.568E+00    1964 A       372 A       315 A   
 650.00 keV   3.901E+00  7.418E+00    2117 A       395 A       336 A   
 700.00 keV   4.011E+00  7.273E+00    2270 A       418 A       356 A   
 800.00 keV   4.207E+00  7.000E+00    2579 A       464 A       396 A   
 900.00 keV   4.373E+00  6.748E+00    2891 A       508 A       436 A   
   1.00 MeV   4.515E+00  6.515E+00    3206 A       552 A       476 A   
   1.10 MeV   4.637E+00  6.299E+00    3524 A       595 A       515 A   
   1.20 MeV   4.744E+00  6.099E+00    3846 A       637 A       555 A   
   1.30 MeV   4.839E+00  5.913E+00    4171 A       678 A       594 A   
   1.40 MeV   4.924E+00  5.740E+00    4499 A       719 A       633 A   
   1.50 MeV   5.001E+00  5.578E+00    4831 A       759 A       672 A   
   1.60 MeV   5.071E+00  5.427E+00    5165 A       799 A       711 A   
   1.70 MeV   5.136E+00  5.285E+00    5503 A       838 A       750 A   
   1.80 MeV   5.197E+00  5.151E+00    5843 A       877 A       789 A   
   2.00 MeV   5.310E+00  4.907E+00    6531 A       956 A       867 A   
   2.25 MeV   5.440E+00  4.637E+00    7405 A      1053 A       964 A   
   2.50 MeV   5.564E+00  4.400E+00    8292 A      1147 A      1060 A   
   2.75 MeV   5.685E+00  4.190E+00    9189 A      1238 A      1157 A   
   3.00 MeV   5.806E+00  4.003E+00    1.01 um     1327 A      1252 A   
   3.25 MeV   5.930E+00  3.833E+00    1.10 um     1414 A      1348 A   
   3.50 MeV   6.057E+00  3.680E+00    1.19 um     1497 A      1442 A   
   3.75 MeV   6.188E+00  3.541E+00    1.28 um     1579 A      1535 A   
   4.00 MeV   6.323E+00  3.413E+00    1.38 um     1658 A      1627 A   
   4.50 MeV   6.610E+00  3.188E+00    1.56 um     1817 A      1808 A   
   5.00 MeV   6.918E+00  2.994E+00    1.74 um     1965 A      1983 A   
   5.50 MeV   7.246E+00  2.826E+00    1.92 um     2103 A      2152 A   
   6.00 MeV   7.592E+00  2.678E+00    2.10 um     2230 A      2314 A   
   6.50 MeV   7.955E+00  2.547E+00    2.27 um     2349 A      2469 A   
   7.00 MeV   8.332E+00  2.430E+00    2.44 um     2459 A      2618 A   
   8.00 MeV   9.121E+00  2.229E+00    2.77 um     2674 A      2894 A   
   9.00 MeV   9.940E+00  2.063E+00    3.08 um     2858 A      3143 A   
  10.00 MeV   1.078E+01  1.923E+00    3.37 um     3016 A      3368 A   
  11.00 MeV   1.162E+01  1.802E+00    3.65 um     3152 A      3571 A   
  12.00 MeV   1.246E+01  1.698E+00    3.92 um     3272 A      3754 A   
  13.00 MeV   1.329E+01  1.606E+00    4.17 um     3376 A      3921 A   
  14.00 MeV   1.410E+01  1.525E+00    4.41 um     3469 A      4073 A   
  15.00 MeV   1.490E+01  1.453E+00    4.63 um     3552 A      4212 A   
  16.00 MeV   1.568E+01  1.388E+00    4.85 um     3626 A      4339 A   
  17.00 MeV   1.643E+01  1.329E+00    5.06 um     3693 A      4457 A   
  18.00 MeV   1.717E+01  1.275E+00    5.27 um     3754 A      4565 A   
  20.00 MeV   1.857E+01  1.182E+00    5.65 um     3879 A      4760 A   
  22.50 MeV   2.021E+01  1.084E+00    6.10 um     4019 A      4969 A   
  25.00 MeV   2.172E+01  1.003E+00    6.51 um     4136 A      5148 A   
  27.50 MeV   2.312E+01  9.341E-01    6.91 um     4236 A      5304 A   
  30.00 MeV   2.442E+01  8.750E-01    7.28 um     4322 A      5443 A   
  32.50 MeV   2.564E+01  8.237E-01    7.63 um     4398 A      5566 A   
  35.00 MeV   2.679E+01  7.786E-01    7.97 um     4466 A      5677 A   
  37.50 MeV   2.786E+01  7.386E-01    8.30 um     4526 A      5778 A   
  40.00 MeV   2.888E+01  7.029E-01    8.62 um     4582 A      5870 A   
  45.00 MeV   3.078E+01  6.418E-01    9.22 um     4717 A      6034 A   
  50.00 MeV   3.251E+01  5.913E-01    9.79 um     4834 A      6175 A   
  55.00 MeV   3.411E+01  5.489E-01   10.34 um     4935 A      6299 A   
  60.00 MeV   3.561E+01  5.126E-01   10.86 um     5025 A      6408 A   
  65.00 MeV   3.702E+01  4.811E-01   11.36 um     5105 A      6507 A   
  70.00 MeV   3.835E+01  4.537E-01   11.84 um     5178 A      6596 A   
  80.00 MeV   4.081E+01  4.078E-01   12.77 um     5386 A      6753 A   
  90.00 MeV   4.306E+01  3.710E-01   13.64 um     5563 A      6886 A   
 100.00 MeV   4.512E+01  3.408E-01   14.47 um     5717 A      7002 A   
 110.00 MeV   4.703E+01  3.155E-01   15.27 um     5854 A      7104 A   
 120.00 MeV   4.880E+01  2.939E-01   16.03 um     5976 A      7196 A   
 130.00 MeV   5.044E+01  2.753E-01   16.77 um     6088 A      7278 A   
 140.00 MeV   5.196E+01  2.591E-01   17.49 um     6190 A      7353 A   
 150.00 MeV   5.338E+01  2.448E-01   18.19 um     6285 A      7422 A   
 160.00 MeV   5.470E+01  2.321E-01   18.87 um     6374 A      7486 A   
 170.00 MeV   5.593E+01  2.208E-01   19.54 um     6457 A      7545 A   
 180.00 MeV   5.707E+01  2.106E-01   20.19 um     6535 A      7601 A   
 200.00 MeV   5.913E+01  1.930E-01   21.46 um     6798 A      7702 A   
 225.00 MeV   6.131E+01  1.749E-01   22.99 um     7158 A      7813 A   
 250.00 MeV   6.313E+01  1.602E-01   24.47 um     7478 A      7913 A   
 275.00 MeV   6.456E+01  1.479E-01   25.92 um     7769 A      8002 A   
 300.00 MeV   6.513E+01  1.374E-01   27.34 um     8040 A      8085 A   
 325.00 MeV   6.590E+01  1.285E-01   28.75 um     8297 A      8162 A   
 350.00 MeV   6.649E+01  1.207E-01   30.14 um     8541 A      8234 A   
 375.00 MeV   6.692E+01  1.138E-01   31.53 um     8774 A      8303 A   
 400.00 MeV   6.723E+01  1.077E-01   32.90 um     8998 A      8368 A   
 450.00 MeV   6.751E+01  9.747E-02   35.64 um     9816 A      8490 A   
 500.00 MeV   6.745E+01  8.909E-02   38.38 um     1.06 um     8604 A   
 550.00 MeV   6.714E+01  8.212E-02   41.13 um     1.13 um     8713 A   
 600.00 MeV   6.666E+01  7.622E-02   43.89 um     1.19 um     8817 A   
 650.00 MeV   6.605E+01  7.115E-02   46.68 um     1.26 um     8917 A   
 700.00 MeV   6.534E+01  6.675E-02   49.49 um     1.32 um     9015 A   
 800.00 MeV   6.375E+01  5.949E-02   55.22 um     1.55 um     9207 A   
 900.00 MeV   6.205E+01  5.373E-02   61.10 um     1.76 um     9394 A   
   1.00 GeV   6.033E+01  4.904E-02   67.14 um     1.96 um     9581 A   
   1.10 GeV   5.862E+01  4.514E-02   73.36 um     2.15 um     9768 A   
   1.20 GeV   5.697E+01  4.185E-02   79.76 um     2.33 um     9957 A   
   1.30 GeV   5.539E+01  3.903E-02   86.35 um     2.51 um     1.01 um  
   1.40 GeV   5.388E+01  3.658E-02   93.12 um     2.69 um     1.03 um  
   1.50 GeV   5.244E+01  3.444E-02  100.08 um     2.87 um     1.05 um  
   1.60 GeV   5.107E+01  3.255E-02  107.23 um     3.04 um     1.07 um  
   1.70 GeV   4.977E+01  3.086E-02  114.56 um     3.22 um     1.10 um  
   1.80 GeV   4.854E+01  2.935E-02  122.09 um     3.39 um     1.12 um  
   2.00 GeV   4.625E+01  2.676E-02  137.71 um     4.05 um     1.16 um  
   2.25 GeV   4.369E+01  2.412E-02  158.29 um     4.99 um     1.22 um  
   2.50 GeV   4.142E+01  2.198E-02  180.03 um     5.86 um     1.28 um  
   2.75 GeV   3.938E+01  2.021E-02  202.94 um     6.70 um     1.35 um  
   3.00 GeV   3.755E+01  1.871E-02  226.99 um     7.52 um     1.42 um  
   3.25 GeV   3.589E+01  1.743E-02  252.19 um     8.32 um     1.49 um  
   3.50 GeV   3.439E+01  1.632E-02  278.52 um     9.12 um     1.57 um  
   3.75 GeV   3.302E+01  1.535E-02  305.98 um     9.91 um     1.66 um  
   4.00 GeV   3.177E+01  1.450E-02  334.54 um    10.71 um     1.74 um  
   4.50 GeV   2.957E+01  1.305E-02  394.91 um    13.70 um     1.92 um  
   5.00 GeV   2.769E+01  1.188E-02  459.58 um    16.48 um     2.12 um  
   5.50 GeV   2.607E+01  1.092E-02  528.45 um    19.15 um     2.33 um  
   6.00 GeV   2.465E+01  1.010E-02  601.44 um    21.76 um     2.56 um  
   6.50 GeV   2.340E+01  9.401E-03  678.47 um    24.34 um     2.80 um  
   7.00 GeV   2.230E+01  8.798E-03  759.48 um    26.90 um     3.05 um  
   8.00 GeV   2.042E+01  7.806E-03  932.96 um    36.42 um     3.58 um  
   9.00 GeV   1.888E+01  7.022E-03    1.12 mm    45.15 um     4.16 um  
  10.00 GeV   1.760E+01  6.388E-03    1.32 mm    53.52 um     4.78 um  
  11.00 GeV   1.652E+01  5.863E-03    1.54 mm    61.71 um     5.44 um  
  12.00 GeV   1.560E+01  5.421E-03    1.77 mm    69.80 um     6.13 um  
  13.00 GeV   1.479E+01  5.043E-03    2.02 mm    77.86 um     6.86 um  
  14.00 GeV   1.409E+01  4.717E-03    2.27 mm    85.89 um     7.62 um  
  15.00 GeV   1.347E+01  4.432E-03    2.54 mm    93.93 um     8.42 um  
  16.00 GeV   1.292E+01  4.181E-03    2.82 mm   101.98 um     9.24 um  
  17.00 GeV   1.243E+01  3.958E-03    3.11 mm   110.04 um    10.09 um  
  18.00 GeV   1.198E+01  3.759E-03    3.42 mm   118.12 um    10.97 um  
  20.00 GeV   1.120E+01  3.417E-03    4.06 mm   148.77 um    12.81 um  
  22.50 GeV   1.039E+01  3.071E-03    4.91 mm   192.02 um    15.25 um  
  25.00 GeV   9.736E+00  2.791E-03    5.83 mm   231.99 um    17.83 um  
  27.50 GeV   9.192E+00  2.559E-03    6.81 mm   270.14 um    20.54 um  
  30.00 GeV   8.734E+00  2.364E-03    7.84 mm   307.13 um    23.37 um  
  32.50 GeV   8.344E+00  2.198E-03    8.93 mm   343.29 um    26.30 um  
  35.00 GeV   8.007E+00  2.055E-03   10.06 mm   378.83 um    29.33 um  
  37.50 GeV   7.713E+00  1.930E-03   11.24 mm   413.85 um    32.45 um  
  40.00 GeV   7.456E+00  1.819E-03   12.46 mm   448.42 um    35.64 um  
  45.00 GeV   7.025E+00  1.634E-03   15.02 mm   576.19 um    42.25 um  
  50.00 GeV   6.680E+00  1.484E-03   17.72 mm   691.44 um    49.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
