 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/20N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-01  7.663E-01     138 A        76 A        55 A   
   5.50 keV   3.004E-01  7.666E-01     150 A        81 A        59 A   
   6.00 keV   3.137E-01  7.658E-01     161 A        86 A        62 A   
   6.50 keV   3.266E-01  7.643E-01     172 A        92 A        66 A   
   7.00 keV   3.389E-01  7.621E-01     184 A        97 A        70 A   
   8.00 keV   3.623E-01  7.562E-01     207 A       107 A        77 A   
   9.00 keV   3.843E-01  7.490E-01     229 A       116 A        84 A   
  10.00 keV   4.050E-01  7.411E-01     252 A       126 A        91 A   
  11.00 keV   4.248E-01  7.326E-01     275 A       135 A        98 A   
  12.00 keV   4.437E-01  7.238E-01     297 A       145 A       104 A   
  13.00 keV   4.618E-01  7.148E-01     320 A       154 A       111 A   
  14.00 keV   4.793E-01  7.059E-01     343 A       162 A       118 A   
  15.00 keV   4.961E-01  6.969E-01     365 A       171 A       124 A   
  16.00 keV   5.123E-01  6.881E-01     388 A       180 A       130 A   
  17.00 keV   5.281E-01  6.793E-01     411 A       188 A       137 A   
  18.00 keV   5.434E-01  6.707E-01     433 A       196 A       143 A   
  20.00 keV   5.728E-01  6.540E-01     478 A       213 A       155 A   
  22.50 keV   6.076E-01  6.342E-01     535 A       232 A       171 A   
  25.00 keV   6.404E-01  6.154E-01     592 A       251 A       185 A   
  27.50 keV   6.717E-01  5.978E-01     648 A       269 A       200 A   
  30.00 keV   7.016E-01  5.813E-01     705 A       287 A       215 A   
  32.50 keV   7.302E-01  5.657E-01     761 A       304 A       229 A   
  35.00 keV   7.578E-01  5.511E-01     817 A       321 A       243 A   
  37.50 keV   7.844E-01  5.372E-01     873 A       337 A       256 A   
  40.00 keV   8.101E-01  5.242E-01     929 A       352 A       270 A   
  45.00 keV   9.102E-01  5.002E-01    1038 A       381 A       296 A   
  50.00 keV   9.983E-01  4.787E-01    1143 A       407 A       322 A   
  55.00 keV   1.074E+00  4.592E-01    1244 A       430 A       346 A   
  60.00 keV   1.139E+00  4.415E-01    1343 A       452 A       368 A   
  65.00 keV   1.195E+00  4.254E-01    1440 A       473 A       390 A   
  70.00 keV   1.242E+00  4.105E-01    1536 A       492 A       411 A   
  80.00 keV   1.316E+00  3.843E-01    1725 A       529 A       450 A   
  90.00 keV   1.371E+00  3.617E-01    1912 A       563 A       486 A   
 100.00 keV   1.413E+00  3.420E-01    2097 A       594 A       521 A   
 110.00 keV   1.445E+00  3.246E-01    2283 A       624 A       554 A   
 120.00 keV   1.472E+00  3.092E-01    2469 A       653 A       586 A   
 130.00 keV   1.495E+00  2.954E-01    2654 A       681 A       616 A   
 140.00 keV   1.515E+00  2.830E-01    2840 A       707 A       646 A   
 150.00 keV   1.535E+00  2.718E-01    3026 A       733 A       676 A   
 160.00 keV   1.553E+00  2.615E-01    3212 A       758 A       704 A   
 170.00 keV   1.572E+00  2.521E-01    3398 A       782 A       732 A   
 180.00 keV   1.591E+00  2.434E-01    3584 A       805 A       759 A   
 200.00 keV   1.629E+00  2.280E-01    3953 A       849 A       812 A   
 225.00 keV   1.681E+00  2.116E-01    4411 A       902 A       875 A   
 250.00 keV   1.737E+00  1.977E-01    4862 A       950 A       935 A   
 275.00 keV   1.796E+00  1.858E-01    5304 A       994 A       992 A   
 300.00 keV   1.859E+00  1.753E-01    5738 A      1035 A      1047 A   
 325.00 keV   1.924E+00  1.662E-01    6162 A      1072 A      1098 A   
 350.00 keV   1.991E+00  1.580E-01    6575 A      1107 A      1147 A   
 375.00 keV   2.059E+00  1.507E-01    6979 A      1139 A      1194 A   
 400.00 keV   2.129E+00  1.442E-01    7372 A      1168 A      1238 A   
 450.00 keV   2.270E+00  1.328E-01    8129 A      1223 A      1319 A   
 500.00 keV   2.412E+00  1.233E-01    8848 A      1271 A      1392 A   
 550.00 keV   2.551E+00  1.152E-01    9534 A      1312 A      1459 A   
 600.00 keV   2.689E+00  1.082E-01    1.02 um     1349 A      1519 A   
 650.00 keV   2.822E+00  1.021E-01    1.08 um     1381 A      1575 A   
 700.00 keV   2.952E+00  9.668E-02    1.14 um     1410 A      1625 A   
 800.00 keV   3.196E+00  8.761E-02    1.26 um     1464 A      1715 A   
 900.00 keV   3.422E+00  8.024E-02    1.36 um     1508 A      1793 A   
   1.00 MeV   3.627E+00  7.412E-02    1.46 um     1546 A      1861 A   
   1.10 MeV   3.815E+00  6.895E-02    1.56 um     1579 A      1921 A   
   1.20 MeV   3.985E+00  6.452E-02    1.65 um     1608 A      1975 A   
   1.30 MeV   4.140E+00  6.068E-02    1.74 um     1634 A      2024 A   
   1.40 MeV   4.280E+00  5.731E-02    1.82 um     1657 A      2069 A   
   1.50 MeV   4.407E+00  5.432E-02    1.91 um     1678 A      2111 A   
   1.60 MeV   4.522E+00  5.166E-02    1.99 um     1698 A      2149 A   
   1.70 MeV   4.627E+00  4.927E-02    2.07 um     1716 A      2185 A   
   1.80 MeV   4.723E+00  4.711E-02    2.14 um     1733 A      2219 A   
   2.00 MeV   4.889E+00  4.336E-02    2.30 um     1770 A      2280 A   
   2.25 MeV   5.058E+00  3.949E-02    2.48 um     1815 A      2349 A   
   2.50 MeV   5.194E+00  3.631E-02    2.66 um     1855 A      2411 A   
   2.75 MeV   5.304E+00  3.364E-02    2.83 um     1892 A      2468 A   
   3.00 MeV   5.394E+00  3.137E-02    3.00 um     1926 A      2520 A   
   3.25 MeV   5.468E+00  2.940E-02    3.17 um     1958 A      2568 A   
   3.50 MeV   5.529E+00  2.769E-02    3.34 um     1988 A      2613 A   
   3.75 MeV   5.580E+00  2.618E-02    3.50 um     2017 A      2656 A   
   4.00 MeV   5.622E+00  2.484E-02    3.66 um     2045 A      2697 A   
   4.50 MeV   5.688E+00  2.255E-02    3.99 um     2121 A      2774 A   
   5.00 MeV   5.734E+00  2.068E-02    4.31 um     2193 A      2845 A   
   5.50 MeV   5.767E+00  1.912E-02    4.63 um     2261 A      2911 A   
   6.00 MeV   5.790E+00  1.779E-02    4.95 um     2325 A      2974 A   
   6.50 MeV   5.805E+00  1.664E-02    5.27 um     2387 A      3034 A   
   7.00 MeV   5.815E+00  1.565E-02    5.58 um     2447 A      3092 A   
   8.00 MeV   5.821E+00  1.399E-02    6.22 um     2638 A      3201 A   
   9.00 MeV   5.814E+00  1.268E-02    6.85 um     2815 A      3304 A   
  10.00 MeV   5.800E+00  1.160E-02    7.49 um     2981 A      3402 A   
  11.00 MeV   5.779E+00  1.070E-02    8.12 um     3139 A      3497 A   
  12.00 MeV   5.753E+00  9.944E-03    8.76 um     3290 A      3588 A   
  13.00 MeV   5.724E+00  9.291E-03    9.41 um     3436 A      3677 A   
  14.00 MeV   5.692E+00  8.723E-03   10.05 um     3577 A      3764 A   
  15.00 MeV   5.657E+00  8.225E-03   10.70 um     3714 A      3849 A   
  16.00 MeV   5.621E+00  7.784E-03   11.36 um     3847 A      3932 A   
  17.00 MeV   5.583E+00  7.391E-03   12.02 um     3978 A      4014 A   
  18.00 MeV   5.544E+00  7.038E-03   12.68 um     4106 A      4096 A   
  20.00 MeV   5.462E+00  6.430E-03   14.02 um     4557 A      4256 A   
  22.50 MeV   5.356E+00  5.810E-03   15.73 um     5196 A      4452 A   
  25.00 MeV   5.248E+00  5.305E-03   17.47 um     5785 A      4647 A   
  27.50 MeV   5.140E+00  4.886E-03   19.25 um     6342 A      4840 A   
  30.00 MeV   5.031E+00  4.531E-03   21.07 um     6874 A      5032 A   
  32.50 MeV   4.924E+00  4.227E-03   22.93 um     7389 A      5225 A   
  35.00 MeV   4.818E+00  3.963E-03   24.82 um     7892 A      5419 A   
  37.50 MeV   4.715E+00  3.733E-03   26.76 um     8384 A      5613 A   
  40.00 MeV   4.613E+00  3.528E-03   28.74 um     8870 A      5810 A   
  45.00 MeV   4.408E+00  3.184E-03   32.84 um     1.06 um     6208 A   
  50.00 MeV   4.181E+00  2.903E-03   37.15 um     1.23 um     6619 A   
  55.00 MeV   3.995E+00  2.671E-03   41.68 um     1.39 um     7043 A   
  60.00 MeV   3.823E+00  2.474E-03   46.41 um     1.55 um     7481 A   
  65.00 MeV   3.662E+00  2.306E-03   51.35 um     1.71 um     7935 A   
  70.00 MeV   3.514E+00  2.161E-03   56.51 um     1.86 um     8404 A   
  80.00 MeV   3.247E+00  1.921E-03   67.46 um     2.43 um     9392 A   
  90.00 MeV   3.015E+00  1.731E-03   79.29 um     2.96 um     1.04 um  
 100.00 MeV   2.812E+00  1.577E-03   91.99 um     3.47 um     1.16 um  
 110.00 MeV   2.635E+00  1.449E-03  105.58 um     3.98 um     1.28 um  
 120.00 MeV   2.478E+00  1.341E-03  120.06 um     4.48 um     1.40 um  
 130.00 MeV   2.339E+00  1.249E-03  135.43 um     4.99 um     1.54 um  
 140.00 MeV   2.214E+00  1.170E-03  151.69 um     5.51 um     1.68 um  
 150.00 MeV   2.103E+00  1.100E-03  168.84 um     6.03 um     1.83 um  
 160.00 MeV   2.003E+00  1.038E-03  186.86 um     6.56 um     1.99 um  
 170.00 MeV   1.912E+00  9.837E-04  205.77 um     7.09 um     2.15 um  
 180.00 MeV   1.830E+00  9.348E-04  225.54 um     7.64 um     2.32 um  
 200.00 MeV   1.686E+00  8.508E-04  267.67 um     9.71 um     2.68 um  
 225.00 MeV   1.538E+00  7.657E-04  325.12 um    12.69 um     3.18 um  
 250.00 MeV   1.416E+00  6.967E-04  387.82 um    15.51 um     3.72 um  
 275.00 MeV   1.313E+00  6.396E-04  455.67 um    18.28 um     4.29 um  
 300.00 MeV   1.226E+00  5.915E-04  528.58 um    21.02 um     4.92 um  
 325.00 MeV   1.151E+00  5.504E-04  606.46 um    23.77 um     5.58 um  
 350.00 MeV   1.085E+00  5.149E-04  689.23 um    26.53 um     6.28 um  
 375.00 MeV   1.028E+00  4.839E-04  776.82 um    29.33 um     7.02 um  
 400.00 MeV   9.764E-01  4.565E-04  869.16 um    32.15 um     7.79 um  
 450.00 MeV   8.891E-01  4.105E-04    1.07 mm    42.78 um     9.46 um  
 500.00 MeV   8.175E-01  3.732E-04    1.28 mm    52.74 um    11.27 um  
 550.00 MeV   7.577E-01  3.424E-04    1.52 mm    62.44 um    13.23 um  
 600.00 MeV   7.070E-01  3.165E-04    1.77 mm    72.06 um    15.32 um  
 650.00 MeV   6.633E-01  2.944E-04    2.04 mm    81.67 um    17.55 um  
 700.00 MeV   6.253E-01  2.752E-04    2.33 mm    91.34 um    19.91 um  
 800.00 MeV   5.624E-01  2.438E-04    2.95 mm   127.25 um    25.02 um  
 900.00 MeV   5.124E-01  2.191E-04    3.64 mm   160.55 um    30.63 um  
   1.00 GeV   4.715E-01  1.991E-04    4.40 mm   192.91 um    36.72 um  
   1.10 GeV   4.376E-01  1.825E-04    5.21 mm   224.98 um    43.28 um  
   1.20 GeV   4.089E-01  1.686E-04    6.09 mm   257.05 um    50.28 um  
   1.30 GeV   3.843E-01  1.567E-04    7.02 mm   289.30 um    57.73 um  
   1.40 GeV   3.629E-01  1.465E-04    8.01 mm   321.80 um    65.59 um  
   1.50 GeV   3.442E-01  1.376E-04    9.06 mm   354.59 um    73.87 um  
   1.60 GeV   3.277E-01  1.297E-04   10.16 mm   387.70 um    82.54 um  
   1.70 GeV   3.130E-01  1.227E-04   11.31 mm   421.14 um    91.60 um  
   1.80 GeV   2.999E-01  1.164E-04   12.52 mm   454.89 um   101.04 um  
   2.00 GeV   2.773E-01  1.057E-04   15.09 mm   582.85 um   121.01 um  
   2.25 GeV   2.543E-01  9.493E-05   18.57 mm   764.31 um   147.91 um  
   2.50 GeV   2.358E-01  8.620E-05   22.35 mm   933.68 um   176.84 um  
   2.75 GeV   2.204E-01  7.898E-05   26.41 mm     1.10 mm   207.67 um  
   3.00 GeV   2.075E-01  7.292E-05   30.74 mm     1.26 mm   240.28 um  
   3.25 GeV   1.964E-01  6.775E-05   35.32 mm     1.42 mm   274.56 um  
   3.50 GeV   1.869E-01  6.329E-05   40.15 mm     1.57 mm   310.41 um  
   3.75 GeV   1.786E-01  5.940E-05   45.21 mm     1.73 mm   347.74 um  
   4.00 GeV   1.713E-01  5.598E-05   50.50 mm     1.89 mm   386.46 um  
   4.50 GeV   1.591E-01  5.023E-05   61.71 mm     2.47 mm   467.77 um  
   5.00 GeV   1.492E-01  4.558E-05   73.72 mm     3.00 mm   553.74 um  
   5.50 GeV   1.412E-01  4.175E-05   86.47 mm     3.50 mm   643.83 um  
   6.00 GeV   1.344E-01  3.853E-05   99.91 mm     3.99 mm   737.58 um  
   6.50 GeV   1.287E-01  3.579E-05  113.98 mm     4.46 mm   834.58 um  
   7.00 GeV   1.238E-01  3.342E-05  128.64 mm     4.92 mm   934.45 um  
   8.00 GeV   1.158E-01  2.954E-05  159.55 mm     6.59 mm     1.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1404E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
