 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.040E-01  3.614E+00      72 A        25 A        19 A   
   5.50 keV   2.139E-01  3.734E+00      76 A        27 A        20 A   
   6.00 keV   2.234E-01  3.845E+00      79 A        28 A        21 A   
   6.50 keV   2.326E-01  3.948E+00      83 A        29 A        22 A   
   7.00 keV   2.413E-01  4.044E+00      87 A        30 A        22 A   
   8.00 keV   2.580E-01  4.216E+00      94 A        32 A        24 A   
   9.00 keV   2.736E-01  4.368E+00     100 A        34 A        26 A   
  10.00 keV   2.884E-01  4.504E+00     107 A        36 A        27 A   
  11.00 keV   3.025E-01  4.626E+00     113 A        37 A        29 A   
  12.00 keV   3.160E-01  4.737E+00     119 A        39 A        30 A   
  13.00 keV   3.289E-01  4.838E+00     125 A        41 A        31 A   
  14.00 keV   3.413E-01  4.930E+00     131 A        42 A        33 A   
  15.00 keV   3.533E-01  5.016E+00     137 A        44 A        34 A   
  16.00 keV   3.649E-01  5.094E+00     143 A        45 A        35 A   
  17.00 keV   3.761E-01  5.167E+00     148 A        47 A        36 A   
  18.00 keV   3.870E-01  5.235E+00     154 A        48 A        38 A   
  20.00 keV   4.079E-01  5.358E+00     165 A        51 A        40 A   
  22.50 keV   4.327E-01  5.491E+00     178 A        55 A        43 A   
  25.00 keV   4.561E-01  5.605E+00     191 A        58 A        46 A   
  27.50 keV   4.783E-01  5.704E+00     204 A        61 A        48 A   
  30.00 keV   4.996E-01  5.790E+00     217 A        65 A        51 A   
  32.50 keV   5.200E-01  5.866E+00     229 A        68 A        54 A   
  35.00 keV   5.396E-01  5.933E+00     242 A        71 A        56 A   
  37.50 keV   5.586E-01  5.993E+00     254 A        74 A        59 A   
  40.00 keV   5.769E-01  6.046E+00     266 A        77 A        61 A   
  45.00 keV   6.119E-01  6.135E+00     290 A        83 A        66 A   
  50.00 keV   6.450E-01  6.206E+00     313 A        88 A        70 A   
  55.00 keV   6.765E-01  6.263E+00     336 A        94 A        75 A   
  60.00 keV   7.065E-01  6.308E+00     359 A        99 A        79 A   
  65.00 keV   7.354E-01  6.344E+00     382 A       105 A        84 A   
  70.00 keV   7.632E-01  6.372E+00     405 A       110 A        88 A   
  80.00 keV   8.158E-01  6.409E+00     450 A       121 A        97 A   
  90.00 keV   8.653E-01  6.427E+00     495 A       131 A       105 A   
 100.00 keV   9.121E-01  6.431E+00     539 A       141 A       113 A   
 110.00 keV   9.567E-01  6.424E+00     584 A       151 A       121 A   
 120.00 keV   9.992E-01  6.409E+00     628 A       161 A       129 A   
 130.00 keV   1.040E+00  6.388E+00     672 A       171 A       137 A   
 140.00 keV   1.079E+00  6.362E+00     716 A       180 A       145 A   
 150.00 keV   1.117E+00  6.332E+00     761 A       190 A       152 A   
 160.00 keV   1.154E+00  6.299E+00     805 A       199 A       160 A   
 170.00 keV   1.189E+00  6.264E+00     849 A       209 A       168 A   
 180.00 keV   1.224E+00  6.227E+00     894 A       218 A       175 A   
 200.00 keV   1.317E+00  6.150E+00     983 A       237 A       190 A   
 225.00 keV   1.632E+00  6.049E+00    1093 A       259 A       208 A   
 250.00 keV   1.834E+00  5.946E+00    1201 A       280 A       226 A   
 275.00 keV   1.968E+00  5.843E+00    1308 A       301 A       244 A   
 300.00 keV   2.060E+00  5.742E+00    1416 A       322 A       261 A   
 325.00 keV   2.130E+00  5.642E+00    1524 A       342 A       278 A   
 350.00 keV   2.189E+00  5.546E+00    1632 A       362 A       295 A   
 375.00 keV   2.241E+00  5.451E+00    1742 A       381 A       312 A   
 400.00 keV   2.292E+00  5.360E+00    1852 A       401 A       329 A   
 450.00 keV   2.395E+00  5.186E+00    2076 A       440 A       362 A   
 500.00 keV   2.504E+00  5.023E+00    2301 A       479 A       395 A   
 550.00 keV   2.619E+00  4.871E+00    2529 A       517 A       428 A   
 600.00 keV   2.737E+00  4.729E+00    2758 A       554 A       461 A   
 650.00 keV   2.857E+00  4.596E+00    2989 A       590 A       493 A   
 700.00 keV   2.976E+00  4.471E+00    3220 A       625 A       526 A   
 800.00 keV   3.207E+00  4.244E+00    3683 A       695 A       590 A   
 900.00 keV   3.424E+00  4.042E+00    4148 A       761 A       653 A   
   1.00 MeV   3.626E+00  3.861E+00    4612 A       825 A       715 A   
   1.10 MeV   3.813E+00  3.699E+00    5077 A       886 A       776 A   
   1.20 MeV   3.987E+00  3.552E+00    5541 A       944 A       836 A   
   1.30 MeV   4.150E+00  3.418E+00    6004 A      1001 A       895 A   
   1.40 MeV   4.304E+00  3.295E+00    6466 A      1055 A       952 A   
   1.50 MeV   4.449E+00  3.182E+00    6928 A      1107 A      1009 A   
   1.60 MeV   4.588E+00  3.078E+00    7388 A      1158 A      1065 A   
   1.70 MeV   4.722E+00  2.982E+00    7846 A      1206 A      1120 A   
   1.80 MeV   4.851E+00  2.893E+00    8303 A      1254 A      1174 A   
   2.00 MeV   5.100E+00  2.731E+00    9212 A      1346 A      1279 A   
   2.25 MeV   5.400E+00  2.557E+00    1.03 um     1456 A      1405 A   
   2.50 MeV   5.693E+00  2.407E+00    1.14 um     1557 A      1525 A   
   2.75 MeV   5.983E+00  2.276E+00    1.25 um     1650 A      1640 A   
   3.00 MeV   6.273E+00  2.160E+00    1.36 um     1736 A      1750 A   
   3.25 MeV   6.563E+00  2.058E+00    1.47 um     1817 A      1855 A   
   3.50 MeV   6.856E+00  1.966E+00    1.57 um     1891 A      1955 A   
   3.75 MeV   7.150E+00  1.882E+00    1.67 um     1961 A      2050 A   
   4.00 MeV   7.446E+00  1.807E+00    1.77 um     2025 A      2140 A   
   4.50 MeV   8.042E+00  1.675E+00    1.96 um     2150 A      2309 A   
   5.00 MeV   8.639E+00  1.564E+00    2.14 um     2258 A      2463 A   
   5.50 MeV   9.233E+00  1.468E+00    2.31 um     2353 A      2603 A   
   6.00 MeV   9.821E+00  1.385E+00    2.48 um     2437 A      2731 A   
   6.50 MeV   1.040E+01  1.312E+00    2.63 um     2512 A      2848 A   
   7.00 MeV   1.096E+01  1.247E+00    2.79 um     2579 A      2955 A   
   8.00 MeV   1.205E+01  1.136E+00    3.07 um     2708 A      3146 A   
   9.00 MeV   1.306E+01  1.046E+00    3.34 um     2815 A      3311 A   
  10.00 MeV   1.401E+01  9.699E-01    3.59 um     2905 A      3456 A   
  11.00 MeV   1.488E+01  9.056E-01    3.83 um     2983 A      3583 A   
  12.00 MeV   1.569E+01  8.501E-01    4.05 um     3051 A      3697 A   
  13.00 MeV   1.643E+01  8.017E-01    4.27 um     3111 A      3800 A   
  14.00 MeV   1.712E+01  7.591E-01    4.48 um     3165 A      3894 A   
  15.00 MeV   1.776E+01  7.212E-01    4.68 um     3214 A      3980 A   
  16.00 MeV   1.835E+01  6.873E-01    4.88 um     3259 A      4060 A   
  17.00 MeV   1.890E+01  6.568E-01    5.07 um     3300 A      4133 A   
  18.00 MeV   1.941E+01  6.291E-01    5.25 um     3338 A      4202 A   
  20.00 MeV   2.035E+01  5.808E-01    5.61 um     3426 A      4328 A   
  22.50 MeV   2.138E+01  5.309E-01    6.04 um     3531 A      4466 A   
  25.00 MeV   2.229E+01  4.895E-01    6.45 um     3624 A      4587 A   
  27.50 MeV   2.312E+01  4.547E-01    6.85 um     3706 A      4696 A   
  30.00 MeV   2.388E+01  4.249E-01    7.24 um     3781 A      4795 A   
  32.50 MeV   2.459E+01  3.991E-01    7.61 um     3849 A      4886 A   
  35.00 MeV   2.526E+01  3.765E-01    7.98 um     3911 A      4969 A   
  37.50 MeV   2.589E+01  3.565E-01    8.33 um     3969 A      5046 A   
  40.00 MeV   2.650E+01  3.387E-01    8.68 um     4023 A      5118 A   
  45.00 MeV   2.766E+01  3.084E-01    9.35 um     4175 A      5248 A   
  50.00 MeV   2.876E+01  2.835E-01   10.00 um     4309 A      5364 A   
  55.00 MeV   2.979E+01  2.625E-01   10.62 um     4430 A      5468 A   
  60.00 MeV   3.078E+01  2.447E-01   11.23 um     4538 A      5562 A   
  65.00 MeV   3.173E+01  2.293E-01   11.82 um     4638 A      5648 A   
  70.00 MeV   3.263E+01  2.159E-01   12.39 um     4729 A      5728 A   
  80.00 MeV   3.432E+01  1.936E-01   13.48 um     5013 A      5870 A   
  90.00 MeV   3.586E+01  1.757E-01   14.53 um     5258 A      5994 A   
 100.00 MeV   3.726E+01  1.611E-01   15.54 um     5472 A      6104 A   
 110.00 MeV   3.853E+01  1.489E-01   16.51 um     5664 A      6203 A   
 120.00 MeV   3.968E+01  1.385E-01   17.45 um     5838 A      6293 A   
 130.00 MeV   4.072E+01  1.295E-01   18.37 um     5998 A      6375 A   
 140.00 MeV   4.165E+01  1.218E-01   19.26 um     6146 A      6452 A   
 150.00 MeV   4.248E+01  1.149E-01   20.14 um     6284 A      6523 A   
 160.00 MeV   4.323E+01  1.089E-01   21.00 um     6414 A      6590 A   
 170.00 MeV   4.390E+01  1.035E-01   21.85 um     6537 A      6653 A   
 180.00 MeV   4.449E+01  9.860E-02   22.68 um     6654 A      6713 A   
 200.00 MeV   4.548E+01  9.021E-02   24.32 um     7067 A      6823 A   
 225.00 MeV   4.620E+01  8.164E-02   26.34 um     7640 A      6950 A   
 250.00 MeV   4.636E+01  7.465E-02   28.33 um     8163 A      7067 A   
 275.00 MeV   4.655E+01  6.883E-02   30.32 um     8649 A      7176 A   
 300.00 MeV   4.658E+01  6.390E-02   32.30 um     9108 A      7279 A   
 325.00 MeV   4.647E+01  5.967E-02   34.29 um     9545 A      7378 A   
 350.00 MeV   4.626E+01  5.600E-02   36.28 um     9965 A      7474 A   
 375.00 MeV   4.597E+01  5.277E-02   38.28 um     1.04 um     7566 A   
 400.00 MeV   4.561E+01  4.992E-02   40.30 um     1.08 um     7656 A   
 450.00 MeV   4.476E+01  4.510E-02   44.39 um     1.22 um     7832 A   
 500.00 MeV   4.380E+01  4.118E-02   48.57 um     1.36 um     8004 A   
 550.00 MeV   4.279E+01  3.792E-02   52.84 um     1.49 um     8173 A   
 600.00 MeV   4.176E+01  3.516E-02   57.21 um     1.62 um     8341 A   
 650.00 MeV   4.073E+01  3.280E-02   61.70 um     1.74 um     8510 A   
 700.00 MeV   3.972E+01  3.075E-02   66.30 um     1.86 um     8680 A   
 800.00 MeV   3.779E+01  2.737E-02   75.84 um     2.30 um     9026 A   
 900.00 MeV   3.601E+01  2.469E-02   85.87 um     2.70 um     9384 A   
   1.00 GeV   3.438E+01  2.251E-02   96.39 um     3.09 um     9754 A   
   1.10 GeV   3.290E+01  2.070E-02  107.39 um     3.46 um     1.01 um  
   1.20 GeV   3.155E+01  1.918E-02  118.87 um     3.82 um     1.05 um  
   1.30 GeV   3.032E+01  1.787E-02  130.83 um     4.18 um     1.10 um  
   1.40 GeV   2.919E+01  1.674E-02  143.27 um     4.54 um     1.14 um  
   1.50 GeV   2.816E+01  1.576E-02  156.17 um     4.89 um     1.19 um  
   1.60 GeV   2.721E+01  1.488E-02  169.54 um     5.25 um     1.23 um  
   1.70 GeV   2.633E+01  1.411E-02  183.36 um     5.60 um     1.28 um  
   1.80 GeV   2.551E+01  1.341E-02  197.64 um     5.96 um     1.33 um  
   2.00 GeV   2.403E+01  1.221E-02  227.54 um     7.31 um     1.44 um  
   2.25 GeV   2.242E+01  1.100E-02  267.40 um     9.24 um     1.58 um  
   2.50 GeV   2.102E+01  1.002E-02  310.02 um    11.03 um     1.73 um  
   2.75 GeV   1.977E+01  9.203E-03  355.40 um    12.77 um     1.90 um  
   3.00 GeV   1.866E+01  8.516E-03  403.57 um    14.48 um     2.07 um  
   3.25 GeV   1.772E+01  7.929E-03  454.44 um    16.17 um     2.26 um  
   3.50 GeV   1.689E+01  7.421E-03  507.91 um    17.86 um     2.45 um  
   3.75 GeV   1.614E+01  6.977E-03  563.96 um    19.54 um     2.65 um  
   4.00 GeV   1.546E+01  6.586E-03  622.54 um    21.23 um     2.86 um  
   4.50 GeV   1.428E+01  5.926E-03  747.10 um    27.60 um     3.31 um  
   5.00 GeV   1.329E+01  5.392E-03  881.41 um    33.52 um     3.79 um  
   5.50 GeV   1.245E+01  4.949E-03    1.03 mm    39.22 um     4.30 um  
   6.00 GeV   1.173E+01  4.577E-03    1.18 mm    44.81 um     4.85 um  
   6.50 GeV   1.110E+01  4.259E-03    1.34 mm    50.35 um     5.42 um  
   7.00 GeV   1.055E+01  3.984E-03    1.51 mm    55.86 um     6.02 um  
   8.00 GeV   9.626E+00  3.532E-03    1.88 mm    76.31 um     7.30 um  
   9.00 GeV   8.880E+00  3.175E-03    2.28 mm    95.05 um     8.68 um  
  10.00 GeV   8.267E+00  2.887E-03    2.71 mm   113.02 um    10.15 um  
  11.00 GeV   7.753E+00  2.648E-03    3.17 mm   130.60 um    11.71 um  
  12.00 GeV   7.301E+00  2.447E-03    3.67 mm   148.00 um    13.36 um  
  13.00 GeV   6.912E+00  2.276E-03    4.19 mm   165.36 um    15.09 um  
  14.00 GeV   6.574E+00  2.128E-03    4.74 mm   182.71 um    16.90 um  
  15.00 GeV   6.278E+00  1.999E-03    5.31 mm   200.08 um    18.79 um  
  16.00 GeV   6.017E+00  1.885E-03    5.91 mm   217.49 um    20.75 um  
  17.00 GeV   5.784E+00  1.784E-03    6.54 mm   234.92 um    22.77 um  
  18.00 GeV   5.575E+00  1.694E-03    7.19 mm   252.39 um    24.86 um  
  20.00 GeV   5.217E+00  1.539E-03    8.57 mm   318.50 um    29.23 um  
  22.50 GeV   4.854E+00  1.382E-03   10.40 mm   411.30 um    35.01 um  
  25.00 GeV   4.562E+00  1.256E-03   12.37 mm   496.59 um    41.09 um  
  27.50 GeV   4.321E+00  1.151E-03   14.46 mm   577.59 um    47.46 um  
  30.00 GeV   4.119E+00  1.063E-03   16.65 mm   655.72 um    54.07 um  
  32.50 GeV   3.947E+00  9.880E-04   18.94 mm   731.73 um    60.90 um  
  35.00 GeV   3.800E+00  9.232E-04   21.33 mm   806.06 um    67.92 um  
  37.50 GeV   3.673E+00  8.667E-04   23.81 mm   878.97 um    75.11 um  
  39.60 GeV   3.579E+00  8.246E-04   25.95 mm   929.85 um    81.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
