 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.915E-01  3.534E+00      72 A        26 A        19 A   
   5.50 keV   2.008E-01  3.649E+00      76 A        27 A        20 A   
   6.00 keV   2.097E-01  3.754E+00      80 A        28 A        21 A   
   6.50 keV   2.183E-01  3.851E+00      83 A        30 A        22 A   
   7.00 keV   2.266E-01  3.941E+00      87 A        31 A        23 A   
   8.00 keV   2.422E-01  4.104E+00      94 A        33 A        25 A   
   9.00 keV   2.569E-01  4.247E+00     101 A        35 A        26 A   
  10.00 keV   2.708E-01  4.374E+00     107 A        37 A        28 A   
  11.00 keV   2.840E-01  4.488E+00     114 A        38 A        29 A   
  12.00 keV   2.966E-01  4.591E+00     120 A        40 A        31 A   
  13.00 keV   3.087E-01  4.685E+00     126 A        42 A        32 A   
  14.00 keV   3.204E-01  4.771E+00     132 A        44 A        34 A   
  15.00 keV   3.316E-01  4.849E+00     138 A        45 A        35 A   
  16.00 keV   3.425E-01  4.922E+00     144 A        47 A        36 A   
  17.00 keV   3.531E-01  4.989E+00     150 A        48 A        38 A   
  18.00 keV   3.633E-01  5.051E+00     156 A        50 A        39 A   
  20.00 keV   3.829E-01  5.163E+00     167 A        53 A        41 A   
  22.50 keV   4.062E-01  5.283E+00     181 A        57 A        44 A   
  25.00 keV   4.281E-01  5.386E+00     195 A        60 A        47 A   
  27.50 keV   4.490E-01  5.475E+00     208 A        64 A        50 A   
  30.00 keV   4.690E-01  5.551E+00     221 A        67 A        53 A   
  32.50 keV   4.882E-01  5.618E+00     234 A        71 A        56 A   
  35.00 keV   5.066E-01  5.677E+00     247 A        74 A        58 A   
  37.50 keV   5.244E-01  5.728E+00     259 A        77 A        61 A   
  40.00 keV   5.416E-01  5.773E+00     272 A        80 A        64 A   
  45.00 keV   5.744E-01  5.849E+00     297 A        87 A        69 A   
  50.00 keV   6.055E-01  5.907E+00     321 A        93 A        74 A   
  55.00 keV   6.350E-01  5.952E+00     346 A        99 A        78 A   
  60.00 keV   6.633E-01  5.987E+00     370 A       105 A        83 A   
  65.00 keV   6.904E-01  6.014E+00     394 A       110 A        88 A   
  70.00 keV   7.164E-01  6.033E+00     418 A       116 A        92 A   
  80.00 keV   7.659E-01  6.054E+00     465 A       128 A       102 A   
  90.00 keV   8.124E-01  6.059E+00     512 A       139 A       110 A   
 100.00 keV   8.563E-01  6.051E+00     560 A       150 A       119 A   
 110.00 keV   8.981E-01  6.034E+00     607 A       160 A       128 A   
 120.00 keV   9.380E-01  6.010E+00     654 A       171 A       136 A   
 130.00 keV   9.763E-01  5.980E+00     701 A       182 A       145 A   
 140.00 keV   1.013E+00  5.947E+00     748 A       192 A       153 A   
 150.00 keV   1.049E+00  5.911E+00     795 A       203 A       161 A   
 160.00 keV   1.083E+00  5.873E+00     842 A       213 A       170 A   
 170.00 keV   1.116E+00  5.833E+00     889 A       224 A       178 A   
 180.00 keV   1.149E+00  5.792E+00     937 A       234 A       186 A   
 200.00 keV   1.381E+00  5.707E+00    1031 A       254 A       202 A   
 225.00 keV   1.642E+00  5.599E+00    1147 A       278 A       222 A   
 250.00 keV   1.805E+00  5.491E+00    1261 A       301 A       241 A   
 275.00 keV   1.910E+00  5.385E+00    1376 A       323 A       260 A   
 300.00 keV   1.984E+00  5.282E+00    1491 A       345 A       279 A   
 325.00 keV   2.041E+00  5.181E+00    1607 A       367 A       297 A   
 350.00 keV   2.089E+00  5.084E+00    1724 A       389 A       316 A   
 375.00 keV   2.135E+00  4.990E+00    1842 A       411 A       334 A   
 400.00 keV   2.181E+00  4.900E+00    1961 A       432 A       352 A   
 450.00 keV   2.277E+00  4.729E+00    2201 A       475 A       388 A   
 500.00 keV   2.381E+00  4.570E+00    2445 A       517 A       424 A   
 550.00 keV   2.492E+00  4.423E+00    2691 A       559 A       460 A   
 600.00 keV   2.606E+00  4.286E+00    2939 A       599 A       496 A   
 650.00 keV   2.721E+00  4.158E+00    3188 A       639 A       532 A   
 700.00 keV   2.836E+00  4.039E+00    3438 A       677 A       567 A   
 800.00 keV   3.060E+00  3.824E+00    3939 A       753 A       638 A   
 900.00 keV   3.271E+00  3.633E+00    4441 A       825 A       707 A   
   1.00 MeV   3.467E+00  3.464E+00    4943 A       894 A       775 A   
   1.10 MeV   3.651E+00  3.312E+00    5443 A       960 A       842 A   
   1.20 MeV   3.822E+00  3.176E+00    5943 A      1023 A       907 A   
   1.30 MeV   3.984E+00  3.052E+00    6441 A      1083 A       971 A   
   1.40 MeV   4.136E+00  2.938E+00    6938 A      1141 A      1034 A   
   1.50 MeV   4.281E+00  2.835E+00    7432 A      1197 A      1096 A   
   1.60 MeV   4.420E+00  2.739E+00    7925 A      1251 A      1157 A   
   1.70 MeV   4.553E+00  2.651E+00    8415 A      1303 A      1216 A   
   1.80 MeV   4.683E+00  2.569E+00    8903 A      1353 A      1274 A   
   2.00 MeV   4.933E+00  2.422E+00    9871 A      1450 A      1387 A   
   2.25 MeV   5.234E+00  2.264E+00    1.11 um     1565 A      1522 A   
   2.50 MeV   5.527E+00  2.128E+00    1.22 um     1670 A      1650 A   
   2.75 MeV   5.817E+00  2.009E+00    1.34 um     1767 A      1772 A   
   3.00 MeV   6.105E+00  1.905E+00    1.45 um     1856 A      1888 A   
   3.25 MeV   6.394E+00  1.813E+00    1.56 um     1938 A      1998 A   
   3.50 MeV   6.683E+00  1.730E+00    1.67 um     2015 A      2103 A   
   3.75 MeV   6.973E+00  1.656E+00    1.77 um     2086 A      2202 A   
   4.00 MeV   7.263E+00  1.588E+00    1.88 um     2152 A      2297 A   
   4.50 MeV   7.846E+00  1.471E+00    2.08 um     2278 A      2472 A   
   5.00 MeV   8.427E+00  1.371E+00    2.26 um     2387 A      2630 A   
   5.50 MeV   9.004E+00  1.286E+00    2.44 um     2483 A      2774 A   
   6.00 MeV   9.572E+00  1.212E+00    2.62 um     2568 A      2905 A   
   6.50 MeV   1.013E+01  1.147E+00    2.78 um     2643 A      3025 A   
   7.00 MeV   1.067E+01  1.089E+00    2.94 um     2710 A      3135 A   
   8.00 MeV   1.171E+01  9.918E-01    3.24 um     2840 A      3330 A   
   9.00 MeV   1.269E+01  9.119E-01    3.51 um     2947 A      3497 A   
  10.00 MeV   1.359E+01  8.452E-01    3.77 um     3037 A      3644 A   
  11.00 MeV   1.442E+01  7.886E-01    4.02 um     3115 A      3773 A   
  12.00 MeV   1.519E+01  7.398E-01    4.26 um     3183 A      3889 A   
  13.00 MeV   1.590E+01  6.973E-01    4.48 um     3244 A      3993 A   
  14.00 MeV   1.656E+01  6.599E-01    4.70 um     3298 A      4088 A   
  15.00 MeV   1.717E+01  6.267E-01    4.91 um     3347 A      4175 A   
  16.00 MeV   1.773E+01  5.970E-01    5.11 um     3392 A      4255 A   
  17.00 MeV   1.826E+01  5.702E-01    5.31 um     3433 A      4329 A   
  18.00 MeV   1.875E+01  5.460E-01    5.50 um     3471 A      4399 A   
  20.00 MeV   1.965E+01  5.038E-01    5.87 um     3560 A      4525 A   
  22.50 MeV   2.065E+01  4.602E-01    6.32 um     3667 A      4664 A   
  25.00 MeV   2.153E+01  4.241E-01    6.75 um     3760 A      4787 A   
  27.50 MeV   2.233E+01  3.937E-01    7.16 um     3844 A      4897 A   
  30.00 MeV   2.307E+01  3.677E-01    7.56 um     3919 A      4996 A   
  32.50 MeV   2.376E+01  3.453E-01    7.95 um     3988 A      5087 A   
  35.00 MeV   2.441E+01  3.256E-01    8.33 um     4051 A      5170 A   
  37.50 MeV   2.503E+01  3.082E-01    8.69 um     4110 A      5247 A   
  40.00 MeV   2.563E+01  2.928E-01    9.05 um     4165 A      5319 A   
  45.00 MeV   2.675E+01  2.664E-01    9.75 um     4320 A      5449 A   
  50.00 MeV   2.781E+01  2.448E-01   10.42 um     4457 A      5565 A   
  55.00 MeV   2.881E+01  2.266E-01   11.07 um     4580 A      5669 A   
  60.00 MeV   2.975E+01  2.111E-01   11.69 um     4691 A      5763 A   
  65.00 MeV   3.065E+01  1.978E-01   12.30 um     4793 A      5849 A   
  70.00 MeV   3.151E+01  1.862E-01   12.89 um     4887 A      5928 A   
  80.00 MeV   3.310E+01  1.668E-01   14.03 um     5180 A      6070 A   
  90.00 MeV   3.454E+01  1.514E-01   15.12 um     5433 A      6194 A   
 100.00 MeV   3.583E+01  1.387E-01   16.16 um     5656 A      6304 A   
 110.00 MeV   3.699E+01  1.282E-01   17.18 um     5856 A      6403 A   
 120.00 MeV   3.802E+01  1.192E-01   18.16 um     6038 A      6494 A   
 130.00 MeV   3.895E+01  1.115E-01   19.12 um     6205 A      6577 A   
 140.00 MeV   3.977E+01  1.048E-01   20.05 um     6361 A      6654 A   
 150.00 MeV   4.050E+01  9.887E-02   20.97 um     6506 A      6726 A   
 160.00 MeV   4.113E+01  9.364E-02   21.88 um     6644 A      6794 A   
 170.00 MeV   4.170E+01  8.897E-02   22.77 um     6775 A      6857 A   
 180.00 MeV   4.218E+01  8.478E-02   23.65 um     6899 A      6918 A   
 200.00 MeV   4.298E+01  7.754E-02   25.38 um     7342 A      7031 A   
 225.00 MeV   4.316E+01  7.016E-02   27.53 um     7965 A      7162 A   
 250.00 MeV   4.337E+01  6.413E-02   29.66 um     8536 A      7283 A   
 275.00 MeV   4.340E+01  5.912E-02   31.79 um     9068 A      7397 A   
 300.00 MeV   4.328E+01  5.487E-02   33.92 um     9571 A      7505 A   
 325.00 MeV   4.304E+01  5.123E-02   36.06 um     1.01 um     7610 A   
 350.00 MeV   4.272E+01  4.807E-02   38.22 um     1.05 um     7711 A   
 375.00 MeV   4.233E+01  4.530E-02   40.39 um     1.10 um     7809 A   
 400.00 MeV   4.190E+01  4.284E-02   42.58 um     1.14 um     7906 A   
 450.00 MeV   4.092E+01  3.870E-02   47.05 um     1.31 um     8095 A   
 500.00 MeV   3.987E+01  3.532E-02   51.63 um     1.46 um     8282 A   
 550.00 MeV   3.880E+01  3.252E-02   56.33 um     1.61 um     8467 A   
 600.00 MeV   3.773E+01  3.015E-02   61.16 um     1.75 um     8654 A   
 650.00 MeV   3.669E+01  2.812E-02   66.13 um     1.88 um     8842 A   
 700.00 MeV   3.568E+01  2.636E-02   71.24 um     2.02 um     9032 A   
 800.00 MeV   3.378E+01  2.345E-02   81.90 um     2.52 um     9423 A   
 900.00 MeV   3.207E+01  2.115E-02   93.14 um     2.98 um     9831 A   
   1.00 GeV   3.052E+01  1.929E-02  104.96 um     3.42 um     1.03 um  
   1.10 GeV   2.913E+01  1.774E-02  117.37 um     3.85 um     1.07 um  
   1.20 GeV   2.788E+01  1.643E-02  130.35 um     4.27 um     1.12 um  
   1.30 GeV   2.675E+01  1.531E-02  143.90 um     4.68 um     1.17 um  
   1.40 GeV   2.572E+01  1.434E-02  158.01 um     5.09 um     1.22 um  
   1.50 GeV   2.477E+01  1.349E-02  172.67 um     5.50 um     1.27 um  
   1.60 GeV   2.391E+01  1.274E-02  187.87 um     5.91 um     1.33 um  
   1.70 GeV   2.312E+01  1.207E-02  203.60 um     6.31 um     1.38 um  
   1.80 GeV   2.238E+01  1.148E-02  219.87 um     6.72 um     1.44 um  
   2.00 GeV   2.105E+01  1.045E-02  253.96 um     8.28 um     1.57 um  
   2.25 GeV   1.961E+01  9.414E-03  299.49 um    10.49 um     1.74 um  
   2.50 GeV   1.835E+01  8.571E-03  348.26 um    12.56 um     1.92 um  
   2.75 GeV   1.723E+01  7.873E-03  400.29 um    14.56 um     2.11 um  
   3.00 GeV   1.627E+01  7.284E-03  455.55 um    16.53 um     2.32 um  
   3.25 GeV   1.544E+01  6.781E-03  513.91 um    18.49 um     2.54 um  
   3.50 GeV   1.470E+01  6.346E-03  575.33 um    20.43 um     2.77 um  
   3.75 GeV   1.403E+01  5.966E-03  639.75 um    22.38 um     3.01 um  
   4.00 GeV   1.343E+01  5.631E-03  707.13 um    24.33 um     3.26 um  
   4.50 GeV   1.240E+01  5.066E-03  850.53 um    31.69 um     3.79 um  
   5.00 GeV   1.153E+01  4.609E-03    1.01 mm    38.53 um     4.36 um  
   5.50 GeV   1.080E+01  4.230E-03    1.17 mm    45.12 um     4.96 um  
   6.00 GeV   1.017E+01  3.911E-03    1.35 mm    51.58 um     5.61 um  
   6.50 GeV   9.620E+00  3.639E-03    1.53 mm    57.99 um     6.28 um  
   7.00 GeV   9.140E+00  3.404E-03    1.73 mm    64.37 um     6.99 um  
   8.00 GeV   8.337E+00  3.017E-03    2.16 mm    88.01 um     8.51 um  
   9.00 GeV   7.692E+00  2.713E-03    2.62 mm   109.67 um    10.14 um  
  10.00 GeV   7.156E+00  2.466E-03    3.12 mm   130.44 um    11.89 um  
  11.00 GeV   6.697E+00  2.262E-03    3.65 mm   150.81 um    13.74 um  
  12.00 GeV   6.307E+00  2.090E-03    4.22 mm   171.00 um    15.69 um  
  13.00 GeV   5.973E+00  1.944E-03    4.82 mm   191.12 um    17.75 um  
  14.00 GeV   5.684E+00  1.817E-03    5.46 mm   211.22 um    19.89 um  
  15.00 GeV   5.430E+00  1.707E-03    6.13 mm   231.32 um    22.13 um  
  16.00 GeV   5.206E+00  1.609E-03    6.82 mm   251.44 um    24.45 um  
  17.00 GeV   5.006E+00  1.523E-03    7.55 mm   271.58 um    26.85 um  
  18.00 GeV   4.828E+00  1.446E-03    8.30 mm   291.74 um    29.32 um  
  20.00 GeV   4.522E+00  1.314E-03    9.88 mm   367.96 um    34.48 um  
  22.50 GeV   4.213E+00  1.180E-03   12.00 mm   474.78 um    41.30 um  
  25.00 GeV   3.964E+00  1.072E-03   14.27 mm   572.81 um    48.48 um  
  27.50 GeV   3.759E+00  9.822E-04   16.67 mm   665.75 um    55.97 um  
  30.00 GeV   3.587E+00  9.071E-04   19.19 mm   755.26 um    63.74 um  
  32.50 GeV   3.442E+00  8.430E-04   21.82 mm   842.21 um    71.75 um  
  35.00 GeV   3.317E+00  7.877E-04   24.56 mm   927.10 um    79.97 um  
  37.20 GeV   3.222E+00  7.450E-04   27.05 mm   991.85 um    87.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
