 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/15F_in_al.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.037E-01  8.014E-01     118 A        75 A        55 A   
   5.50 keV   3.185E-01  8.038E-01     128 A        80 A        58 A   
   6.00 keV   3.327E-01  8.049E-01     138 A        85 A        62 A   
   6.50 keV   3.462E-01  8.051E-01     148 A        91 A        66 A   
   7.00 keV   3.593E-01  8.044E-01     157 A        96 A        69 A   
   8.00 keV   3.841E-01  8.014E-01     177 A       105 A        77 A   
   9.00 keV   4.074E-01  7.967E-01     196 A       115 A        84 A   
  10.00 keV   4.295E-01  7.908E-01     215 A       124 A        90 A   
  11.00 keV   4.504E-01  7.841E-01     234 A       134 A        97 A   
  12.00 keV   4.704E-01  7.768E-01     254 A       143 A       104 A   
  13.00 keV   4.896E-01  7.692E-01     273 A       152 A       110 A   
  14.00 keV   5.081E-01  7.614E-01     292 A       161 A       117 A   
  15.00 keV   5.260E-01  7.535E-01     311 A       169 A       123 A   
  16.00 keV   5.432E-01  7.455E-01     331 A       178 A       129 A   
  17.00 keV   5.599E-01  7.375E-01     350 A       186 A       136 A   
  18.00 keV   5.762E-01  7.296E-01     369 A       194 A       142 A   
  20.00 keV   6.073E-01  7.140E-01     408 A       210 A       154 A   
  22.50 keV   6.442E-01  6.950E-01     456 A       230 A       169 A   
  25.00 keV   6.790E-01  6.769E-01     504 A       249 A       184 A   
  27.50 keV   7.122E-01  6.596E-01     553 A       267 A       199 A   
  30.00 keV   7.438E-01  6.432E-01     601 A       285 A       213 A   
  32.50 keV   8.664E-01  6.276E-01     648 A       301 A       227 A   
  35.00 keV   9.603E-01  6.128E-01     692 A       316 A       241 A   
  37.50 keV   1.031E+00  5.988E-01     734 A       329 A       254 A   
  40.00 keV   1.084E+00  5.855E-01     776 A       342 A       267 A   
  45.00 keV   1.154E+00  5.608E-01     859 A       366 A       291 A   
  50.00 keV   1.196E+00  5.383E-01     941 A       390 A       313 A   
  55.00 keV   1.223E+00  5.179E-01    1025 A       413 A       334 A   
  60.00 keV   1.244E+00  4.992E-01    1109 A       435 A       354 A   
  65.00 keV   1.262E+00  4.820E-01    1194 A       457 A       374 A   
  70.00 keV   1.281E+00  4.662E-01    1280 A       479 A       394 A   
  80.00 keV   1.322E+00  4.379E-01    1453 A       520 A       432 A   
  90.00 keV   1.371E+00  4.134E-01    1627 A       559 A       469 A   
 100.00 keV   1.426E+00  3.920E-01    1799 A       596 A       505 A   
 110.00 keV   1.486E+00  3.729E-01    1970 A       630 A       540 A   
 120.00 keV   1.548E+00  3.560E-01    2138 A       663 A       574 A   
 130.00 keV   1.612E+00  3.407E-01    2304 A       693 A       607 A   
 140.00 keV   1.676E+00  3.269E-01    2466 A       721 A       638 A   
 150.00 keV   1.740E+00  3.144E-01    2626 A       747 A       669 A   
 160.00 keV   1.804E+00  3.029E-01    2782 A       772 A       698 A   
 170.00 keV   1.866E+00  2.924E-01    2935 A       795 A       726 A   
 180.00 keV   1.927E+00  2.826E-01    3086 A       817 A       752 A   
 200.00 keV   2.046E+00  2.653E-01    3378 A       858 A       803 A   
 225.00 keV   2.188E+00  2.468E-01    3730 A       903 A       861 A   
 250.00 keV   2.322E+00  2.310E-01    4068 A       943 A       915 A   
 275.00 keV   2.449E+00  2.174E-01    4392 A       978 A       964 A   
 300.00 keV   2.571E+00  2.055E-01    4706 A      1010 A      1009 A   
 325.00 keV   2.687E+00  1.950E-01    5009 A      1039 A      1051 A   
 350.00 keV   2.799E+00  1.856E-01    5303 A      1065 A      1089 A   
 375.00 keV   2.906E+00  1.772E-01    5589 A      1089 A      1126 A   
 400.00 keV   3.010E+00  1.697E-01    5867 A      1111 A      1160 A   
 450.00 keV   3.208E+00  1.565E-01    6401 A      1151 A      1222 A   
 500.00 keV   3.395E+00  1.455E-01    6910 A      1186 A      1278 A   
 550.00 keV   3.574E+00  1.361E-01    7397 A      1217 A      1328 A   
 600.00 keV   3.745E+00  1.280E-01    7865 A      1244 A      1374 A   
 650.00 keV   3.909E+00  1.209E-01    8316 A      1268 A      1415 A   
 700.00 keV   4.068E+00  1.146E-01    8750 A      1289 A      1453 A   
 800.00 keV   4.370E+00  1.040E-01    9578 A      1329 A      1521 A   
 900.00 keV   4.654E+00  9.535E-02    1.04 um     1363 A      1580 A   
   1.00 MeV   4.920E+00  8.817E-02    1.11 um     1391 A      1632 A   
   1.10 MeV   5.169E+00  8.210E-02    1.18 um     1416 A      1678 A   
   1.20 MeV   5.403E+00  7.689E-02    1.25 um     1438 A      1720 A   
   1.30 MeV   5.622E+00  7.236E-02    1.31 um     1457 A      1758 A   
   1.40 MeV   5.826E+00  6.838E-02    1.38 um     1475 A      1792 A   
   1.50 MeV   6.016E+00  6.486E-02    1.44 um     1491 A      1824 A   
   1.60 MeV   6.193E+00  6.171E-02    1.50 um     1505 A      1853 A   
   1.70 MeV   6.357E+00  5.888E-02    1.55 um     1518 A      1880 A   
   1.80 MeV   6.509E+00  5.633E-02    1.61 um     1531 A      1906 A   
   2.00 MeV   6.779E+00  5.188E-02    1.72 um     1557 A      1952 A   
   2.25 MeV   7.061E+00  4.730E-02    1.85 um     1588 A      2004 A   
   2.50 MeV   7.291E+00  4.352E-02    1.98 um     1615 A      2050 A   
   2.75 MeV   7.476E+00  4.035E-02    2.10 um     1640 A      2092 A   
   3.00 MeV   7.624E+00  3.764E-02    2.22 um     1662 A      2130 A   
   3.25 MeV   7.743E+00  3.530E-02    2.34 um     1684 A      2166 A   
   3.50 MeV   7.836E+00  3.326E-02    2.46 um     1704 A      2199 A   
   3.75 MeV   7.908E+00  3.146E-02    2.57 um     1723 A      2230 A   
   4.00 MeV   7.963E+00  2.985E-02    2.69 um     1741 A      2260 A   
   4.50 MeV   8.035E+00  2.713E-02    2.92 um     1790 A      2316 A   
   5.00 MeV   8.068E+00  2.489E-02    3.15 um     1836 A      2368 A   
   5.50 MeV   8.075E+00  2.302E-02    3.38 um     1880 A      2417 A   
   6.00 MeV   8.064E+00  2.143E-02    3.60 um     1923 A      2463 A   
   6.50 MeV   8.042E+00  2.006E-02    3.83 um     1964 A      2507 A   
   7.00 MeV   8.013E+00  1.886E-02    4.06 um     2005 A      2550 A   
   8.00 MeV   7.940E+00  1.688E-02    4.52 um     2133 A      2633 A   
   9.00 MeV   7.860E+00  1.530E-02    4.99 um     2256 A      2711 A   
  10.00 MeV   7.779E+00  1.401E-02    5.46 um     2375 A      2787 A   
  11.00 MeV   7.700E+00  1.293E-02    5.94 um     2489 A      2861 A   
  12.00 MeV   7.623E+00  1.202E-02    6.42 um     2601 A      2933 A   
  13.00 MeV   7.550E+00  1.123E-02    6.91 um     2709 A      3004 A   
  14.00 MeV   7.480E+00  1.055E-02    7.40 um     2815 A      3074 A   
  15.00 MeV   7.413E+00  9.948E-03    7.89 um     2919 A      3143 A   
  16.00 MeV   7.349E+00  9.417E-03    8.39 um     3021 A      3211 A   
  17.00 MeV   7.286E+00  8.944E-03    8.90 um     3121 A      3279 A   
  18.00 MeV   7.226E+00  8.518E-03    9.41 um     3220 A      3346 A   
  20.00 MeV   7.109E+00  7.785E-03   10.44 um     3565 A      3480 A   
  22.50 MeV   6.970E+00  7.038E-03   11.75 um     4053 A      3645 A   
  25.00 MeV   6.835E+00  6.429E-03   13.09 um     4505 A      3809 A   
  27.50 MeV   6.705E+00  5.922E-03   14.45 um     4932 A      3973 A   
  30.00 MeV   6.576E+00  5.494E-03   15.84 um     5339 A      4137 A   
  32.50 MeV   6.450E+00  5.126E-03   17.26 um     5731 A      4300 A   
  35.00 MeV   6.286E+00  4.808E-03   18.71 um     6115 A      4465 A   
  37.50 MeV   6.127E+00  4.528E-03   20.20 um     6495 A      4632 A   
  40.00 MeV   5.992E+00  4.282E-03   21.73 um     6871 A      4801 A   
  45.00 MeV   5.735E+00  3.865E-03   24.88 um     8240 A      5144 A   
  50.00 MeV   5.492E+00  3.525E-03   28.18 um     9512 A      5496 A   
  55.00 MeV   5.263E+00  3.244E-03   31.62 um     1.07 um     5859 A   
  60.00 MeV   5.047E+00  3.006E-03   35.20 um     1.19 um     6232 A   
  65.00 MeV   4.844E+00  2.802E-03   38.94 um     1.31 um     6617 A   
  70.00 MeV   4.652E+00  2.626E-03   42.84 um     1.42 um     7014 A   
  80.00 MeV   4.302E+00  2.335E-03   51.11 um     1.85 um     7849 A   
  90.00 MeV   3.992E+00  2.105E-03   60.04 um     2.25 um     8739 A   
 100.00 MeV   3.718E+00  1.918E-03   69.64 um     2.63 um     9689 A   
 110.00 MeV   3.475E+00  1.763E-03   79.93 um     3.02 um     1.07 um  
 120.00 MeV   3.259E+00  1.632E-03   90.93 um     3.40 um     1.18 um  
 130.00 MeV   3.067E+00  1.520E-03  102.63 um     3.79 um     1.29 um  
 140.00 MeV   2.895E+00  1.424E-03  115.04 um     4.19 um     1.41 um  
 150.00 MeV   2.742E+00  1.339E-03  128.17 um     4.59 um     1.54 um  
 160.00 MeV   2.604E+00  1.264E-03  142.02 um     5.01 um     1.67 um  
 170.00 MeV   2.480E+00  1.198E-03  156.58 um     5.42 um     1.81 um  
 180.00 MeV   2.367E+00  1.138E-03  171.85 um     5.85 um     1.96 um  
 200.00 MeV   2.173E+00  1.036E-03  204.48 um     7.47 um     2.28 um  
 225.00 MeV   1.977E+00  9.328E-04  249.11 um     9.81 um     2.71 um  
 250.00 MeV   1.818E+00  8.490E-04  297.91 um    12.03 um     3.18 um  
 275.00 MeV   1.688E+00  7.795E-04  350.71 um    14.19 um     3.68 um  
 300.00 MeV   1.580E+00  7.210E-04  407.35 um    16.33 um     4.23 um  
 325.00 MeV   1.488E+00  6.710E-04  467.67 um    18.46 um     4.80 um  
 350.00 MeV   1.409E+00  6.278E-04  531.56 um    20.59 um     5.41 um  
 375.00 MeV   1.339E+00  5.901E-04  598.91 um    22.72 um     6.05 um  
 400.00 MeV   1.276E+00  5.568E-04  669.69 um    24.87 um     6.72 um  
 450.00 MeV   1.165E+00  5.008E-04  821.46 um    32.94 um     8.16 um  
 500.00 MeV   1.072E+00  4.554E-04  987.06 um    40.50 um     9.71 um  
 550.00 MeV   9.938E-01  4.178E-04    1.17 mm    47.87 um    11.38 um  
 600.00 MeV   9.278E-01  3.862E-04    1.36 mm    55.18 um    13.17 um  
 650.00 MeV   8.710E-01  3.593E-04    1.56 mm    62.49 um    15.07 um  
 700.00 MeV   8.217E-01  3.360E-04    1.78 mm    69.83 um    17.08 um  
 800.00 MeV   7.400E-01  2.977E-04    2.26 mm    97.07 um    21.42 um  
 900.00 MeV   6.751E-01  2.675E-04    2.78 mm   122.31 um    26.19 um  
   1.00 GeV   6.223E-01  2.431E-04    3.35 mm   146.80 um    31.34 um  
   1.10 GeV   5.784E-01  2.229E-04    3.97 mm   171.01 um    36.88 um  
   1.20 GeV   5.413E-01  2.060E-04    4.63 mm   195.19 um    42.79 um  
   1.30 GeV   5.096E-01  1.915E-04    5.34 mm   219.44 um    49.06 um  
   1.40 GeV   4.821E-01  1.790E-04    6.08 mm   243.84 um    55.66 um  
   1.50 GeV   4.580E-01  1.681E-04    6.87 mm   268.40 um    62.59 um  
   1.60 GeV   4.368E-01  1.585E-04    7.70 mm   293.14 um    69.84 um  
   1.70 GeV   4.179E-01  1.499E-04    8.56 mm   318.08 um    77.40 um  
   1.80 GeV   4.010E-01  1.423E-04    9.47 mm   343.20 um    85.25 um  
   2.00 GeV   3.720E-01  1.293E-04   11.38 mm   438.06 um   101.81 um  
   2.25 GeV   3.427E-01  1.161E-04   13.97 mm   572.07 um   124.00 um  
   2.50 GeV   3.190E-01  1.054E-04   16.77 mm   696.57 um   147.74 um  
   2.75 GeV   2.994E-01  9.658E-05   19.77 mm   816.15 um   172.88 um  
   3.00 GeV   2.830E-01  8.918E-05   22.95 mm   932.79 um   199.34 um  
   3.25 GeV   2.690E-01  8.286E-05   26.30 mm     1.05 mm   226.99 um  
   3.50 GeV   2.570E-01  7.742E-05   29.82 mm     1.16 mm   255.76 um  
   3.75 GeV   2.465E-01  7.266E-05   33.49 mm     1.27 mm   285.55 um  
   4.00 GeV   2.373E-01  6.848E-05   37.32 mm     1.38 mm   316.29 um  
   4.50 GeV   2.219E-01  6.145E-05   45.38 mm     1.80 mm   380.36 um  
   5.00 GeV   2.096E-01  5.578E-05   53.96 mm     2.17 mm   447.42 um  
   5.50 GeV   1.996E-01  5.109E-05   63.01 mm     2.52 mm   517.04 um  
   6.00 GeV   1.912E-01  4.715E-05   72.48 mm     2.86 mm   588.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
