 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  3.809E+00      66 A        25 A        19 A   
   5.50 keV   2.154E-01  3.936E+00      70 A        26 A        20 A   
   6.00 keV   2.249E-01  4.053E+00      73 A        27 A        20 A   
   6.50 keV   2.341E-01  4.161E+00      77 A        28 A        21 A   
   7.00 keV   2.429E-01  4.262E+00      80 A        30 A        22 A   
   8.00 keV   2.597E-01  4.444E+00      86 A        32 A        24 A   
   9.00 keV   2.755E-01  4.604E+00      93 A        33 A        25 A   
  10.00 keV   2.904E-01  4.747E+00      99 A        35 A        27 A   
  11.00 keV   3.046E-01  4.876E+00     104 A        37 A        28 A   
  12.00 keV   3.181E-01  4.993E+00     110 A        39 A        29 A   
  13.00 keV   3.311E-01  5.100E+00     116 A        40 A        31 A   
  14.00 keV   3.436E-01  5.197E+00     121 A        42 A        32 A   
  15.00 keV   3.556E-01  5.287E+00     127 A        44 A        33 A   
  16.00 keV   3.673E-01  5.370E+00     132 A        45 A        35 A   
  17.00 keV   3.786E-01  5.447E+00     137 A        47 A        36 A   
  18.00 keV   3.896E-01  5.519E+00     142 A        48 A        37 A   
  20.00 keV   4.107E-01  5.648E+00     153 A        51 A        39 A   
  22.50 keV   4.356E-01  5.788E+00     165 A        54 A        42 A   
  25.00 keV   4.591E-01  5.909E+00     177 A        58 A        45 A   
  27.50 keV   4.815E-01  6.013E+00     189 A        61 A        48 A   
  30.00 keV   5.030E-01  6.104E+00     201 A        64 A        50 A   
  32.50 keV   5.235E-01  6.185E+00     213 A        67 A        53 A   
  35.00 keV   5.433E-01  6.255E+00     224 A        71 A        55 A   
  37.50 keV   5.623E-01  6.318E+00     235 A        74 A        58 A   
  40.00 keV   5.808E-01  6.374E+00     247 A        77 A        60 A   
  45.00 keV   6.160E-01  6.468E+00     269 A        83 A        65 A   
  50.00 keV   6.493E-01  6.543E+00     291 A        88 A        70 A   
  55.00 keV   6.810E-01  6.603E+00     313 A        94 A        74 A   
  60.00 keV   7.113E-01  6.651E+00     334 A        99 A        78 A   
  65.00 keV   7.403E-01  6.689E+00     356 A       105 A        83 A   
  70.00 keV   7.683E-01  6.719E+00     377 A       110 A        87 A   
  80.00 keV   8.213E-01  6.758E+00     419 A       121 A        96 A   
  90.00 keV   8.711E-01  6.777E+00     461 A       131 A       104 A   
 100.00 keV   9.183E-01  6.781E+00     503 A       142 A       112 A   
 110.00 keV   9.631E-01  6.774E+00     544 A       152 A       120 A   
 120.00 keV   1.006E+00  6.759E+00     586 A       162 A       128 A   
 130.00 keV   1.047E+00  6.737E+00     627 A       172 A       135 A   
 140.00 keV   1.087E+00  6.709E+00     669 A       182 A       143 A   
 150.00 keV   1.125E+00  6.678E+00     711 A       191 A       151 A   
 160.00 keV   1.162E+00  6.643E+00     752 A       201 A       158 A   
 170.00 keV   1.197E+00  6.607E+00     794 A       211 A       166 A   
 180.00 keV   1.343E+00  6.568E+00     835 A       220 A       173 A   
 200.00 keV   1.599E+00  6.486E+00     917 A       238 A       188 A   
 225.00 keV   1.801E+00  6.380E+00    1018 A       260 A       206 A   
 250.00 keV   1.926E+00  6.272E+00    1119 A       282 A       224 A   
 275.00 keV   2.010E+00  6.163E+00    1220 A       303 A       241 A   
 300.00 keV   2.074E+00  6.057E+00    1321 A       324 A       258 A   
 325.00 keV   2.130E+00  5.952E+00    1424 A       345 A       275 A   
 350.00 keV   2.183E+00  5.850E+00    1527 A       365 A       292 A   
 375.00 keV   2.237E+00  5.751E+00    1632 A       386 A       309 A   
 400.00 keV   2.293E+00  5.655E+00    1737 A       406 A       326 A   
 450.00 keV   2.413E+00  5.471E+00    1949 A       447 A       359 A   
 500.00 keV   2.541E+00  5.300E+00    2164 A       486 A       392 A   
 550.00 keV   2.673E+00  5.140E+00    2380 A       525 A       425 A   
 600.00 keV   2.807E+00  4.990E+00    2597 A       564 A       458 A   
 650.00 keV   2.939E+00  4.850E+00    2815 A       601 A       491 A   
 700.00 keV   3.068E+00  4.718E+00    3034 A       637 A       523 A   
 800.00 keV   3.313E+00  4.478E+00    3473 A       709 A       588 A   
 900.00 keV   3.540E+00  4.265E+00    3913 A       777 A       652 A   
   1.00 MeV   3.750E+00  4.075E+00    4354 A       843 A       714 A   
   1.10 MeV   3.943E+00  3.903E+00    4794 A       905 A       776 A   
   1.20 MeV   4.124E+00  3.748E+00    5235 A       966 A       837 A   
   1.30 MeV   4.293E+00  3.607E+00    5675 A      1024 A       896 A   
   1.40 MeV   4.455E+00  3.477E+00    6115 A      1080 A       955 A   
   1.50 MeV   4.609E+00  3.358E+00    6553 A      1134 A      1013 A   
   1.60 MeV   4.758E+00  3.249E+00    6991 A      1186 A      1069 A   
   1.70 MeV   4.903E+00  3.147E+00    7426 A      1236 A      1125 A   
   1.80 MeV   5.045E+00  3.053E+00    7861 A      1285 A      1180 A   
   2.00 MeV   5.321E+00  2.883E+00    8723 A      1380 A      1286 A   
   2.25 MeV   5.661E+00  2.699E+00    9787 A      1492 A      1414 A   
   2.50 MeV   5.999E+00  2.540E+00    1.08 um     1595 A      1536 A   
   2.75 MeV   6.338E+00  2.402E+00    1.19 um     1689 A      1652 A   
   3.00 MeV   6.679E+00  2.280E+00    1.29 um     1776 A      1763 A   
   3.25 MeV   7.025E+00  2.172E+00    1.38 um     1857 A      1868 A   
   3.50 MeV   7.373E+00  2.075E+00    1.48 um     1931 A      1967 A   
   3.75 MeV   7.724E+00  1.987E+00    1.57 um     1999 A      2062 A   
   4.00 MeV   8.077E+00  1.908E+00    1.66 um     2063 A      2152 A   
   4.50 MeV   8.786E+00  1.769E+00    1.84 um     2183 A      2318 A   
   5.00 MeV   9.494E+00  1.651E+00    2.00 um     2287 A      2468 A   
   5.50 MeV   1.019E+01  1.550E+00    2.16 um     2377 A      2604 A   
   6.00 MeV   1.088E+01  1.462E+00    2.31 um     2457 A      2727 A   
   6.50 MeV   1.155E+01  1.384E+00    2.45 um     2527 A      2839 A   
   7.00 MeV   1.221E+01  1.316E+00    2.59 um     2589 A      2942 A   
   8.00 MeV   1.345E+01  1.199E+00    2.85 um     2707 A      3124 A   
   9.00 MeV   1.460E+01  1.104E+00    3.09 um     2805 A      3280 A   
  10.00 MeV   1.566E+01  1.024E+00    3.31 um     2887 A      3415 A   
  11.00 MeV   1.664E+01  9.560E-01    3.53 um     2958 A      3535 A   
  12.00 MeV   1.754E+01  8.975E-01    3.73 um     3019 A      3642 A   
  13.00 MeV   1.837E+01  8.464E-01    3.92 um     3074 A      3738 A   
  14.00 MeV   1.914E+01  8.014E-01    4.11 um     3123 A      3826 A   
  15.00 MeV   1.985E+01  7.614E-01    4.29 um     3167 A      3906 A   
  16.00 MeV   2.051E+01  7.256E-01    4.47 um     3207 A      3980 A   
  17.00 MeV   2.113E+01  6.934E-01    4.64 um     3244 A      4049 A   
  18.00 MeV   2.171E+01  6.642E-01    4.80 um     3279 A      4113 A   
  20.00 MeV   2.278E+01  6.132E-01    5.13 um     3356 A      4229 A   
  22.50 MeV   2.397E+01  5.605E-01    5.51 um     3448 A      4357 A   
  25.00 MeV   2.504E+01  5.168E-01    5.88 um     3528 A      4469 A   
  27.50 MeV   2.602E+01  4.800E-01    6.23 um     3600 A      4570 A   
  30.00 MeV   2.694E+01  4.486E-01    6.57 um     3664 A      4660 A   
  32.50 MeV   2.780E+01  4.213E-01    6.90 um     3723 A      4743 A   
  35.00 MeV   2.862E+01  3.975E-01    7.23 um     3776 A      4818 A   
  37.50 MeV   2.941E+01  3.764E-01    7.54 um     3826 A      4888 A   
  40.00 MeV   3.016E+01  3.576E-01    7.84 um     3872 A      4953 A   
  45.00 MeV   3.160E+01  3.256E-01    8.44 um     3998 A      5070 A   
  50.00 MeV   3.295E+01  2.993E-01    9.00 um     4109 A      5174 A   
  55.00 MeV   3.423E+01  2.772E-01    9.55 um     4209 A      5267 A   
  60.00 MeV   3.545E+01  2.584E-01   10.07 um     4298 A      5350 A   
  65.00 MeV   3.660E+01  2.421E-01   10.58 um     4380 A      5426 A   
  70.00 MeV   3.770E+01  2.279E-01   11.08 um     4454 A      5496 A   
  80.00 MeV   3.972E+01  2.044E-01   12.02 um     4685 A      5620 A   
  90.00 MeV   4.155E+01  1.855E-01   12.93 um     4883 A      5728 A   
 100.00 MeV   4.318E+01  1.701E-01   13.80 um     5058 A      5824 A   
 110.00 MeV   4.465E+01  1.572E-01   14.64 um     5215 A      5910 A   
 120.00 MeV   4.596E+01  1.462E-01   15.45 um     5358 A      5988 A   
 130.00 MeV   4.712E+01  1.368E-01   16.24 um     5490 A      6059 A   
 140.00 MeV   4.816E+01  1.286E-01   17.02 um     5612 A      6126 A   
 150.00 MeV   4.907E+01  1.214E-01   17.78 um     5726 A      6187 A   
 160.00 MeV   4.988E+01  1.150E-01   18.52 um     5835 A      6245 A   
 170.00 MeV   5.059E+01  1.092E-01   19.26 um     5937 A      6299 A   
 180.00 MeV   5.124E+01  1.041E-01   19.98 um     6036 A      6351 A   
 200.00 MeV   5.188E+01  9.525E-02   21.41 um     6384 A      6447 A   
 225.00 MeV   5.231E+01  8.621E-02   23.18 um     6878 A      6558 A   
 250.00 MeV   5.262E+01  7.882E-02   24.94 um     7332 A      6661 A   
 275.00 MeV   5.270E+01  7.268E-02   26.70 um     7755 A      6757 A   
 300.00 MeV   5.260E+01  6.747E-02   28.45 um     8156 A      6848 A   
 325.00 MeV   5.237E+01  6.301E-02   30.21 um     8541 A      6936 A   
 350.00 MeV   5.202E+01  5.913E-02   31.98 um     8913 A      7021 A   
 375.00 MeV   5.160E+01  5.573E-02   33.77 um     9274 A      7104 A   
 400.00 MeV   5.111E+01  5.272E-02   35.57 um     9628 A      7184 A   
 450.00 MeV   5.001E+01  4.763E-02   39.22 um     1.09 um     7343 A   
 500.00 MeV   4.882E+01  4.348E-02   42.97 um     1.22 um     7498 A   
 550.00 MeV   4.759E+01  4.004E-02   46.80 um     1.33 um     7651 A   
 600.00 MeV   4.637E+01  3.713E-02   50.74 um     1.45 um     7805 A   
 650.00 MeV   4.516E+01  3.463E-02   54.78 um     1.56 um     7960 A   
 700.00 MeV   4.400E+01  3.247E-02   58.93 um     1.67 um     8117 A   
 800.00 MeV   4.179E+01  2.890E-02   67.55 um     2.07 um     8437 A   
 900.00 MeV   3.978E+01  2.607E-02   76.63 um     2.44 um     8769 A   
   1.00 GeV   3.796E+01  2.377E-02   86.15 um     2.79 um     9115 A   
   1.10 GeV   3.630E+01  2.186E-02   96.11 um     3.12 um     9477 A   
   1.20 GeV   3.480E+01  2.025E-02  106.52 um     3.46 um     9855 A   
   1.30 GeV   3.343E+01  1.888E-02  117.37 um     3.78 um     1.02 um  
   1.40 GeV   3.218E+01  1.768E-02  128.65 um     4.11 um     1.07 um  
   1.50 GeV   3.102E+01  1.664E-02  140.36 um     4.43 um     1.11 um  
   1.60 GeV   2.996E+01  1.572E-02  152.50 um     4.75 um     1.15 um  
   1.70 GeV   2.897E+01  1.489E-02  165.05 um     5.08 um     1.20 um  
   1.80 GeV   2.806E+01  1.416E-02  178.03 um     5.40 um     1.25 um  
   2.00 GeV   2.640E+01  1.290E-02  205.23 um     6.63 um     1.35 um  
   2.25 GeV   2.459E+01  1.162E-02  241.54 um     8.40 um     1.49 um  
   2.50 GeV   2.301E+01  1.058E-02  280.43 um    10.04 um     1.63 um  
   2.75 GeV   2.167E+01  9.718E-03  321.86 um    11.63 um     1.79 um  
   3.00 GeV   2.051E+01  8.993E-03  365.75 um    13.19 um     1.96 um  
   3.25 GeV   1.948E+01  8.373E-03  412.02 um    14.73 um     2.13 um  
   3.50 GeV   1.857E+01  7.836E-03  460.66 um    16.26 um     2.32 um  
   3.75 GeV   1.775E+01  7.368E-03  511.63 um    17.79 um     2.51 um  
   4.00 GeV   1.700E+01  6.954E-03  564.89 um    19.33 um     2.71 um  
   4.50 GeV   1.572E+01  6.258E-03  678.09 um    25.11 um     3.14 um  
   5.00 GeV   1.464E+01  5.693E-03  800.08 um    30.48 um     3.60 um  
   5.50 GeV   1.373E+01  5.226E-03  930.62 um    35.64 um     4.08 um  
   6.00 GeV   1.294E+01  4.833E-03    1.07 mm    40.71 um     4.60 um  
   6.50 GeV   1.225E+01  4.497E-03    1.22 mm    45.72 um     5.14 um  
   7.00 GeV   1.165E+01  4.207E-03    1.37 mm    50.71 um     5.71 um  
   8.00 GeV   1.065E+01  3.729E-03    1.70 mm    69.17 um     6.92 um  
   9.00 GeV   9.838E+00  3.353E-03    2.07 mm    86.05 um     8.23 um  
  10.00 GeV   9.172E+00  3.048E-03    2.45 mm   102.21 um     9.62 um  
  11.00 GeV   8.611E+00  2.796E-03    2.87 mm   118.00 um    11.09 um  
  12.00 GeV   8.121E+00  2.584E-03    3.31 mm   133.60 um    12.64 um  
  13.00 GeV   7.701E+00  2.404E-03    3.78 mm   149.13 um    14.26 um  
  14.00 GeV   7.337E+00  2.247E-03    4.27 mm   164.62 um    15.96 um  
  15.00 GeV   7.018E+00  2.111E-03    4.79 mm   180.09 um    17.72 um  
  16.00 GeV   6.736E+00  1.991E-03    5.33 mm   195.55 um    19.54 um  
  17.00 GeV   6.485E+00  1.884E-03    5.89 mm   211.01 um    21.43 um  
  18.00 GeV   6.260E+00  1.788E-03    6.47 mm   226.47 um    23.37 um  
  20.00 GeV   5.875E+00  1.625E-03    7.69 mm   284.84 um    27.41 um  
  22.50 GeV   5.487E+00  1.460E-03    9.32 mm   366.53 um    32.72 um  
  25.00 GeV   5.173E+00  1.326E-03   11.06 mm   441.32 um    38.30 um  
  27.50 GeV   4.916E+00  1.215E-03   12.89 mm   512.05 um    44.11 um  
  30.00 GeV   4.700E+00  1.123E-03   14.82 mm   580.01 um    50.12 um  
  32.50 GeV   4.518E+00  1.043E-03   16.82 mm   645.88 um    56.29 um  
  34.40 GeV   4.400E+00  9.905E-04   18.40 mm   683.38 um    61.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
