 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Rn_in_al.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.326E-01  4.339E+00      74 A        19 A        14 A   
   5.50 keV   5.586E-01  4.533E+00      77 A        20 A        14 A   
   6.00 keV   5.834E-01  4.716E+00      80 A        21 A        15 A   
   6.50 keV   6.072E-01  4.889E+00      83 A        22 A        16 A   
   7.00 keV   6.302E-01  5.052E+00      86 A        22 A        16 A   
   8.00 keV   6.737E-01  5.355E+00      92 A        24 A        17 A   
   9.00 keV   7.145E-01  5.631E+00      97 A        25 A        18 A   
  10.00 keV   7.532E-01  5.886E+00     102 A        26 A        19 A   
  11.00 keV   7.899E-01  6.121E+00     107 A        27 A        20 A   
  12.00 keV   8.251E-01  6.340E+00     112 A        28 A        20 A   
  13.00 keV   8.588E-01  6.546E+00     117 A        29 A        21 A   
  14.00 keV   8.912E-01  6.739E+00     121 A        30 A        22 A   
  15.00 keV   9.225E-01  6.921E+00     125 A        31 A        23 A   
  16.00 keV   9.527E-01  7.093E+00     129 A        32 A        23 A   
  17.00 keV   9.820E-01  7.257E+00     134 A        33 A        24 A   
  18.00 keV   1.011E+00  7.412E+00     138 A        33 A        25 A   
  20.00 keV   1.065E+00  7.702E+00     145 A        35 A        26 A   
  22.50 keV   1.130E+00  8.031E+00     155 A        37 A        28 A   
  25.00 keV   1.191E+00  8.329E+00     164 A        39 A        29 A   
  27.50 keV   1.249E+00  8.600E+00     172 A        40 A        31 A   
  30.00 keV   1.305E+00  8.850E+00     181 A        42 A        32 A   
  32.50 keV   1.358E+00  9.080E+00     189 A        44 A        33 A   
  35.00 keV   1.409E+00  9.293E+00     197 A        45 A        35 A   
  37.50 keV   1.459E+00  9.492E+00     204 A        47 A        36 A   
  40.00 keV   1.506E+00  9.679E+00     212 A        48 A        37 A   
  45.00 keV   1.598E+00  1.002E+01     227 A        51 A        39 A   
  50.00 keV   1.684E+00  1.032E+01     241 A        53 A        42 A   
  55.00 keV   1.766E+00  1.059E+01     255 A        56 A        44 A   
  60.00 keV   1.845E+00  1.083E+01     269 A        58 A        46 A   
  65.00 keV   1.920E+00  1.106E+01     282 A        61 A        48 A   
  70.00 keV   1.993E+00  1.126E+01     295 A        63 A        50 A   
  80.00 keV   2.130E+00  1.162E+01     320 A        67 A        54 A   
  90.00 keV   2.260E+00  1.193E+01     344 A        71 A        58 A   
 100.00 keV   2.382E+00  1.219E+01     368 A        75 A        61 A   
 110.00 keV   2.498E+00  1.243E+01     391 A        79 A        65 A   
 120.00 keV   2.609E+00  1.263E+01     414 A        83 A        68 A   
 130.00 keV   2.716E+00  1.281E+01     436 A        87 A        71 A   
 140.00 keV   2.818E+00  1.298E+01     458 A        90 A        75 A   
 150.00 keV   2.917E+00  1.312E+01     480 A        94 A        78 A   
 160.00 keV   3.013E+00  1.325E+01     501 A        97 A        81 A   
 170.00 keV   3.105E+00  1.337E+01     522 A       100 A        84 A   
 180.00 keV   3.195E+00  1.347E+01     543 A       103 A        87 A   
 200.00 keV   3.368E+00  1.365E+01     583 A       110 A        93 A   
 225.00 keV   3.573E+00  1.384E+01     634 A       118 A       100 A   
 250.00 keV   3.766E+00  1.398E+01     683 A       125 A       106 A   
 275.00 keV   3.950E+00  1.409E+01     731 A       132 A       113 A   
 300.00 keV   4.125E+00  1.417E+01     779 A       139 A       119 A   
 325.00 keV   4.294E+00  1.424E+01     826 A       146 A       126 A   
 350.00 keV   4.456E+00  1.429E+01     873 A       153 A       132 A   
 375.00 keV   4.612E+00  1.432E+01     919 A       160 A       138 A   
 400.00 keV   4.764E+00  1.434E+01     964 A       166 A       144 A   
 450.00 keV   5.257E+00  1.436E+01    1054 A       179 A       156 A   
 500.00 keV   5.741E+00  1.434E+01    1142 A       191 A       167 A   
 550.00 keV   6.141E+00  1.430E+01    1229 A       203 A       178 A   
 600.00 keV   6.475E+00  1.425E+01    1314 A       214 A       188 A   
 650.00 keV   6.754E+00  1.418E+01    1398 A       225 A       198 A   
 700.00 keV   6.991E+00  1.411E+01    1481 A       236 A       208 A   
 800.00 keV   7.368E+00  1.394E+01    1647 A       257 A       228 A   
 900.00 keV   7.655E+00  1.375E+01    1812 A       278 A       247 A   
   1.00 MeV   7.882E+00  1.355E+01    1977 A       298 A       266 A   
   1.10 MeV   8.069E+00  1.335E+01    2142 A       317 A       284 A   
   1.20 MeV   8.230E+00  1.315E+01    2308 A       337 A       302 A   
   1.30 MeV   8.371E+00  1.295E+01    2474 A       356 A       320 A   
   1.40 MeV   8.500E+00  1.275E+01    2641 A       374 A       337 A   
   1.50 MeV   8.620E+00  1.256E+01    2808 A       393 A       355 A   
   1.60 MeV   8.734E+00  1.237E+01    2976 A       411 A       372 A   
   1.70 MeV   8.843E+00  1.219E+01    3145 A       429 A       390 A   
   1.80 MeV   8.949E+00  1.201E+01    3315 A       447 A       407 A   
   2.00 MeV   9.156E+00  1.166E+01    3657 A       484 A       441 A   
   2.25 MeV   9.407E+00  1.126E+01    4087 A       529 A       483 A   
   2.50 MeV   9.655E+00  1.088E+01    4521 A       573 A       525 A   
   2.75 MeV   9.901E+00  1.054E+01    4958 A       616 A       567 A   
   3.00 MeV   1.014E+01  1.021E+01    5398 A       657 A       608 A   
   3.25 MeV   1.039E+01  9.912E+00    5839 A       698 A       649 A   
   3.50 MeV   1.062E+01  9.630E+00    6282 A       738 A       690 A   
   3.75 MeV   1.086E+01  9.367E+00    6727 A       777 A       730 A   
   4.00 MeV   1.109E+01  9.120E+00    7172 A       815 A       770 A   
   4.50 MeV   1.154E+01  8.669E+00    8063 A       892 A       849 A   
   5.00 MeV   1.196E+01  8.267E+00    8956 A       966 A       926 A   
   5.50 MeV   1.237E+01  7.907E+00    9847 A      1036 A      1002 A   
   6.00 MeV   1.275E+01  7.582E+00    1.07 um     1103 A      1076 A   
   6.50 MeV   1.312E+01  7.288E+00    1.16 um     1167 A      1149 A   
   7.00 MeV   1.346E+01  7.019E+00    1.25 um     1229 A      1220 A   
   8.00 MeV   1.410E+01  6.545E+00    1.43 um     1356 A      1359 A   
   9.00 MeV   1.468E+01  6.140E+00    1.60 um     1474 A      1492 A   
  10.00 MeV   1.522E+01  5.790E+00    1.78 um     1583 A      1620 A   
  11.00 MeV   1.572E+01  5.484E+00    1.95 um     1685 A      1743 A   
  12.00 MeV   1.618E+01  5.213E+00    2.12 um     1781 A      1862 A   
  13.00 MeV   1.663E+01  4.971E+00    2.29 um     1872 A      1977 A   
  14.00 MeV   1.707E+01  4.754E+00    2.46 um     1958 A      2088 A   
  15.00 MeV   1.749E+01  4.558E+00    2.62 um     2039 A      2195 A   
  16.00 MeV   1.791E+01  4.380E+00    2.79 um     2116 A      2299 A   
  17.00 MeV   1.832E+01  4.217E+00    2.95 um     2190 A      2399 A   
  18.00 MeV   1.873E+01  4.067E+00    3.11 um     2260 A      2497 A   
  20.00 MeV   1.956E+01  3.802E+00    3.43 um     2411 A      2682 A   
  22.50 MeV   2.060E+01  3.521E+00    3.82 um     2591 A      2898 A   
  25.00 MeV   2.165E+01  3.283E+00    4.19 um     2750 A      3097 A   
  27.50 MeV   2.273E+01  3.080E+00    4.55 um     2892 A      3281 A   
  30.00 MeV   2.381E+01  2.903E+00    4.90 um     3020 A      3452 A   
  32.50 MeV   2.491E+01  2.747E+00    5.24 um     3135 A      3611 A   
  35.00 MeV   2.600E+01  2.610E+00    5.56 um     3239 A      3759 A   
  37.50 MeV   2.710E+01  2.487E+00    5.88 um     3334 A      3896 A   
  40.00 MeV   2.820E+01  2.376E+00    6.18 um     3420 A      4024 A   
  45.00 MeV   3.036E+01  2.185E+00    6.77 um     3619 A      4256 A   
  50.00 MeV   3.248E+01  2.026E+00    7.32 um     3787 A      4461 A   
  55.00 MeV   3.454E+01  1.890E+00    7.84 um     3931 A      4642 A   
  60.00 MeV   3.654E+01  1.773E+00    8.33 um     4056 A      4805 A   
  65.00 MeV   3.847E+01  1.671E+00    8.80 um     4166 A      4951 A   
  70.00 MeV   4.033E+01  1.582E+00    9.25 um     4264 A      5084 A   
  80.00 MeV   4.385E+01  1.431E+00   10.09 um     4510 A      5316 A   
  90.00 MeV   4.713E+01  1.309E+00   10.88 um     4711 A      5513 A   
 100.00 MeV   5.017E+01  1.208E+00   11.62 um     4881 A      5683 A   
 110.00 MeV   5.301E+01  1.123E+00   12.32 um     5027 A      5832 A   
 120.00 MeV   5.567E+01  1.050E+00   12.99 um     5154 A      5965 A   
 130.00 MeV   5.815E+01  9.866E-01   13.62 um     5268 A      6083 A   
 140.00 MeV   6.049E+01  9.311E-01   14.24 um     5370 A      6190 A   
 150.00 MeV   6.268E+01  8.821E-01   14.83 um     5462 A      6288 A   
 160.00 MeV   6.475E+01  8.384E-01   15.40 um     5547 A      6377 A   
 170.00 MeV   6.671E+01  7.992E-01   15.95 um     5625 A      6460 A   
 180.00 MeV   6.856E+01  7.639E-01   16.49 um     5697 A      6537 A   
 200.00 MeV   7.197E+01  7.024E-01   17.53 um     5920 A      6675 A   
 225.00 MeV   7.575E+01  6.393E-01   18.77 um     6211 A      6826 A   
 250.00 MeV   7.909E+01  5.873E-01   19.96 um     6464 A      6957 A   
 275.00 MeV   8.205E+01  5.438E-01   21.10 um     6688 A      7074 A   
 300.00 MeV   8.467E+01  5.067E-01   22.20 um     6890 A      7179 A   
 325.00 MeV   8.701E+01  4.747E-01   23.27 um     7075 A      7274 A   
 350.00 MeV   8.909E+01  4.468E-01   24.32 um     7246 A      7362 A   
 375.00 MeV   9.096E+01  4.223E-01   25.34 um     7405 A      7443 A   
 400.00 MeV   9.262E+01  4.005E-01   26.34 um     7555 A      7519 A   
 450.00 MeV   9.540E+01  3.634E-01   28.30 um     8072 A      7657 A   
 500.00 MeV   9.658E+01  3.331E-01   30.22 um     8538 A      7781 A   
 550.00 MeV   9.796E+01  3.077E-01   32.11 um     8968 A      7896 A   
 600.00 MeV   9.900E+01  2.862E-01   33.99 um     9368 A      8002 A   
 650.00 MeV   9.976E+01  2.677E-01   35.84 um     9744 A      8101 A   
 700.00 MeV   1.003E+02  2.515E-01   37.69 um     1.01 um     8195 A   
 800.00 MeV   1.008E+02  2.248E-01   41.36 um     1.14 um     8371 A   
 900.00 MeV   1.009E+02  2.036E-01   45.02 um     1.25 um     8533 A   
   1.00 GeV   1.006E+02  1.862E-01   48.69 um     1.36 um     8687 A   
   1.10 GeV   1.000E+02  1.717E-01   52.37 um     1.46 um     8833 A   
   1.20 GeV   9.930E+01  1.595E-01   56.08 um     1.55 um     8974 A   
   1.30 GeV   9.848E+01  1.489E-01   59.81 um     1.64 um     9111 A   
   1.40 GeV   9.759E+01  1.398E-01   63.58 um     1.72 um     9245 A   
   1.50 GeV   9.667E+01  1.318E-01   67.39 um     1.81 um     9376 A   
   1.60 GeV   9.572E+01  1.247E-01   71.23 um     1.89 um     9506 A   
   1.70 GeV   9.477E+01  1.184E-01   75.11 um     1.97 um     9634 A   
   1.80 GeV   9.383E+01  1.127E-01   79.03 um     2.04 um     9760 A   
   2.00 GeV   9.197E+01  1.029E-01   86.99 um     2.34 um     1.00 um  
   2.25 GeV   8.975E+01  9.295E-02   97.16 um     2.75 um     1.03 um  
   2.50 GeV   8.767E+01  8.484E-02  107.59 um     3.12 um     1.06 um  
   2.75 GeV   8.571E+01  7.811E-02  118.25 um     3.46 um     1.09 um  
   3.00 GeV   8.387E+01  7.242E-02  129.16 um     3.79 um     1.13 um  
   3.25 GeV   8.214E+01  6.754E-02  140.30 um     4.11 um     1.16 um  
   3.50 GeV   8.050E+01  6.331E-02  151.67 um     4.41 um     1.19 um  
   3.75 GeV   7.895E+01  5.961E-02  163.26 um     4.71 um     1.22 um  
   4.00 GeV   7.746E+01  5.634E-02  175.09 um     5.00 um     1.25 um  
   4.50 GeV   7.465E+01  5.082E-02  199.41 um     6.07 um     1.32 um  
   5.00 GeV   7.202E+01  4.633E-02  224.64 um     7.04 um     1.39 um  
   5.50 GeV   6.953E+01  4.261E-02  250.78 um     7.96 um     1.46 um  
   6.00 GeV   6.714E+01  3.946E-02  277.85 um     8.83 um     1.53 um  
   6.50 GeV   6.490E+01  3.677E-02  305.88 um     9.68 um     1.61 um  
   7.00 GeV   6.283E+01  3.445E-02  334.85 um    10.52 um     1.68 um  
   8.00 GeV   5.912E+01  3.061E-02  395.56 um    13.58 um     1.84 um  
   9.00 GeV   5.588E+01  2.758E-02  459.95 um    16.35 um     2.01 um  
  10.00 GeV   5.303E+01  2.512E-02  527.92 um    18.97 um     2.18 um  
  11.00 GeV   5.051E+01  2.308E-02  599.42 um    21.50 um     2.37 um  
  12.00 GeV   4.826E+01  2.136E-02  674.37 um    23.98 um     2.56 um  
  13.00 GeV   4.624E+01  1.989E-02  752.71 um    26.42 um     2.75 um  
  14.00 GeV   4.442E+01  1.861E-02  834.35 um    28.83 um     2.96 um  
  15.00 GeV   4.277E+01  1.750E-02  919.24 um    31.24 um     3.17 um  
  16.00 GeV   4.127E+01  1.652E-02    1.01 mm    33.63 um     3.39 um  
  17.00 GeV   3.990E+01  1.565E-02    1.10 mm    36.02 um     3.62 um  
  18.00 GeV   3.863E+01  1.487E-02    1.19 mm    38.41 um     3.85 um  
  20.00 GeV   3.640E+01  1.353E-02    1.39 mm    47.49 um     4.33 um  
  22.50 GeV   3.403E+01  1.217E-02    1.65 mm    60.33 um     4.96 um  
  25.00 GeV   3.205E+01  1.108E-02    1.93 mm    72.19 um     5.63 um  
  27.50 GeV   3.035E+01  1.017E-02    2.23 mm    83.51 um     6.32 um  
  30.00 GeV   2.889E+01  9.400E-03    2.54 mm    94.49 um     7.05 um  
  32.50 GeV   2.761E+01  8.746E-03    2.87 mm   105.25 um     7.80 um  
  35.00 GeV   2.649E+01  8.180E-03    3.21 mm   115.84 um     8.58 um  
  37.50 GeV   2.550E+01  7.687E-03    3.57 mm   126.32 um     9.38 um  
  40.00 GeV   2.461E+01  7.251E-03    3.94 mm   136.70 um    10.20 um  
  45.00 GeV   2.310E+01  6.519E-03    4.71 mm   175.35 um    11.91 um  
  50.00 GeV   2.185E+01  5.926E-03    5.54 mm   210.55 um    13.68 um  
  55.00 GeV   2.082E+01  5.436E-03    6.41 mm   243.72 um    15.53 um  
  60.00 GeV   1.994E+01  5.024E-03    7.31 mm   275.53 um    17.43 um  
  65.00 GeV   1.918E+01  4.672E-03    8.26 mm   306.33 um    19.38 um  
  70.00 GeV   1.853E+01  4.368E-03    9.24 mm   336.33 um    21.37 um  
  80.00 GeV   1.746E+01  3.868E-03   11.30 mm   444.82 um    25.47 um  
  82.80 GeV   1.722E+01  3.749E-03   11.90 mm   452.78 um    26.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
