 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.858E-01  3.767E+00      71 A        25 A        19 A   
   5.50 keV   1.949E-01  3.898E+00      75 A        26 A        19 A   
   6.00 keV   2.036E-01  4.018E+00      79 A        27 A        20 A   
   6.50 keV   2.119E-01  4.130E+00      82 A        28 A        21 A   
   7.00 keV   2.199E-01  4.234E+00      86 A        29 A        22 A   
   8.00 keV   2.351E-01  4.424E+00      92 A        31 A        23 A   
   9.00 keV   2.493E-01  4.591E+00      99 A        33 A        25 A   
  10.00 keV   2.628E-01  4.741E+00     105 A        35 A        26 A   
  11.00 keV   2.757E-01  4.877E+00     111 A        36 A        28 A   
  12.00 keV   2.879E-01  5.000E+00     117 A        38 A        29 A   
  13.00 keV   2.997E-01  5.113E+00     123 A        39 A        30 A   
  14.00 keV   3.110E-01  5.217E+00     128 A        41 A        31 A   
  15.00 keV   3.219E-01  5.313E+00     134 A        42 A        33 A   
  16.00 keV   3.324E-01  5.402E+00     139 A        44 A        34 A   
  17.00 keV   3.427E-01  5.485E+00     145 A        45 A        35 A   
  18.00 keV   3.526E-01  5.562E+00     150 A        47 A        36 A   
  20.00 keV   3.717E-01  5.703E+00     161 A        49 A        38 A   
  22.50 keV   3.942E-01  5.856E+00     173 A        53 A        41 A   
  25.00 keV   4.156E-01  5.988E+00     186 A        56 A        44 A   
  27.50 keV   4.358E-01  6.104E+00     198 A        59 A        46 A   
  30.00 keV   4.552E-01  6.207E+00     210 A        62 A        49 A   
  32.50 keV   4.738E-01  6.298E+00     222 A        65 A        51 A   
  35.00 keV   4.917E-01  6.379E+00     233 A        68 A        54 A   
  37.50 keV   5.090E-01  6.451E+00     245 A        70 A        56 A   
  40.00 keV   5.256E-01  6.516E+00     256 A        73 A        58 A   
  45.00 keV   5.575E-01  6.628E+00     279 A        79 A        63 A   
  50.00 keV   5.877E-01  6.720E+00     301 A        84 A        67 A   
  55.00 keV   6.164E-01  6.795E+00     323 A        89 A        71 A   
  60.00 keV   6.438E-01  6.857E+00     344 A        94 A        76 A   
  65.00 keV   6.701E-01  6.909E+00     366 A        99 A        80 A   
  70.00 keV   6.954E-01  6.951E+00     387 A       104 A        84 A   
  80.00 keV   7.434E-01  7.013E+00     429 A       114 A        92 A   
  90.00 keV   7.885E-01  7.053E+00     471 A       123 A        99 A   
 100.00 keV   8.311E-01  7.076E+00     512 A       133 A       107 A   
 110.00 keV   8.717E-01  7.087E+00     553 A       142 A       114 A   
 120.00 keV   9.104E-01  7.086E+00     594 A       151 A       122 A   
 130.00 keV   9.476E-01  7.078E+00     635 A       160 A       129 A   
 140.00 keV   9.834E-01  7.064E+00     676 A       169 A       136 A   
 150.00 keV   1.018E+00  7.045E+00     717 A       177 A       143 A   
 160.00 keV   1.051E+00  7.021E+00     758 A       186 A       150 A   
 170.00 keV   1.084E+00  6.994E+00     799 A       195 A       157 A   
 180.00 keV   1.115E+00  6.965E+00     840 A       203 A       164 A   
 200.00 keV   1.175E+00  6.900E+00     922 A       221 A       178 A   
 225.00 keV   1.408E+00  6.811E+00    1024 A       242 A       195 A   
 250.00 keV   1.646E+00  6.717E+00    1125 A       262 A       212 A   
 275.00 keV   1.803E+00  6.621E+00    1225 A       281 A       228 A   
 300.00 keV   1.909E+00  6.524E+00    1324 A       300 A       244 A   
 325.00 keV   1.984E+00  6.427E+00    1424 A       319 A       260 A   
 350.00 keV   2.042E+00  6.332E+00    1525 A       337 A       276 A   
 375.00 keV   2.091E+00  6.238E+00    1626 A       356 A       292 A   
 400.00 keV   2.136E+00  6.146E+00    1728 A       374 A       307 A   
 450.00 keV   2.223E+00  5.969E+00    1934 A       411 A       338 A   
 500.00 keV   2.315E+00  5.801E+00    2143 A       448 A       369 A   
 550.00 keV   2.414E+00  5.642E+00    2354 A       484 A       400 A   
 600.00 keV   2.519E+00  5.492E+00    2567 A       519 A       430 A   
 650.00 keV   2.626E+00  5.351E+00    2781 A       554 A       461 A   
 700.00 keV   2.736E+00  5.217E+00    2997 A       588 A       491 A   
 800.00 keV   2.953E+00  4.971E+00    3431 A       656 A       552 A   
 900.00 keV   3.161E+00  4.751E+00    3868 A       721 A       612 A   
   1.00 MeV   3.358E+00  4.552E+00    4306 A       784 A       671 A   
   1.10 MeV   3.543E+00  4.372E+00    4745 A       844 A       730 A   
   1.20 MeV   3.715E+00  4.208E+00    5185 A       903 A       788 A   
   1.30 MeV   3.877E+00  4.057E+00    5626 A       959 A       845 A   
   1.40 MeV   4.029E+00  3.919E+00    6066 A      1014 A       901 A   
   1.50 MeV   4.174E+00  3.792E+00    6506 A      1067 A       957 A   
   1.60 MeV   4.311E+00  3.674E+00    6946 A      1118 A      1012 A   
   1.70 MeV   4.443E+00  3.564E+00    7386 A      1168 A      1066 A   
   1.80 MeV   4.570E+00  3.462E+00    7824 A      1217 A      1119 A   
   2.00 MeV   4.814E+00  3.277E+00    8700 A      1312 A      1223 A   
   2.25 MeV   5.105E+00  3.076E+00    9786 A      1426 A      1350 A   
   2.50 MeV   5.387E+00  2.901E+00    1.09 um     1531 A      1472 A   
   2.75 MeV   5.665E+00  2.749E+00    1.19 um     1630 A      1589 A   
   3.00 MeV   5.941E+00  2.613E+00    1.30 um     1722 A      1702 A   
   3.25 MeV   6.219E+00  2.493E+00    1.40 um     1808 A      1810 A   
   3.50 MeV   6.498E+00  2.385E+00    1.50 um     1889 A      1914 A   
   3.75 MeV   6.779E+00  2.287E+00    1.60 um     1965 A      2013 A   
   4.00 MeV   7.062E+00  2.198E+00    1.70 um     2035 A      2109 A   
   4.50 MeV   7.634E+00  2.042E+00    1.89 um     2172 A      2288 A   
   5.00 MeV   8.213E+00  1.909E+00    2.07 um     2291 A      2452 A   
   5.50 MeV   8.794E+00  1.795E+00    2.25 um     2397 A      2603 A   
   6.00 MeV   9.374E+00  1.695E+00    2.41 um     2491 A      2742 A   
   6.50 MeV   9.950E+00  1.607E+00    2.57 um     2575 A      2869 A   
   7.00 MeV   1.052E+01  1.529E+00    2.73 um     2650 A      2987 A   
   8.00 MeV   1.162E+01  1.396E+00    3.02 um     2793 A      3196 A   
   9.00 MeV   1.268E+01  1.287E+00    3.29 um     2912 A      3377 A   
  10.00 MeV   1.368E+01  1.195E+00    3.54 um     3011 A      3536 A   
  11.00 MeV   1.461E+01  1.117E+00    3.78 um     3097 A      3676 A   
  12.00 MeV   1.549E+01  1.050E+00    4.00 um     3171 A      3801 A   
  13.00 MeV   1.631E+01  9.907E-01    4.22 um     3237 A      3913 A   
  14.00 MeV   1.707E+01  9.387E-01    4.43 um     3295 A      4016 A   
  15.00 MeV   1.779E+01  8.925E-01    4.63 um     3348 A      4109 A   
  16.00 MeV   1.846E+01  8.511E-01    4.82 um     3396 A      4195 A   
  17.00 MeV   1.908E+01  8.138E-01    5.01 um     3440 A      4275 A   
  18.00 MeV   1.967E+01  7.799E-01    5.19 um     3480 A      4349 A   
  20.00 MeV   2.075E+01  7.207E-01    5.54 um     3569 A      4483 A   
  22.50 MeV   2.195E+01  6.594E-01    5.96 um     3675 A      4630 A   
  25.00 MeV   2.302E+01  6.086E-01    6.35 um     3766 A      4759 A   
  27.50 MeV   2.398E+01  5.657E-01    6.74 um     3847 A      4873 A   
  30.00 MeV   2.487E+01  5.290E-01    7.10 um     3920 A      4976 A   
  32.50 MeV   2.569E+01  4.971E-01    7.46 um     3985 A      5070 A   
  35.00 MeV   2.646E+01  4.692E-01    7.81 um     4045 A      5156 A   
  37.50 MeV   2.719E+01  4.446E-01    8.15 um     4101 A      5236 A   
  40.00 MeV   2.789E+01  4.226E-01    8.48 um     4152 A      5309 A   
  45.00 MeV   2.921E+01  3.851E-01    9.11 um     4292 A      5442 A   
  50.00 MeV   3.045E+01  3.541E-01    9.72 um     4415 A      5560 A   
  55.00 MeV   3.162E+01  3.282E-01   10.31 um     4524 A      5665 A   
  60.00 MeV   3.273E+01  3.061E-01   10.88 um     4623 A      5760 A   
  65.00 MeV   3.379E+01  2.870E-01   11.43 um     4714 A      5846 A   
  70.00 MeV   3.481E+01  2.703E-01   11.97 um     4796 A      5925 A   
  80.00 MeV   3.672E+01  2.425E-01   12.99 um     5048 A      6066 A   
  90.00 MeV   3.848E+01  2.203E-01   13.97 um     5265 A      6189 A   
 100.00 MeV   4.009E+01  2.020E-01   14.90 um     5455 A      6297 A   
 110.00 MeV   4.157E+01  1.868E-01   15.80 um     5625 A      6394 A   
 120.00 MeV   4.292E+01  1.738E-01   16.68 um     5778 A      6481 A   
 130.00 MeV   4.416E+01  1.627E-01   17.52 um     5919 A      6561 A   
 140.00 MeV   4.528E+01  1.530E-01   18.35 um     6048 A      6635 A   
 150.00 MeV   4.631E+01  1.444E-01   19.15 um     6169 A      6703 A   
 160.00 MeV   4.724E+01  1.368E-01   19.94 um     6282 A      6767 A   
 170.00 MeV   4.809E+01  1.301E-01   20.71 um     6389 A      6827 A   
 180.00 MeV   4.885E+01  1.240E-01   21.47 um     6491 A      6883 A   
 200.00 MeV   5.016E+01  1.135E-01   22.96 um     6844 A      6987 A   
 225.00 MeV   5.146E+01  1.028E-01   24.78 um     7331 A      7105 A   
 250.00 MeV   5.189E+01  9.399E-02   26.57 um     7772 A      7212 A   
 275.00 MeV   5.232E+01  8.669E-02   28.34 um     8182 A      7312 A   
 300.00 MeV   5.259E+01  8.051E-02   30.10 um     8567 A      7405 A   
 325.00 MeV   5.270E+01  7.520E-02   31.85 um     8932 A      7494 A   
 350.00 MeV   5.268E+01  7.059E-02   33.61 um     9283 A      7579 A   
 375.00 MeV   5.255E+01  6.654E-02   35.36 um     9621 A      7660 A   
 400.00 MeV   5.233E+01  6.296E-02   37.12 um     9949 A      7739 A   
 450.00 MeV   5.171E+01  5.690E-02   40.68 um     1.12 um     7892 A   
 500.00 MeV   5.091E+01  5.197E-02   44.28 um     1.23 um     8038 A   
 550.00 MeV   5.000E+01  4.786E-02   47.94 um     1.34 um     8181 A   
 600.00 MeV   4.903E+01  4.439E-02   51.68 um     1.44 um     8322 A   
 650.00 MeV   4.802E+01  4.142E-02   55.49 um     1.54 um     8462 A   
 700.00 MeV   4.702E+01  3.884E-02   59.38 um     1.63 um     8602 A   
 800.00 MeV   4.504E+01  3.458E-02   67.42 um     1.99 um     8883 A   
 900.00 MeV   4.315E+01  3.121E-02   75.81 um     2.32 um     9169 A   
   1.00 GeV   4.139E+01  2.846E-02   84.56 um     2.63 um     9463 A   
   1.10 GeV   3.976E+01  2.618E-02   93.68 um     2.93 um     9767 A   
   1.20 GeV   3.825E+01  2.426E-02  103.17 um     3.23 um     1.01 um  
   1.30 GeV   3.686E+01  2.261E-02  113.02 um     3.52 um     1.04 um  
   1.40 GeV   3.558E+01  2.119E-02  123.23 um     3.80 um     1.07 um  
   1.50 GeV   3.439E+01  1.994E-02  133.81 um     4.09 um     1.11 um  
   1.60 GeV   3.329E+01  1.884E-02  144.74 um     4.37 um     1.15 um  
   1.70 GeV   3.226E+01  1.786E-02  156.03 um     4.66 um     1.18 um  
   1.80 GeV   3.131E+01  1.698E-02  167.67 um     4.94 um     1.22 um  
   2.00 GeV   2.957E+01  1.547E-02  191.99 um     6.02 um     1.30 um  
   2.25 GeV   2.768E+01  1.394E-02  224.33 um     7.57 um     1.41 um  
   2.50 GeV   2.603E+01  1.269E-02  258.80 um     9.01 um     1.53 um  
   2.75 GeV   2.457E+01  1.166E-02  295.38 um    10.39 um     1.65 um  
   3.00 GeV   2.327E+01  1.079E-02  334.07 um    11.75 um     1.79 um  
   3.25 GeV   2.211E+01  1.005E-02  374.86 um    13.09 um     1.93 um  
   3.50 GeV   2.111E+01  9.408E-03  417.68 um    14.43 um     2.08 um  
   3.75 GeV   2.020E+01  8.846E-03  462.48 um    15.76 um     2.23 um  
   4.00 GeV   1.938E+01  8.351E-03  509.23 um    17.10 um     2.39 um  
   4.50 GeV   1.795E+01  7.516E-03  608.46 um    22.13 um     2.74 um  
   5.00 GeV   1.674E+01  6.839E-03  715.23 um    26.80 um     3.10 um  
   5.50 GeV   1.570E+01  6.279E-03  829.37 um    31.29 um     3.50 um  
   6.00 GeV   1.481E+01  5.808E-03  950.71 um    35.70 um     3.91 um  
   6.50 GeV   1.403E+01  5.405E-03    1.08 mm    40.06 um     4.35 um  
   7.00 GeV   1.334E+01  5.056E-03    1.21 mm    44.40 um     4.81 um  
   8.00 GeV   1.219E+01  4.483E-03    1.50 mm    60.50 um     5.79 um  
   9.00 GeV   1.125E+01  4.032E-03    1.82 mm    75.24 um     6.85 um  
  10.00 GeV   1.048E+01  3.666E-03    2.16 mm    89.39 um     7.98 um  
  11.00 GeV   9.829E+00  3.363E-03    2.53 mm   103.22 um     9.17 um  
  12.00 GeV   9.276E+00  3.109E-03    2.91 mm   116.90 um    10.43 um  
  13.00 GeV   8.800E+00  2.892E-03    3.32 mm   130.49 um    11.76 um  
  14.00 GeV   8.371E+00  2.704E-03    3.75 mm   144.06 um    13.14 um  
  15.00 GeV   7.994E+00  2.540E-03    4.21 mm   157.65 um    14.58 um  
  16.00 GeV   7.660E+00  2.395E-03    4.68 mm   171.28 um    16.07 um  
  17.00 GeV   7.362E+00  2.267E-03    5.17 mm   184.94 um    17.61 um  
  18.00 GeV   7.095E+00  2.153E-03    5.69 mm   198.64 um    19.21 um  
  20.00 GeV   6.636E+00  1.956E-03    6.76 mm   250.54 um    22.54 um  
  22.50 GeV   6.170E+00  1.757E-03    8.21 mm   323.51 um    26.95 um  
  25.00 GeV   5.794E+00  1.596E-03    9.76 mm   390.67 um    31.60 um  
  27.50 GeV   5.483E+00  1.464E-03   11.40 mm   454.54 um    36.47 um  
  30.00 GeV   5.222E+00  1.352E-03   13.13 mm   516.22 um    41.53 um  
  32.50 GeV   5.001E+00  1.257E-03   14.94 mm   576.32 um    46.77 um  
  35.00 GeV   4.810E+00  1.174E-03   16.83 mm   635.16 um    52.16 um  
  37.50 GeV   4.645E+00  1.103E-03   18.78 mm   692.94 um    57.69 um  
  40.00 GeV   4.500E+00  1.039E-03   20.81 mm   749.79 um    63.34 um  
  42.00 GeV   4.404E+00  9.940E-04   22.47 mm   785.85 um    67.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
