 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/212Po_in_al.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.223E-01  4.275E+00      75 A        20 A        14 A   
   5.50 keV   5.478E-01  4.466E+00      79 A        20 A        15 A   
   6.00 keV   5.722E-01  4.646E+00      82 A        21 A        15 A   
   6.50 keV   5.955E-01  4.816E+00      85 A        22 A        16 A   
   7.00 keV   6.180E-01  4.977E+00      88 A        23 A        16 A   
   8.00 keV   6.607E-01  5.275E+00      94 A        24 A        17 A   
   9.00 keV   7.008E-01  5.547E+00      99 A        25 A        18 A   
  10.00 keV   7.387E-01  5.797E+00     104 A        26 A        19 A   
  11.00 keV   7.747E-01  6.029E+00     109 A        27 A        20 A   
  12.00 keV   8.092E-01  6.244E+00     114 A        28 A        21 A   
  13.00 keV   8.422E-01  6.446E+00     119 A        29 A        21 A   
  14.00 keV   8.740E-01  6.636E+00     123 A        30 A        22 A   
  15.00 keV   9.047E-01  6.815E+00     128 A        31 A        23 A   
  16.00 keV   9.344E-01  6.985E+00     132 A        32 A        24 A   
  17.00 keV   9.631E-01  7.146E+00     136 A        33 A        24 A   
  18.00 keV   9.911E-01  7.299E+00     140 A        34 A        25 A   
  20.00 keV   1.045E+00  7.584E+00     148 A        35 A        26 A   
  22.50 keV   1.108E+00  7.907E+00     157 A        37 A        28 A   
  25.00 keV   1.168E+00  8.200E+00     167 A        39 A        29 A   
  27.50 keV   1.225E+00  8.467E+00     175 A        41 A        31 A   
  30.00 keV   1.279E+00  8.712E+00     184 A        42 A        32 A   
  32.50 keV   1.332E+00  8.938E+00     192 A        44 A        34 A   
  35.00 keV   1.382E+00  9.148E+00     200 A        45 A        35 A   
  37.50 keV   1.430E+00  9.344E+00     208 A        47 A        36 A   
  40.00 keV   1.477E+00  9.527E+00     216 A        48 A        37 A   
  45.00 keV   1.567E+00  9.860E+00     231 A        51 A        40 A   
  50.00 keV   1.652E+00  1.016E+01     246 A        54 A        42 A   
  55.00 keV   1.732E+00  1.042E+01     260 A        56 A        44 A   
  60.00 keV   1.809E+00  1.066E+01     273 A        59 A        46 A   
  65.00 keV   1.883E+00  1.088E+01     287 A        61 A        48 A   
  70.00 keV   1.954E+00  1.108E+01     300 A        63 A        50 A   
  80.00 keV   2.089E+00  1.143E+01     326 A        68 A        54 A   
  90.00 keV   2.216E+00  1.174E+01     351 A        72 A        58 A   
 100.00 keV   2.336E+00  1.200E+01     375 A        76 A        62 A   
 110.00 keV   2.450E+00  1.223E+01     398 A        80 A        65 A   
 120.00 keV   2.559E+00  1.243E+01     421 A        83 A        69 A   
 130.00 keV   2.663E+00  1.260E+01     444 A        87 A        72 A   
 140.00 keV   2.764E+00  1.276E+01     466 A        91 A        75 A   
 150.00 keV   2.861E+00  1.290E+01     488 A        94 A        78 A   
 160.00 keV   2.955E+00  1.303E+01     510 A        98 A        81 A   
 170.00 keV   3.046E+00  1.315E+01     532 A       101 A        84 A   
 180.00 keV   3.134E+00  1.325E+01     553 A       104 A        87 A   
 200.00 keV   3.304E+00  1.343E+01     594 A       111 A        93 A   
 225.00 keV   3.504E+00  1.360E+01     645 A       118 A       100 A   
 250.00 keV   3.693E+00  1.374E+01     696 A       126 A       107 A   
 275.00 keV   3.874E+00  1.385E+01     745 A       133 A       114 A   
 300.00 keV   4.046E+00  1.393E+01     793 A       140 A       120 A   
 325.00 keV   4.211E+00  1.399E+01     841 A       147 A       127 A   
 350.00 keV   4.370E+00  1.404E+01     889 A       154 A       133 A   
 375.00 keV   4.524E+00  1.407E+01     936 A       161 A       139 A   
 400.00 keV   4.672E+00  1.409E+01     983 A       167 A       145 A   
 450.00 keV   5.121E+00  1.411E+01    1075 A       180 A       157 A   
 500.00 keV   5.633E+00  1.409E+01    1164 A       192 A       168 A   
 550.00 keV   6.054E+00  1.405E+01    1252 A       204 A       179 A   
 600.00 keV   6.402E+00  1.400E+01    1339 A       215 A       190 A   
 650.00 keV   6.692E+00  1.393E+01    1424 A       226 A       200 A   
 700.00 keV   6.936E+00  1.386E+01    1509 A       237 A       210 A   
 800.00 keV   7.321E+00  1.369E+01    1678 A       258 A       230 A   
 900.00 keV   7.612E+00  1.350E+01    1845 A       279 A       249 A   
   1.00 MeV   7.840E+00  1.331E+01    2013 A       299 A       267 A   
   1.10 MeV   8.027E+00  1.311E+01    2180 A       319 A       286 A   
   1.20 MeV   8.186E+00  1.291E+01    2348 A       338 A       304 A   
   1.30 MeV   8.326E+00  1.271E+01    2516 A       357 A       322 A   
   1.40 MeV   8.453E+00  1.252E+01    2686 A       376 A       339 A   
   1.50 MeV   8.570E+00  1.233E+01    2855 A       394 A       357 A   
   1.60 MeV   8.681E+00  1.214E+01    3026 A       413 A       374 A   
   1.70 MeV   8.787E+00  1.196E+01    3198 A       431 A       392 A   
   1.80 MeV   8.890E+00  1.178E+01    3370 A       449 A       409 A   
   2.00 MeV   9.089E+00  1.144E+01    3717 A       485 A       443 A   
   2.25 MeV   9.332E+00  1.104E+01    4154 A       530 A       486 A   
   2.50 MeV   9.571E+00  1.068E+01    4594 A       574 A       528 A   
   2.75 MeV   9.808E+00  1.033E+01    5038 A       617 A       570 A   
   3.00 MeV   1.004E+01  1.002E+01    5485 A       659 A       611 A   
   3.25 MeV   1.028E+01  9.719E+00    5933 A       699 A       652 A   
   3.50 MeV   1.051E+01  9.442E+00    6383 A       739 A       693 A   
   3.75 MeV   1.074E+01  9.183E+00    6835 A       778 A       733 A   
   4.00 MeV   1.096E+01  8.940E+00    7287 A       816 A       773 A   
   4.50 MeV   1.140E+01  8.497E+00    8193 A       893 A       853 A   
   5.00 MeV   1.182E+01  8.103E+00    9100 A       967 A       930 A   
   5.50 MeV   1.222E+01  7.749E+00    1.00 um     1037 A      1006 A   
   6.00 MeV   1.261E+01  7.430E+00    1.09 um     1104 A      1080 A   
   6.50 MeV   1.297E+01  7.141E+00    1.18 um     1168 A      1153 A   
   7.00 MeV   1.332E+01  6.877E+00    1.27 um     1230 A      1225 A   
   8.00 MeV   1.397E+01  6.412E+00    1.45 um     1357 A      1363 A   
   9.00 MeV   1.457E+01  6.015E+00    1.63 um     1475 A      1496 A   
  10.00 MeV   1.512E+01  5.671E+00    1.80 um     1584 A      1624 A   
  11.00 MeV   1.563E+01  5.371E+00    1.98 um     1685 A      1746 A   
  12.00 MeV   1.612E+01  5.105E+00    2.15 um     1781 A      1865 A   
  13.00 MeV   1.658E+01  4.868E+00    2.32 um     1870 A      1979 A   
  14.00 MeV   1.703E+01  4.655E+00    2.49 um     1955 A      2089 A   
  15.00 MeV   1.746E+01  4.463E+00    2.66 um     2035 A      2195 A   
  16.00 MeV   1.789E+01  4.288E+00    2.82 um     2112 A      2298 A   
  17.00 MeV   1.831E+01  4.129E+00    2.99 um     2184 A      2397 A   
  18.00 MeV   1.872E+01  3.982E+00    3.15 um     2253 A      2493 A   
  20.00 MeV   1.955E+01  3.722E+00    3.47 um     2402 A      2676 A   
  22.50 MeV   2.058E+01  3.447E+00    3.85 um     2580 A      2888 A   
  25.00 MeV   2.162E+01  3.214E+00    4.23 um     2738 A      3085 A   
  27.50 MeV   2.267E+01  3.015E+00    4.59 um     2878 A      3266 A   
  30.00 MeV   2.372E+01  2.841E+00    4.94 um     3005 A      3435 A   
  32.50 MeV   2.477E+01  2.689E+00    5.28 um     3119 A      3591 A   
  35.00 MeV   2.583E+01  2.554E+00    5.61 um     3222 A      3737 A   
  37.50 MeV   2.688E+01  2.434E+00    5.93 um     3317 A      3873 A   
  40.00 MeV   2.793E+01  2.326E+00    6.24 um     3403 A      4000 A   
  45.00 MeV   3.000E+01  2.138E+00    6.83 um     3603 A      4230 A   
  50.00 MeV   3.203E+01  1.982E+00    7.39 um     3773 A      4433 A   
  55.00 MeV   3.400E+01  1.849E+00    7.91 um     3918 A      4614 A   
  60.00 MeV   3.591E+01  1.735E+00    8.41 um     4045 A      4776 A   
  65.00 MeV   3.776E+01  1.636E+00    8.89 um     4157 A      4922 A   
  70.00 MeV   3.955E+01  1.548E+00    9.35 um     4256 A      5055 A   
  80.00 MeV   4.294E+01  1.400E+00   10.21 um     4509 A      5288 A   
  90.00 MeV   4.609E+01  1.281E+00   11.02 um     4717 A      5486 A   
 100.00 MeV   4.903E+01  1.182E+00   11.77 um     4891 A      5657 A   
 110.00 MeV   5.178E+01  1.099E+00   12.49 um     5042 A      5808 A   
 120.00 MeV   5.435E+01  1.027E+00   13.17 um     5173 A      5941 A   
 130.00 MeV   5.676E+01  9.652E-01   13.83 um     5290 A      6061 A   
 140.00 MeV   5.903E+01  9.109E-01   14.45 um     5396 A      6170 A   
 150.00 MeV   6.117E+01  8.629E-01   15.06 um     5491 A      6269 A   
 160.00 MeV   6.318E+01  8.202E-01   15.65 um     5578 A      6359 A   
 170.00 MeV   6.509E+01  7.818E-01   16.21 um     5659 A      6443 A   
 180.00 MeV   6.689E+01  7.472E-01   16.77 um     5734 A      6521 A   
 200.00 MeV   7.022E+01  6.871E-01   17.84 um     5965 A      6661 A   
 225.00 MeV   7.393E+01  6.253E-01   19.11 um     6267 A      6814 A   
 250.00 MeV   7.720E+01  5.745E-01   20.32 um     6528 A      6947 A   
 275.00 MeV   8.009E+01  5.319E-01   21.49 um     6760 A      7066 A   
 300.00 MeV   8.267E+01  4.956E-01   22.62 um     6969 A      7173 A   
 325.00 MeV   8.496E+01  4.643E-01   23.71 um     7160 A      7270 A   
 350.00 MeV   8.701E+01  4.370E-01   24.78 um     7336 A      7359 A   
 375.00 MeV   8.884E+01  4.130E-01   25.83 um     7501 A      7441 A   
 400.00 MeV   9.048E+01  3.917E-01   26.85 um     7655 A      7518 A   
 450.00 MeV   9.330E+01  3.554E-01   28.86 um     8188 A      7658 A   
 500.00 MeV   9.468E+01  3.257E-01   30.82 um     8667 A      7785 A   
 550.00 MeV   9.584E+01  3.009E-01   32.76 um     9108 A      7901 A   
 600.00 MeV   9.687E+01  2.799E-01   34.67 um     9519 A      8008 A   
 650.00 MeV   9.763E+01  2.618E-01   36.57 um     9905 A      8109 A   
 700.00 MeV   9.816E+01  2.460E-01   38.45 um     1.03 um     8205 A   
 800.00 MeV   9.870E+01  2.199E-01   42.20 um     1.16 um     8383 A   
 900.00 MeV   9.874E+01  1.991E-01   45.94 um     1.28 um     8548 A   
   1.00 GeV   9.844E+01  1.821E-01   49.69 um     1.38 um     8703 A   
   1.10 GeV   9.790E+01  1.679E-01   53.45 um     1.48 um     8852 A   
   1.20 GeV   9.720E+01  1.559E-01   57.24 um     1.58 um     8995 A   
   1.30 GeV   9.640E+01  1.456E-01   61.05 um     1.67 um     9134 A   
   1.40 GeV   9.553E+01  1.367E-01   64.91 um     1.76 um     9269 A   
   1.50 GeV   9.462E+01  1.289E-01   68.79 um     1.84 um     9403 A   
   1.60 GeV   9.369E+01  1.219E-01   72.72 um     1.93 um     9534 A   
   1.70 GeV   9.276E+01  1.157E-01   76.68 um     2.01 um     9664 A   
   1.80 GeV   9.183E+01  1.102E-01   80.69 um     2.09 um     9792 A   
   2.00 GeV   9.000E+01  1.006E-01   88.82 um     2.38 um     1.00 um  
   2.25 GeV   8.782E+01  9.088E-02   99.22 um     2.80 um     1.04 um  
   2.50 GeV   8.578E+01  8.296E-02  109.87 um     3.18 um     1.07 um  
   2.75 GeV   8.387E+01  7.637E-02  120.77 um     3.54 um     1.10 um  
   3.00 GeV   8.208E+01  7.081E-02  131.91 um     3.88 um     1.13 um  
   3.25 GeV   8.039E+01  6.604E-02  143.29 um     4.20 um     1.16 um  
   3.50 GeV   7.881E+01  6.191E-02  154.91 um     4.51 um     1.20 um  
   3.75 GeV   7.730E+01  5.829E-02  166.76 um     4.81 um     1.23 um  
   4.00 GeV   7.586E+01  5.509E-02  178.83 um     5.11 um     1.26 um  
   4.50 GeV   7.315E+01  4.969E-02  203.66 um     6.20 um     1.33 um  
   5.00 GeV   7.062E+01  4.530E-02  229.40 um     7.19 um     1.40 um  
   5.50 GeV   6.823E+01  4.166E-02  256.04 um     8.12 um     1.47 um  
   6.00 GeV   6.594E+01  3.858E-02  283.62 um     9.01 um     1.54 um  
   6.50 GeV   6.375E+01  3.596E-02  312.15 um     9.88 um     1.62 um  
   7.00 GeV   6.172E+01  3.368E-02  341.64 um    10.72 um     1.69 um  
   8.00 GeV   5.806E+01  2.993E-02  403.46 um    13.84 um     1.85 um  
   9.00 GeV   5.487E+01  2.696E-02  469.02 um    16.66 um     2.02 um  
  10.00 GeV   5.207E+01  2.455E-02  538.25 um    19.33 um     2.20 um  
  11.00 GeV   4.958E+01  2.256E-02  611.09 um    21.90 um     2.38 um  
  12.00 GeV   4.736E+01  2.088E-02  687.45 um    24.43 um     2.57 um  
  13.00 GeV   4.537E+01  1.944E-02  767.28 um    26.91 um     2.77 um  
  14.00 GeV   4.358E+01  1.820E-02  850.49 um    29.38 um     2.98 um  
  15.00 GeV   4.195E+01  1.711E-02  937.04 um    31.83 um     3.19 um  
  16.00 GeV   4.047E+01  1.615E-02    1.03 mm    34.27 um     3.41 um  
  17.00 GeV   3.912E+01  1.530E-02    1.12 mm    36.71 um     3.64 um  
  18.00 GeV   3.787E+01  1.454E-02    1.22 mm    39.15 um     3.87 um  
  20.00 GeV   3.567E+01  1.323E-02    1.42 mm    48.43 um     4.35 um  
  22.50 GeV   3.334E+01  1.190E-02    1.69 mm    61.54 um     4.99 um  
  25.00 GeV   3.138E+01  1.083E-02    1.97 mm    73.66 um     5.66 um  
  27.50 GeV   2.970E+01  9.938E-03    2.27 mm    85.23 um     6.36 um  
  30.00 GeV   2.826E+01  9.189E-03    2.59 mm    96.47 um     7.10 um  
  32.50 GeV   2.700E+01  8.550E-03    2.93 mm   107.48 um     7.86 um  
  35.00 GeV   2.590E+01  7.997E-03    3.28 mm   118.33 um     8.64 um  
  37.50 GeV   2.492E+01  7.514E-03    3.64 mm   129.07 um     9.45 um  
  40.00 GeV   2.404E+01  7.089E-03    4.02 mm   139.71 um    10.28 um  
  45.00 GeV   2.255E+01  6.373E-03    4.82 mm   179.34 um    12.01 um  
  50.00 GeV   2.132E+01  5.793E-03    5.66 mm   215.46 um    13.81 um  
  55.00 GeV   2.030E+01  5.314E-03    6.55 mm   249.51 um    15.68 um  
  60.00 GeV   1.943E+01  4.911E-03    7.48 mm   282.20 um    17.61 um  
  65.00 GeV   1.869E+01  4.567E-03    8.45 mm   313.86 um    19.59 um  
  70.00 GeV   1.804E+01  4.270E-03    9.46 mm   344.73 um    21.61 um  
  80.00 GeV   1.698E+01  3.782E-03   11.58 mm   456.42 um    25.78 um  
  84.80 GeV   1.658E+01  3.586E-03   12.63 mm   480.35 um    27.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
