 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/4Li_in_al.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.521E-01  9.397E-02     297 A       221 A       172 A   
   5.50 keV   2.644E-01  9.174E-02     325 A       235 A       184 A   
   6.00 keV   2.762E-01  8.960E-02     353 A       249 A       196 A   
   6.50 keV   2.875E-01  8.757E-02     381 A       263 A       208 A   
   7.00 keV   2.983E-01  8.562E-02     409 A       276 A       219 A   
   8.00 keV   3.189E-01  8.200E-02     464 A       301 A       241 A   
   9.00 keV   3.380E-01  7.871E-02     518 A       324 A       261 A   
  10.00 keV   3.560E-01  7.570E-02     572 A       346 A       281 A   
  11.00 keV   3.731E-01  7.295E-02     626 A       366 A       300 A   
  12.00 keV   3.894E-01  7.042E-02     679 A       386 A       318 A   
  13.00 keV   4.051E-01  6.809E-02     732 A       405 A       336 A   
  14.00 keV   4.201E-01  6.593E-02     784 A       422 A       353 A   
  15.00 keV   4.346E-01  6.393E-02     836 A       439 A       369 A   
  16.00 keV   4.486E-01  6.207E-02     887 A       455 A       385 A   
  17.00 keV   4.622E-01  6.033E-02     938 A       470 A       401 A   
  18.00 keV   4.754E-01  5.870E-02     988 A       485 A       416 A   
  20.00 keV   5.007E-01  5.574E-02    1087 A       512 A       444 A   
  22.50 keV   5.305E-01  5.250E-02    1208 A       544 A       477 A   
  25.00 keV   5.587E-01  4.967E-02    1327 A       572 A       509 A   
  27.50 keV   5.855E-01  4.717E-02    1443 A       599 A       538 A   
  30.00 keV   6.110E-01  4.495E-02    1556 A       623 A       566 A   
  32.50 keV   6.354E-01  4.297E-02    1667 A       645 A       592 A   
  35.00 keV   6.589E-01  4.118E-02    1776 A       666 A       616 A   
  37.50 keV   6.815E-01  3.955E-02    1883 A       685 A       640 A   
  40.00 keV   7.033E-01  3.807E-02    1988 A       704 A       662 A   
  45.00 keV   7.449E-01  3.545E-02    2193 A       737 A       704 A   
  50.00 keV   7.840E-01  3.322E-02    2391 A       767 A       742 A   
  55.00 keV   8.210E-01  3.129E-02    2582 A       793 A       778 A   
  60.00 keV   8.563E-01  2.961E-02    2769 A       817 A       811 A   
  65.00 keV   8.899E-01  2.811E-02    2950 A       839 A       841 A   
  70.00 keV   9.220E-01  2.678E-02    3126 A       859 A       870 A   
  80.00 keV   9.824E-01  2.451E-02    3467 A       895 A       922 A   
  90.00 keV   1.038E+00  2.264E-02    3793 A       926 A       969 A   
 100.00 keV   1.090E+00  2.106E-02    4106 A       954 A      1011 A   
 110.00 keV   1.139E+00  1.971E-02    4408 A       978 A      1050 A   
 120.00 keV   1.185E+00  1.855E-02    4700 A      1000 A      1085 A   
 130.00 keV   1.228E+00  1.753E-02    4984 A      1019 A      1118 A   
 140.00 keV   1.268E+00  1.662E-02    5259 A      1037 A      1148 A   
 150.00 keV   1.306E+00  1.582E-02    5528 A      1053 A      1177 A   
 160.00 keV   1.341E+00  1.510E-02    5790 A      1068 A      1204 A   
 170.00 keV   1.375E+00  1.445E-02    6047 A      1082 A      1229 A   
 180.00 keV   1.407E+00  1.386E-02    6299 A      1095 A      1252 A   
 200.00 keV   1.465E+00  1.282E-02    6788 A      1120 A      1296 A   
 225.00 keV   1.529E+00  1.175E-02    7379 A      1147 A      1346 A   
 250.00 keV   1.585E+00  1.085E-02    7949 A      1172 A      1391 A   
 275.00 keV   1.634E+00  1.010E-02    8503 A      1193 A      1431 A   
 300.00 keV   1.677E+00  9.451E-03    9044 A      1213 A      1469 A   
 325.00 keV   1.715E+00  8.889E-03    9573 A      1231 A      1504 A   
 350.00 keV   1.749E+00  8.396E-03    1.01 um     1247 A      1537 A   
 375.00 keV   1.779E+00  7.960E-03    1.06 um     1263 A      1568 A   
 400.00 keV   1.806E+00  7.571E-03    1.11 um     1277 A      1597 A   
 450.00 keV   1.852E+00  6.906E-03    1.21 um     1307 A      1652 A   
 500.00 keV   1.891E+00  6.357E-03    1.31 um     1334 A      1702 A   
 550.00 keV   1.923E+00  5.895E-03    1.40 um     1360 A      1748 A   
 600.00 keV   1.950E+00  5.502E-03    1.50 um     1383 A      1792 A   
 650.00 keV   1.972E+00  5.161E-03    1.59 um     1405 A      1833 A   
 700.00 keV   1.991E+00  4.864E-03    1.68 um     1425 A      1872 A   
 800.00 keV   2.019E+00  4.368E-03    1.86 um     1475 A      1945 A   
 900.00 keV   2.037E+00  3.971E-03    2.04 um     1520 A      2012 A   
   1.00 MeV   2.046E+00  3.645E-03    2.22 um     1563 A      2076 A   
   1.10 MeV   2.049E+00  3.372E-03    2.40 um     1604 A      2136 A   
   1.20 MeV   2.047E+00  3.140E-03    2.58 um     1643 A      2194 A   
   1.30 MeV   2.040E+00  2.939E-03    2.76 um     1681 A      2251 A   
   1.40 MeV   2.029E+00  2.765E-03    2.94 um     1718 A      2305 A   
   1.50 MeV   2.016E+00  2.612E-03    3.12 um     1754 A      2358 A   
   1.60 MeV   2.001E+00  2.476E-03    3.31 um     1790 A      2410 A   
   1.70 MeV   1.984E+00  2.354E-03    3.49 um     1825 A      2462 A   
   1.80 MeV   1.965E+00  2.244E-03    3.68 um     1859 A      2512 A   
   2.00 MeV   1.926E+00  2.055E-03    4.06 um     1965 A      2612 A   
   2.25 MeV   1.872E+00  1.862E-03    4.54 um     2116 A      2736 A   
   2.50 MeV   1.818E+00  1.704E-03    5.04 um     2265 A      2859 A   
   2.75 MeV   1.763E+00  1.573E-03    5.56 um     2412 A      2983 A   
   3.00 MeV   1.710E+00  1.461E-03    6.09 um     2559 A      3108 A   
   3.25 MeV   1.658E+00  1.365E-03    6.64 um     2706 A      3234 A   
   3.50 MeV   1.608E+00  1.282E-03    7.20 um     2853 A      3363 A   
   3.75 MeV   1.561E+00  1.209E-03    7.78 um     3002 A      3494 A   
   4.00 MeV   1.515E+00  1.144E-03    8.38 um     3152 A      3628 A   
   4.50 MeV   1.430E+00  1.034E-03    9.64 um     3677 A      3904 A   
   5.00 MeV   1.353E+00  9.451E-04   10.96 um     4187 A      4193 A   
   5.50 MeV   1.284E+00  8.708E-04   12.37 um     4691 A      4496 A   
   6.00 MeV   1.220E+00  8.079E-04   13.84 um     5194 A      4813 A   
   6.50 MeV   1.163E+00  7.540E-04   15.39 um     5698 A      5144 A   
   7.00 MeV   1.111E+00  7.072E-04   17.02 um     6206 A      5490 A   
   8.00 MeV   1.019E+00  6.300E-04   20.49 um     8026 A      6228 A   
   9.00 MeV   9.415E-01  5.687E-04   24.26 um     9749 A      7027 A   
  10.00 MeV   8.690E-01  5.189E-04   28.35 um     1.14 um     7890 A   
  11.00 MeV   8.120E-01  4.775E-04   32.75 um     1.32 um     8817 A   
  12.00 MeV   7.628E-01  4.426E-04   37.45 um     1.49 um     9805 A   
  13.00 MeV   7.199E-01  4.126E-04   42.43 um     1.66 um     1.09 um  
  14.00 MeV   6.821E-01  3.867E-04   47.71 um     1.83 um     1.20 um  
  15.00 MeV   6.486E-01  3.640E-04   53.26 um     2.01 um     1.31 um  
  16.00 MeV   6.186E-01  3.439E-04   59.10 um     2.19 um     1.43 um  
  17.00 MeV   5.915E-01  3.261E-04   65.21 um     2.37 um     1.56 um  
  18.00 MeV   5.669E-01  3.101E-04   71.59 um     2.55 um     1.69 um  
  20.00 MeV   5.241E-01  2.826E-04   85.16 um     3.22 um     1.98 um  
  22.50 MeV   4.798E-01  2.547E-04  103.59 um     4.18 um     2.36 um  
  25.00 MeV   4.430E-01  2.320E-04  123.64 um     5.09 um     2.77 um  
  27.50 MeV   4.121E-01  2.132E-04  145.27 um     5.98 um     3.21 um  
  30.00 MeV   3.856E-01  1.974E-04  168.46 um     6.87 um     3.68 um  
  32.50 MeV   3.626E-01  1.838E-04  193.18 um     7.75 um     4.19 um  
  35.00 MeV   3.425E-01  1.721E-04  219.41 um     8.65 um     4.72 um  
  37.50 MeV   3.247E-01  1.619E-04  247.13 um     9.55 um     5.27 um  
  40.00 MeV   3.088E-01  1.528E-04  276.32 um    10.46 um     5.86 um  
  45.00 MeV   2.818E-01  1.376E-04  338.99 um    13.82 um     7.11 um  
  50.00 MeV   2.595E-01  1.252E-04  407.37 um    16.98 um     8.47 um  
  55.00 MeV   2.408E-01  1.150E-04  481.33 um    20.06 um     9.93 um  
  60.00 MeV   2.249E-01  1.064E-04  560.78 um    23.12 um    11.49 um  
  65.00 MeV   2.111E-01  9.901E-05  645.62 um    26.18 um    13.15 um  
  70.00 MeV   1.991E-01  9.264E-05  735.78 um    29.27 um    14.90 um  
  80.00 MeV   1.792E-01  8.217E-05  931.56 um    40.56 um    18.70 um  
  90.00 MeV   1.632E-01  7.391E-05    1.15 mm    51.08 um    22.87 um  
 100.00 MeV   1.502E-01  6.721E-05    1.38 mm    61.34 um    27.39 um  
 110.00 MeV   1.392E-01  6.168E-05    1.64 mm    71.54 um    32.26 um  
 120.00 MeV   1.300E-01  5.702E-05    1.91 mm    81.79 um    37.47 um  
 130.00 MeV   1.220E-01  5.304E-05    2.21 mm    92.12 um    43.01 um  
 140.00 MeV   1.151E-01  4.960E-05    2.52 mm   102.57 um    48.88 um  
 150.00 MeV   1.090E-01  4.660E-05    2.85 mm   113.16 um    55.06 um  
 160.00 MeV   1.036E-01  4.396E-05    3.20 mm   123.89 um    61.56 um  
 170.00 MeV   9.875E-02  4.161E-05    3.56 mm   134.77 um    68.36 um  
 180.00 MeV   9.442E-02  3.951E-05    3.95 mm   145.80 um    75.45 um  
 200.00 MeV   8.696E-02  3.591E-05    4.76 mm   187.01 um    90.52 um  
 225.00 MeV   7.935E-02  3.226E-05    5.88 mm   245.74 um   110.95 um  
 250.00 MeV   7.315E-02  2.932E-05    7.09 mm   301.09 um   133.08 um  
 275.00 MeV   6.800E-02  2.688E-05    8.40 mm   355.04 um   156.82 um  
 300.00 MeV   6.365E-02  2.483E-05    9.81 mm   408.44 um   182.13 um  
 325.00 MeV   5.992E-02  2.309E-05   11.30 mm   461.73 um   208.94 um  
 350.00 MeV   5.669E-02  2.158E-05   12.89 mm   515.13 um   237.19 um  
 375.00 MeV   5.386E-02  2.026E-05   14.56 mm   568.79 um   266.84 um  
 400.00 MeV   5.136E-02  1.910E-05   16.32 mm   622.78 um   297.84 um  
 450.00 MeV   4.714E-02  1.715E-05   20.08 mm   822.53 um   363.71 um  
 500.00 MeV   4.373E-02  1.558E-05   24.15 mm     1.01 mm   434.44 um  
 550.00 MeV   4.090E-02  1.427E-05   28.53 mm     1.19 mm   509.71 um  
 600.00 MeV   3.852E-02  1.318E-05   33.19 mm     1.36 mm   589.24 um  
 650.00 MeV   3.648E-02  1.225E-05   38.12 mm     1.53 mm   672.77 um  
 700.00 MeV   3.473E-02  1.144E-05   43.32 mm     1.71 mm   760.03 um  
 800.00 MeV   3.185E-02  1.012E-05   54.44 mm     2.33 mm   944.93 um  
 900.00 MeV   2.959E-02  9.086E-06   66.49 mm     2.90 mm     1.14 mm  
   1.00 GeV   2.777E-02  8.247E-06   79.40 mm     3.43 mm     1.35 mm  
   1.10 GeV   2.628E-02  7.555E-06   93.09 mm     3.95 mm     1.57 mm  
   1.20 GeV   2.503E-02  6.973E-06  107.52 mm     4.46 mm     1.80 mm  
   1.30 GeV   2.397E-02  6.477E-06  122.62 mm     4.95 mm     2.03 mm  
   1.40 GeV   2.306E-02  6.050E-06  138.35 mm     5.44 mm     2.27 mm  
   1.50 GeV   2.227E-02  5.677E-06  154.68 mm     5.92 mm     2.52 mm  
   1.60 GeV   2.159E-02  5.349E-06  171.55 mm     6.40 mm     2.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8837E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
