 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.901E-01  3.827E+00      69 A        25 A        18 A   
   5.50 keV   1.994E-01  3.959E+00      72 A        26 A        19 A   
   6.00 keV   2.082E-01  4.080E+00      76 A        27 A        20 A   
   6.50 keV   2.167E-01  4.193E+00      79 A        28 A        21 A   
   7.00 keV   2.249E-01  4.298E+00      83 A        29 A        22 A   
   8.00 keV   2.405E-01  4.489E+00      89 A        31 A        23 A   
   9.00 keV   2.550E-01  4.657E+00      96 A        33 A        25 A   
  10.00 keV   2.688E-01  4.808E+00     102 A        35 A        26 A   
  11.00 keV   2.820E-01  4.944E+00     108 A        36 A        28 A   
  12.00 keV   2.945E-01  5.068E+00     113 A        38 A        29 A   
  13.00 keV   3.065E-01  5.181E+00     119 A        39 A        30 A   
  14.00 keV   3.181E-01  5.286E+00     125 A        41 A        31 A   
  15.00 keV   3.293E-01  5.382E+00     130 A        42 A        33 A   
  16.00 keV   3.401E-01  5.471E+00     135 A        44 A        34 A   
  17.00 keV   3.505E-01  5.554E+00     141 A        45 A        35 A   
  18.00 keV   3.607E-01  5.631E+00     146 A        47 A        36 A   
  20.00 keV   3.802E-01  5.772E+00     156 A        50 A        38 A   
  22.50 keV   4.033E-01  5.924E+00     169 A        53 A        41 A   
  25.00 keV   4.251E-01  6.057E+00     181 A        56 A        44 A   
  27.50 keV   4.458E-01  6.172E+00     193 A        59 A        46 A   
  30.00 keV   4.656E-01  6.274E+00     204 A        62 A        49 A   
  32.50 keV   4.846E-01  6.364E+00     216 A        65 A        51 A   
  35.00 keV   5.029E-01  6.444E+00     227 A        68 A        54 A   
  37.50 keV   5.206E-01  6.516E+00     239 A        71 A        56 A   
  40.00 keV   5.377E-01  6.580E+00     250 A        74 A        58 A   
  45.00 keV   5.703E-01  6.690E+00     272 A        79 A        63 A   
  50.00 keV   6.011E-01  6.780E+00     294 A        85 A        67 A   
  55.00 keV   6.305E-01  6.853E+00     315 A        90 A        72 A   
  60.00 keV   6.585E-01  6.914E+00     336 A        95 A        76 A   
  65.00 keV   6.854E-01  6.963E+00     357 A       100 A        80 A   
  70.00 keV   7.113E-01  7.004E+00     378 A       105 A        84 A   
  80.00 keV   7.604E-01  7.063E+00     420 A       115 A        92 A   
  90.00 keV   8.065E-01  7.099E+00     461 A       125 A       100 A   
 100.00 keV   8.501E-01  7.119E+00     501 A       134 A       107 A   
 110.00 keV   8.916E-01  7.126E+00     542 A       144 A       115 A   
 120.00 keV   9.313E-01  7.123E+00     583 A       153 A       122 A   
 130.00 keV   9.693E-01  7.112E+00     623 A       162 A       130 A   
 140.00 keV   1.006E+00  7.095E+00     663 A       171 A       137 A   
 150.00 keV   1.041E+00  7.073E+00     704 A       180 A       144 A   
 160.00 keV   1.075E+00  7.047E+00     744 A       189 A       151 A   
 170.00 keV   1.108E+00  7.018E+00     785 A       198 A       158 A   
 180.00 keV   1.141E+00  6.987E+00     825 A       207 A       165 A   
 200.00 keV   1.260E+00  6.917E+00     906 A       224 A       179 A   
 225.00 keV   1.583E+00  6.824E+00    1006 A       245 A       196 A   
 250.00 keV   1.782E+00  6.726E+00    1104 A       265 A       213 A   
 275.00 keV   1.907E+00  6.626E+00    1202 A       285 A       230 A   
 300.00 keV   1.990E+00  6.525E+00    1300 A       304 A       246 A   
 325.00 keV   2.049E+00  6.426E+00    1398 A       323 A       262 A   
 350.00 keV   2.097E+00  6.328E+00    1498 A       342 A       278 A   
 375.00 keV   2.140E+00  6.231E+00    1598 A       361 A       293 A   
 400.00 keV   2.183E+00  6.137E+00    1699 A       380 A       309 A   
 450.00 keV   2.273E+00  5.956E+00    1903 A       417 A       340 A   
 500.00 keV   2.374E+00  5.785E+00    2110 A       455 A       371 A   
 550.00 keV   2.484E+00  5.624E+00    2319 A       491 A       402 A   
 600.00 keV   2.600E+00  5.472E+00    2530 A       527 A       433 A   
 650.00 keV   2.719E+00  5.328E+00    2742 A       563 A       464 A   
 700.00 keV   2.840E+00  5.193E+00    2955 A       597 A       495 A   
 800.00 keV   3.075E+00  4.945E+00    3383 A       666 A       556 A   
 900.00 keV   3.299E+00  4.723E+00    3812 A       732 A       616 A   
   1.00 MeV   3.507E+00  4.523E+00    4243 A       795 A       676 A   
   1.10 MeV   3.700E+00  4.342E+00    4674 A       855 A       735 A   
   1.20 MeV   3.880E+00  4.177E+00    5106 A       914 A       793 A   
   1.30 MeV   4.047E+00  4.026E+00    5537 A       971 A       850 A   
   1.40 MeV   4.204E+00  3.887E+00    5969 A      1025 A       907 A   
   1.50 MeV   4.352E+00  3.760E+00    6400 A      1078 A       962 A   
   1.60 MeV   4.493E+00  3.642E+00    6831 A      1130 A      1017 A   
   1.70 MeV   4.629E+00  3.532E+00    7261 A      1179 A      1071 A   
   1.80 MeV   4.759E+00  3.430E+00    7691 A      1228 A      1124 A   
   2.00 MeV   5.009E+00  3.245E+00    8547 A      1323 A      1228 A   
   2.25 MeV   5.309E+00  3.044E+00    9610 A      1436 A      1354 A   
   2.50 MeV   5.601E+00  2.871E+00    1.07 um     1541 A      1475 A   
   2.75 MeV   5.891E+00  2.718E+00    1.17 um     1638 A      1592 A   
   3.00 MeV   6.181E+00  2.584E+00    1.27 um     1729 A      1704 A   
   3.25 MeV   6.473E+00  2.464E+00    1.37 um     1814 A      1811 A   
   3.50 MeV   6.768E+00  2.357E+00    1.47 um     1894 A      1914 A   
   3.75 MeV   7.067E+00  2.259E+00    1.57 um     1968 A      2012 A   
   4.00 MeV   7.369E+00  2.171E+00    1.66 um     2037 A      2106 A   
   4.50 MeV   7.981E+00  2.016E+00    1.85 um     2170 A      2282 A   
   5.00 MeV   8.601E+00  1.884E+00    2.02 um     2286 A      2443 A   
   5.50 MeV   9.223E+00  1.771E+00    2.19 um     2388 A      2590 A   
   6.00 MeV   9.844E+00  1.672E+00    2.35 um     2479 A      2725 A   
   6.50 MeV   1.046E+01  1.585E+00    2.50 um     2559 A      2849 A   
   7.00 MeV   1.106E+01  1.508E+00    2.65 um     2631 A      2963 A   
   8.00 MeV   1.223E+01  1.376E+00    2.93 um     2767 A      3165 A   
   9.00 MeV   1.334E+01  1.268E+00    3.19 um     2880 A      3340 A   
  10.00 MeV   1.439E+01  1.178E+00    3.43 um     2974 A      3492 A   
  11.00 MeV   1.536E+01  1.100E+00    3.66 um     3055 A      3626 A   
  12.00 MeV   1.626E+01  1.034E+00    3.87 um     3126 A      3746 A   
  13.00 MeV   1.711E+01  9.757E-01    4.08 um     3188 A      3854 A   
  14.00 MeV   1.789E+01  9.244E-01    4.28 um     3244 A      3952 A   
  15.00 MeV   1.862E+01  8.787E-01    4.47 um     3294 A      4042 A   
  16.00 MeV   1.929E+01  8.379E-01    4.65 um     3339 A      4125 A   
  17.00 MeV   1.993E+01  8.010E-01    4.83 um     3381 A      4201 A   
  18.00 MeV   2.053E+01  7.676E-01    5.01 um     3419 A      4272 A   
  20.00 MeV   2.162E+01  7.093E-01    5.34 um     3504 A      4401 A   
  22.50 MeV   2.283E+01  6.488E-01    5.75 um     3605 A      4543 A   
  25.00 MeV   2.390E+01  5.987E-01    6.13 um     3692 A      4667 A   
  27.50 MeV   2.488E+01  5.564E-01    6.50 um     3769 A      4777 A   
  30.00 MeV   2.578E+01  5.202E-01    6.85 um     3839 A      4877 A   
  32.50 MeV   2.663E+01  4.889E-01    7.20 um     3902 A      4967 A   
  35.00 MeV   2.742E+01  4.614E-01    7.53 um     3960 A      5051 A   
  37.50 MeV   2.818E+01  4.371E-01    7.86 um     4013 A      5127 A   
  40.00 MeV   2.890E+01  4.154E-01    8.18 um     4062 A      5199 A   
  45.00 MeV   3.028E+01  3.785E-01    8.79 um     4196 A      5327 A   
  50.00 MeV   3.158E+01  3.481E-01    9.38 um     4313 A      5441 A   
  55.00 MeV   3.281E+01  3.225E-01    9.95 um     4418 A      5542 A   
  60.00 MeV   3.399E+01  3.007E-01   10.50 um     4513 A      5634 A   
  65.00 MeV   3.511E+01  2.819E-01   11.03 um     4599 A      5717 A   
  70.00 MeV   3.619E+01  2.655E-01   11.54 um     4678 A      5794 A   
  80.00 MeV   3.821E+01  2.382E-01   12.53 um     4918 A      5929 A   
  90.00 MeV   4.006E+01  2.163E-01   13.47 um     5124 A      6047 A   
 100.00 MeV   4.175E+01  1.984E-01   14.37 um     5305 A      6151 A   
 110.00 MeV   4.330E+01  1.834E-01   15.23 um     5466 A      6244 A   
 120.00 MeV   4.471E+01  1.707E-01   16.07 um     5612 A      6328 A   
 130.00 MeV   4.599E+01  1.597E-01   16.88 um     5745 A      6405 A   
 140.00 MeV   4.715E+01  1.502E-01   17.67 um     5869 A      6476 A   
 150.00 MeV   4.820E+01  1.418E-01   18.45 um     5984 A      6542 A   
 160.00 MeV   4.914E+01  1.343E-01   19.20 um     6092 A      6603 A   
 170.00 MeV   5.000E+01  1.277E-01   19.95 um     6194 A      6660 A   
 180.00 MeV   5.077E+01  1.217E-01   20.68 um     6291 A      6715 A   
 200.00 MeV   5.210E+01  1.114E-01   22.11 um     6629 A      6815 A   
 225.00 MeV   5.306E+01  1.008E-01   23.87 um     7099 A      6929 A   
 250.00 MeV   5.349E+01  9.224E-02   25.60 um     7528 A      7033 A   
 275.00 MeV   5.389E+01  8.507E-02   27.32 um     7927 A      7130 A   
 300.00 MeV   5.409E+01  7.900E-02   29.03 um     8302 A      7221 A   
 325.00 MeV   5.412E+01  7.379E-02   30.74 um     8659 A      7307 A   
 350.00 MeV   5.403E+01  6.926E-02   32.45 um     9002 A      7390 A   
 375.00 MeV   5.382E+01  6.528E-02   34.16 um     9334 A      7470 A   
 400.00 MeV   5.354E+01  6.177E-02   35.88 um     9657 A      7548 A   
 450.00 MeV   5.278E+01  5.582E-02   39.36 um     1.09 um     7698 A   
 500.00 MeV   5.186E+01  5.098E-02   42.89 um     1.20 um     7843 A   
 550.00 MeV   5.084E+01  4.695E-02   46.49 um     1.30 um     7984 A   
 600.00 MeV   4.977E+01  4.354E-02   50.17 um     1.40 um     8125 A   
 650.00 MeV   4.869E+01  4.062E-02   53.93 um     1.50 um     8265 A   
 700.00 MeV   4.762E+01  3.809E-02   57.77 um     1.60 um     8404 A   
 800.00 MeV   4.552E+01  3.391E-02   65.71 um     1.96 um     8687 A   
 900.00 MeV   4.356E+01  3.060E-02   74.02 um     2.28 um     8976 A   
   1.00 GeV   4.173E+01  2.791E-02   82.69 um     2.59 um     9273 A   
   1.10 GeV   4.005E+01  2.568E-02   91.74 um     2.90 um     9582 A   
   1.20 GeV   3.851E+01  2.379E-02  101.16 um     3.19 um     9901 A   
   1.30 GeV   3.709E+01  2.217E-02  110.95 um     3.48 um     1.02 um  
   1.40 GeV   3.578E+01  2.077E-02  121.11 um     3.76 um     1.06 um  
   1.50 GeV   3.457E+01  1.955E-02  131.63 um     4.05 um     1.09 um  
   1.60 GeV   3.344E+01  1.847E-02  142.51 um     4.33 um     1.13 um  
   1.70 GeV   3.240E+01  1.751E-02  153.75 um     4.62 um     1.17 um  
   1.80 GeV   3.142E+01  1.664E-02  165.35 um     4.90 um     1.21 um  
   2.00 GeV   2.965E+01  1.516E-02  189.59 um     5.99 um     1.29 um  
   2.25 GeV   2.771E+01  1.366E-02  221.87 um     7.53 um     1.40 um  
   2.50 GeV   2.601E+01  1.244E-02  256.33 um     8.98 um     1.53 um  
   2.75 GeV   2.450E+01  1.143E-02  292.98 um    10.37 um     1.65 um  
   3.00 GeV   2.317E+01  1.058E-02  331.81 um    11.74 um     1.79 um  
   3.25 GeV   2.204E+01  9.851E-03  372.75 um    13.09 um     1.94 um  
   3.50 GeV   2.103E+01  9.221E-03  415.71 um    14.44 um     2.09 um  
   3.75 GeV   2.013E+01  8.670E-03  460.67 um    15.78 um     2.25 um  
   4.00 GeV   1.930E+01  8.185E-03  507.61 um    17.12 um     2.42 um  
   4.50 GeV   1.787E+01  7.366E-03  607.26 um    22.19 um     2.77 um  
   5.00 GeV   1.666E+01  6.703E-03  714.51 um    26.89 um     3.15 um  
   5.50 GeV   1.563E+01  6.154E-03  829.18 um    31.41 um     3.56 um  
   6.00 GeV   1.474E+01  5.691E-03  951.09 um    35.84 um     3.99 um  
   6.50 GeV   1.397E+01  5.296E-03    1.08 mm    40.22 um     4.44 um  
   7.00 GeV   1.328E+01  4.955E-03    1.22 mm    44.59 um     4.91 um  
   8.00 GeV   1.213E+01  4.393E-03    1.51 mm    60.76 um     5.93 um  
   9.00 GeV   1.121E+01  3.951E-03    1.82 mm    75.57 um     7.01 um  
  10.00 GeV   1.044E+01  3.592E-03    2.17 mm    89.75 um     8.18 um  
  11.00 GeV   9.800E+00  3.296E-03    2.53 mm   103.62 um     9.41 um  
  12.00 GeV   9.254E+00  3.046E-03    2.92 mm   117.32 um    10.71 um  
  13.00 GeV   8.776E+00  2.833E-03    3.33 mm   130.94 um    12.07 um  
  14.00 GeV   8.352E+00  2.649E-03    3.76 mm   144.53 um    13.49 um  
  15.00 GeV   7.981E+00  2.488E-03    4.22 mm   158.14 um    14.96 um  
  16.00 GeV   7.652E+00  2.347E-03    4.69 mm   171.76 um    16.49 um  
  17.00 GeV   7.359E+00  2.221E-03    5.18 mm   185.41 um    18.08 um  
  18.00 GeV   7.096E+00  2.109E-03    5.70 mm   199.09 um    19.71 um  
  20.00 GeV   6.645E+00  1.916E-03    6.77 mm   250.82 um    23.12 um  
  22.50 GeV   6.188E+00  1.721E-03    8.22 mm   323.45 um    27.63 um  
  25.00 GeV   5.819E+00  1.564E-03    9.76 mm   390.18 um    32.37 um  
  27.50 GeV   5.515E+00  1.434E-03   11.39 mm   453.51 um    37.32 um  
  30.00 GeV   5.260E+00  1.324E-03   13.11 mm   514.58 um    42.47 um  
  32.50 GeV   5.043E+00  1.231E-03   14.91 mm   573.96 um    47.77 um  
  35.00 GeV   4.857E+00  1.150E-03   16.78 mm   632.01 um    53.23 um  
  37.50 GeV   4.696E+00  1.080E-03   18.72 mm   688.91 um    58.81 um  
  39.20 GeV   4.600E+00  1.037E-03   20.07 mm   715.06 um    62.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
