 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  4.105E+00      67 A        24 A        18 A   
   5.50 keV   1.952E-01  4.255E+00      70 A        25 A        18 A   
   6.00 keV   2.038E-01  4.393E+00      73 A        26 A        19 A   
   6.50 keV   2.122E-01  4.522E+00      77 A        27 A        20 A   
   7.00 keV   2.202E-01  4.642E+00      80 A        28 A        21 A   
   8.00 keV   2.354E-01  4.862E+00      86 A        30 A        22 A   
   9.00 keV   2.496E-01  5.057E+00      92 A        31 A        24 A   
  10.00 keV   2.632E-01  5.233E+00      97 A        33 A        25 A   
  11.00 keV   2.760E-01  5.392E+00     103 A        34 A        26 A   
  12.00 keV   2.883E-01  5.538E+00     108 A        36 A        27 A   
  13.00 keV   3.000E-01  5.672E+00     113 A        37 A        28 A   
  14.00 keV   3.114E-01  5.796E+00     119 A        39 A        30 A   
  15.00 keV   3.223E-01  5.911E+00     124 A        40 A        31 A   
  16.00 keV   3.329E-01  6.018E+00     128 A        42 A        32 A   
  17.00 keV   3.431E-01  6.119E+00     133 A        43 A        33 A   
  18.00 keV   3.531E-01  6.212E+00     138 A        44 A        34 A   
  20.00 keV   3.722E-01  6.384E+00     147 A        47 A        36 A   
  22.50 keV   3.947E-01  6.572E+00     159 A        50 A        38 A   
  25.00 keV   4.161E-01  6.737E+00     170 A        52 A        41 A   
  27.50 keV   4.364E-01  6.882E+00     181 A        55 A        43 A   
  30.00 keV   4.558E-01  7.012E+00     191 A        58 A        45 A   
  32.50 keV   4.744E-01  7.128E+00     202 A        61 A        48 A   
  35.00 keV   4.923E-01  7.232E+00     212 A        63 A        50 A   
  37.50 keV   5.096E-01  7.327E+00     222 A        66 A        52 A   
  40.00 keV   5.263E-01  7.413E+00     232 A        68 A        54 A   
  45.00 keV   5.582E-01  7.563E+00     252 A        73 A        58 A   
  50.00 keV   5.884E-01  7.688E+00     271 A        78 A        62 A   
  55.00 keV   6.171E-01  7.795E+00     290 A        83 A        66 A   
  60.00 keV   6.446E-01  7.885E+00     309 A        87 A        69 A   
  65.00 keV   6.709E-01  7.962E+00     328 A        92 A        73 A   
  70.00 keV   6.962E-01  8.028E+00     346 A        96 A        77 A   
  80.00 keV   7.443E-01  8.132E+00     383 A       105 A        84 A   
  90.00 keV   7.895E-01  8.208E+00     419 A       113 A        91 A   
 100.00 keV   8.322E-01  8.263E+00     455 A       121 A        98 A   
 110.00 keV   8.728E-01  8.300E+00     490 A       129 A       104 A   
 120.00 keV   9.116E-01  8.325E+00     526 A       137 A       111 A   
 130.00 keV   9.488E-01  8.338E+00     561 A       145 A       117 A   
 140.00 keV   9.846E-01  8.343E+00     596 A       153 A       123 A   
 150.00 keV   1.019E+00  8.341E+00     631 A       161 A       130 A   
 160.00 keV   1.053E+00  8.332E+00     666 A       169 A       136 A   
 170.00 keV   1.085E+00  8.319E+00     701 A       176 A       142 A   
 180.00 keV   1.116E+00  8.302E+00     736 A       184 A       148 A   
 200.00 keV   1.177E+00  8.257E+00     806 A       199 A       160 A   
 225.00 keV   1.445E+00  8.188E+00     893 A       217 A       175 A   
 250.00 keV   1.697E+00  8.109E+00     978 A       235 A       190 A   
 275.00 keV   1.864E+00  8.024E+00    1062 A       252 A       204 A   
 300.00 keV   1.977E+00  7.935E+00    1147 A       269 A       218 A   
 325.00 keV   2.056E+00  7.843E+00    1231 A       286 A       232 A   
 350.00 keV   2.115E+00  7.751E+00    1316 A       302 A       246 A   
 375.00 keV   2.163E+00  7.658E+00    1401 A       318 A       260 A   
 400.00 keV   2.205E+00  7.566E+00    1487 A       335 A       273 A   
 450.00 keV   2.284E+00  7.384E+00    1660 A       367 A       300 A   
 500.00 keV   2.366E+00  7.208E+00    1836 A       400 A       327 A   
 550.00 keV   2.455E+00  7.039E+00    2014 A       432 A       354 A   
 600.00 keV   2.551E+00  6.877E+00    2194 A       463 A       380 A   
 650.00 keV   2.651E+00  6.722E+00    2375 A       495 A       407 A   
 700.00 keV   2.755E+00  6.574E+00    2558 A       526 A       433 A   
 800.00 keV   2.966E+00  6.299E+00    2926 A       587 A       486 A   
 900.00 keV   3.176E+00  6.048E+00    3298 A       647 A       539 A   
   1.00 MeV   3.378E+00  5.818E+00    3672 A       705 A       592 A   
   1.10 MeV   3.572E+00  5.608E+00    4048 A       762 A       644 A   
   1.20 MeV   3.756E+00  5.415E+00    4425 A       816 A       695 A   
   1.30 MeV   3.930E+00  5.237E+00    4803 A       870 A       746 A   
   1.40 MeV   4.096E+00  5.072E+00    5182 A       922 A       797 A   
   1.50 MeV   4.255E+00  4.919E+00    5562 A       972 A       847 A   
   1.60 MeV   4.406E+00  4.776E+00    5942 A      1021 A       897 A   
   1.70 MeV   4.552E+00  4.643E+00    6322 A      1069 A       946 A   
   1.80 MeV   4.692E+00  4.519E+00    6702 A      1116 A       995 A   
   2.00 MeV   4.960E+00  4.292E+00    7462 A      1208 A      1091 A   
   2.25 MeV   5.275E+00  4.043E+00    8408 A      1317 A      1208 A   
   2.50 MeV   5.575E+00  3.826E+00    9350 A      1421 A      1321 A   
   2.75 MeV   5.866E+00  3.634E+00    1.03 um     1518 A      1431 A   
   3.00 MeV   6.150E+00  3.464E+00    1.12 um     1609 A      1538 A   
   3.25 MeV   6.431E+00  3.311E+00    1.21 um     1696 A      1641 A   
   3.50 MeV   6.709E+00  3.174E+00    1.30 um     1778 A      1741 A   
   3.75 MeV   6.986E+00  3.049E+00    1.39 um     1855 A      1838 A   
   4.00 MeV   7.263E+00  2.935E+00    1.48 um     1928 A      1931 A   
   4.50 MeV   7.817E+00  2.734E+00    1.65 um     2069 A      2108 A   
   5.00 MeV   8.374E+00  2.562E+00    1.82 um     2195 A      2273 A   
   5.50 MeV   8.932E+00  2.414E+00    1.98 um     2308 A      2426 A   
   6.00 MeV   9.489E+00  2.284E+00    2.14 um     2410 A      2569 A   
   6.50 MeV   1.004E+01  2.169E+00    2.29 um     2502 A      2702 A   
   7.00 MeV   1.060E+01  2.067E+00    2.43 um     2586 A      2826 A   
   8.00 MeV   1.168E+01  1.892E+00    2.71 um     2744 A      3050 A   
   9.00 MeV   1.273E+01  1.747E+00    2.97 um     2877 A      3247 A   
  10.00 MeV   1.374E+01  1.626E+00    3.21 um     2990 A      3421 A   
  11.00 MeV   1.470E+01  1.522E+00    3.44 um     3087 A      3576 A   
  12.00 MeV   1.561E+01  1.432E+00    3.66 um     3172 A      3716 A   
  13.00 MeV   1.647E+01  1.353E+00    3.87 um     3247 A      3842 A   
  14.00 MeV   1.728E+01  1.284E+00    4.07 um     3314 A      3957 A   
  15.00 MeV   1.805E+01  1.222E+00    4.26 um     3374 A      4063 A   
  16.00 MeV   1.878E+01  1.166E+00    4.45 um     3429 A      4160 A   
  17.00 MeV   1.947E+01  1.116E+00    4.63 um     3479 A      4250 A   
  18.00 MeV   2.012E+01  1.070E+00    4.80 um     3525 A      4334 A   
  20.00 MeV   2.133E+01  9.905E-01    5.14 um     3623 A      4486 A   
  22.50 MeV   2.269E+01  9.076E-01    5.54 um     3735 A      4653 A   
  25.00 MeV   2.390E+01  8.387E-01    5.92 um     3833 A      4798 A   
  27.50 MeV   2.501E+01  7.804E-01    6.28 um     3918 A      4928 A   
  30.00 MeV   2.602E+01  7.304E-01    6.63 um     3994 A      5044 A   
  32.50 MeV   2.697E+01  6.870E-01    6.97 um     4062 A      5150 A   
  35.00 MeV   2.786E+01  6.490E-01    7.30 um     4124 A      5246 A   
  37.50 MeV   2.871E+01  6.153E-01    7.62 um     4181 A      5335 A   
  40.00 MeV   2.951E+01  5.852E-01    7.93 um     4233 A      5418 A   
  45.00 MeV   3.104E+01  5.339E-01    8.53 um     4368 A      5566 A   
  50.00 MeV   3.246E+01  4.915E-01    9.10 um     4486 A      5697 A   
  55.00 MeV   3.382E+01  4.558E-01    9.65 um     4591 A      5814 A   
  60.00 MeV   3.511E+01  4.254E-01   10.17 um     4684 A      5919 A   
  65.00 MeV   3.636E+01  3.991E-01   10.69 um     4769 A      6014 A   
  70.00 MeV   3.755E+01  3.761E-01   11.18 um     4847 A      6101 A   
  80.00 MeV   3.982E+01  3.378E-01   12.13 um     5072 A      6255 A   
  90.00 MeV   4.195E+01  3.071E-01   13.02 um     5264 A      6388 A   
 100.00 MeV   4.393E+01  2.819E-01   13.88 um     5432 A      6504 A   
 110.00 MeV   4.578E+01  2.608E-01   14.70 um     5580 A      6608 A   
 120.00 MeV   4.750E+01  2.428E-01   15.48 um     5714 A      6701 A   
 130.00 MeV   4.911E+01  2.274E-01   16.25 um     5835 A      6785 A   
 140.00 MeV   5.060E+01  2.139E-01   16.98 um     5945 A      6862 A   
 150.00 MeV   5.199E+01  2.020E-01   17.70 um     6048 A      6933 A   
 160.00 MeV   5.327E+01  1.915E-01   18.40 um     6143 A      6999 A   
 170.00 MeV   5.447E+01  1.821E-01   19.08 um     6233 A      7061 A   
 180.00 MeV   5.557E+01  1.736E-01   19.75 um     6317 A      7118 A   
 200.00 MeV   5.753E+01  1.590E-01   21.06 um     6602 A      7223 A   
 225.00 MeV   5.957E+01  1.441E-01   22.63 um     6991 A      7340 A   
 250.00 MeV   6.055E+01  1.319E-01   24.17 um     7340 A      7445 A   
 275.00 MeV   6.162E+01  1.217E-01   25.68 um     7662 A      7542 A   
 300.00 MeV   6.242E+01  1.130E-01   27.17 um     7961 A      7631 A   
 325.00 MeV   6.301E+01  1.056E-01   28.64 um     8243 A      7714 A   
 350.00 MeV   6.341E+01  9.919E-02   30.10 um     8511 A      7792 A   
 375.00 MeV   6.366E+01  9.353E-02   31.55 um     8768 A      7867 A   
 400.00 MeV   6.378E+01  8.853E-02   33.00 um     9015 A      7939 A   
 450.00 MeV   6.371E+01  8.005E-02   35.90 um     9923 A      8074 A   
 500.00 MeV   6.334E+01  7.314E-02   38.81 um     1.08 um     8202 A   
 550.00 MeV   6.275E+01  6.739E-02   41.74 um     1.15 um     8324 A   
 600.00 MeV   6.202E+01  6.253E-02   44.71 um     1.23 um     8442 A   
 650.00 MeV   6.119E+01  5.836E-02   47.71 um     1.30 um     8558 A   
 700.00 MeV   6.029E+01  5.474E-02   50.75 um     1.37 um     8671 A   
 800.00 MeV   5.840E+01  4.876E-02   56.98 um     1.63 um     8895 A   
 900.00 MeV   5.649E+01  4.402E-02   63.42 um     1.87 um     9118 A   
   1.00 GeV   5.463E+01  4.016E-02   70.08 um     2.10 um     9341 A   
   1.10 GeV   5.283E+01  3.696E-02   76.97 um     2.31 um     9568 A   
   1.20 GeV   5.113E+01  3.426E-02   84.08 um     2.53 um     9800 A   
   1.30 GeV   4.952E+01  3.194E-02   91.43 um     2.73 um     1.00 um  
   1.40 GeV   4.801E+01  2.993E-02   99.02 um     2.94 um     1.03 um  
   1.50 GeV   4.658E+01  2.818E-02  106.84 um     3.14 um     1.05 um  
   1.60 GeV   4.524E+01  2.662E-02  114.90 um     3.34 um     1.08 um  
   1.70 GeV   4.398E+01  2.524E-02  123.20 um     3.54 um     1.10 um  
   1.80 GeV   4.278E+01  2.400E-02  131.73 um     3.74 um     1.13 um  
   2.00 GeV   4.060E+01  2.188E-02  149.48 um     4.51 um     1.19 um  
   2.25 GeV   3.817E+01  1.972E-02  172.98 um     5.61 um     1.26 um  
   2.50 GeV   3.604E+01  1.796E-02  197.92 um     6.63 um     1.34 um  
   2.75 GeV   3.415E+01  1.651E-02  224.29 um     7.61 um     1.43 um  
   3.00 GeV   3.247E+01  1.528E-02  252.07 um     8.57 um     1.52 um  
   3.25 GeV   3.097E+01  1.423E-02  281.25 um     9.51 um     1.62 um  
   3.50 GeV   2.963E+01  1.333E-02  311.79 um    10.45 um     1.72 um  
   3.75 GeV   2.841E+01  1.253E-02  343.67 um    11.38 um     1.83 um  
   4.00 GeV   2.730E+01  1.183E-02  376.89 um    12.32 um     1.94 um  
   4.50 GeV   2.535E+01  1.065E-02  447.24 um    15.84 um     2.17 um  
   5.00 GeV   2.370E+01  9.696E-03  522.72 um    19.11 um     2.43 um  
   5.50 GeV   2.228E+01  8.904E-03  603.24 um    22.25 um     2.70 um  
   6.00 GeV   2.105E+01  8.236E-03  688.67 um    25.33 um     2.99 um  
   6.50 GeV   1.997E+01  7.666E-03  778.91 um    28.37 um     3.29 um  
   7.00 GeV   1.902E+01  7.173E-03  873.84 um    31.39 um     3.61 um  
   8.00 GeV   1.741E+01  6.363E-03    1.08 mm    42.60 um     4.29 um  
   9.00 GeV   1.610E+01  5.723E-03    1.30 mm    52.86 um     5.02 um  
  10.00 GeV   1.502E+01  5.205E-03    1.54 mm    62.68 um     5.80 um  
  11.00 GeV   1.410E+01  4.776E-03    1.79 mm    72.29 um     6.63 um  
  12.00 GeV   1.332E+01  4.416E-03    2.06 mm    81.77 um     7.51 um  
  13.00 GeV   1.265E+01  4.108E-03    2.35 mm    91.19 um     8.42 um  
  14.00 GeV   1.206E+01  3.841E-03    2.65 mm   100.57 um     9.38 um  
  15.00 GeV   1.154E+01  3.609E-03    2.96 mm   109.94 um    10.37 um  
  16.00 GeV   1.108E+01  3.404E-03    3.29 mm   119.31 um    11.40 um  
  17.00 GeV   1.065E+01  3.222E-03    3.63 mm   128.69 um    12.46 um  
  18.00 GeV   1.027E+01  3.060E-03    3.98 mm   138.09 um    13.56 um  
  20.00 GeV   9.620E+00  2.781E-03    4.73 mm   173.71 um    15.85 um  
  22.50 GeV   8.956E+00  2.499E-03    5.72 mm   223.79 um    18.87 um  
  25.00 GeV   8.417E+00  2.270E-03    6.79 mm   269.87 um    22.05 um  
  27.50 GeV   7.972E+00  2.082E-03    7.92 mm   313.66 um    25.38 um  
  30.00 GeV   7.599E+00  1.923E-03    9.11 mm   355.93 um    28.84 um  
  32.50 GeV   7.281E+00  1.788E-03   10.35 mm   397.08 um    32.41 um  
  35.00 GeV   7.008E+00  1.671E-03   11.65 mm   437.35 um    36.09 um  
  37.50 GeV   6.771E+00  1.569E-03   12.99 mm   476.87 um    39.85 um  
  40.00 GeV   6.563E+00  1.479E-03   14.38 mm   515.74 um    43.70 um  
  41.60 GeV   6.453E+00  1.427E-03   15.29 mm   531.58 um    46.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
