 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.989E-01  4.349E+00      71 A        20 A        14 A   
   5.50 keV   5.233E-01  4.536E+00      75 A        21 A        15 A   
   6.00 keV   5.465E-01  4.712E+00      78 A        22 A        16 A   
   6.50 keV   5.689E-01  4.878E+00      81 A        22 A        16 A   
   7.00 keV   5.903E-01  5.034E+00      84 A        23 A        17 A   
   8.00 keV   6.311E-01  5.323E+00      89 A        24 A        18 A   
   9.00 keV   6.694E-01  5.585E+00      95 A        26 A        19 A   
  10.00 keV   7.056E-01  5.825E+00     100 A        27 A        20 A   
  11.00 keV   7.400E-01  6.047E+00     105 A        28 A        21 A   
  12.00 keV   7.729E-01  6.253E+00     109 A        29 A        21 A   
  13.00 keV   8.045E-01  6.445E+00     114 A        30 A        22 A   
  14.00 keV   8.349E-01  6.625E+00     118 A        31 A        23 A   
  15.00 keV   8.642E-01  6.794E+00     123 A        32 A        24 A   
  16.00 keV   8.925E-01  6.954E+00     127 A        33 A        25 A   
  17.00 keV   9.200E-01  7.105E+00     131 A        34 A        25 A   
  18.00 keV   9.466E-01  7.249E+00     135 A        35 A        26 A   
  20.00 keV   9.978E-01  7.515E+00     143 A        36 A        27 A   
  22.50 keV   1.058E+00  7.816E+00     153 A        38 A        29 A   
  25.00 keV   1.116E+00  8.086E+00     162 A        40 A        31 A   
  27.50 keV   1.170E+00  8.331E+00     171 A        42 A        32 A   
  30.00 keV   1.222E+00  8.556E+00     179 A        44 A        34 A   
  32.50 keV   1.272E+00  8.762E+00     188 A        46 A        35 A   
  35.00 keV   1.320E+00  8.952E+00     196 A        47 A        37 A   
  37.50 keV   1.366E+00  9.129E+00     204 A        49 A        38 A   
  40.00 keV   1.411E+00  9.293E+00     212 A        50 A        39 A   
  45.00 keV   1.497E+00  9.591E+00     227 A        53 A        42 A   
  50.00 keV   1.578E+00  9.853E+00     242 A        56 A        44 A   
  55.00 keV   1.655E+00  1.009E+01     256 A        59 A        47 A   
  60.00 keV   1.728E+00  1.030E+01     270 A        62 A        49 A   
  65.00 keV   1.799E+00  1.049E+01     284 A        64 A        51 A   
  70.00 keV   1.867E+00  1.066E+01     298 A        67 A        54 A   
  80.00 keV   1.996E+00  1.096E+01     324 A        71 A        58 A   
  90.00 keV   2.117E+00  1.121E+01     350 A        76 A        62 A   
 100.00 keV   2.231E+00  1.143E+01     375 A        81 A        66 A   
 110.00 keV   2.340E+00  1.161E+01     400 A        85 A        70 A   
 120.00 keV   2.444E+00  1.177E+01     424 A        89 A        74 A   
 130.00 keV   2.544E+00  1.191E+01     447 A        93 A        77 A   
 140.00 keV   2.640E+00  1.204E+01     471 A        97 A        81 A   
 150.00 keV   2.733E+00  1.214E+01     494 A       101 A        84 A   
 160.00 keV   2.822E+00  1.224E+01     517 A       105 A        88 A   
 170.00 keV   2.909E+00  1.232E+01     539 A       109 A        91 A   
 180.00 keV   2.994E+00  1.239E+01     561 A       112 A        94 A   
 200.00 keV   3.155E+00  1.252E+01     605 A       120 A       101 A   
 225.00 keV   3.347E+00  1.263E+01     660 A       128 A       109 A   
 250.00 keV   3.528E+00  1.271E+01     713 A       137 A       116 A   
 275.00 keV   3.700E+00  1.276E+01     766 A       145 A       124 A   
 300.00 keV   3.865E+00  1.280E+01     818 A       153 A       131 A   
 325.00 keV   4.022E+00  1.282E+01     869 A       161 A       138 A   
 350.00 keV   4.174E+00  1.282E+01     920 A       169 A       145 A   
 375.00 keV   4.549E+00  1.281E+01     970 A       177 A       152 A   
 400.00 keV   4.956E+00  1.280E+01    1020 A       184 A       159 A   
 450.00 keV   5.571E+00  1.275E+01    1116 A       198 A       172 A   
 500.00 keV   5.994E+00  1.268E+01    1210 A       211 A       184 A   
 550.00 keV   6.291E+00  1.259E+01    1302 A       224 A       196 A   
 600.00 keV   6.507E+00  1.249E+01    1395 A       237 A       208 A   
 650.00 keV   6.671E+00  1.239E+01    1486 A       249 A       219 A   
 700.00 keV   6.800E+00  1.228E+01    1578 A       262 A       231 A   
 800.00 keV   7.002E+00  1.205E+01    1762 A       286 A       253 A   
 900.00 keV   7.167E+00  1.182E+01    1947 A       310 A       275 A   
   1.00 MeV   7.318E+00  1.159E+01    2133 A       333 A       296 A   
   1.10 MeV   7.465E+00  1.136E+01    2320 A       356 A       317 A   
   1.20 MeV   7.610E+00  1.114E+01    2508 A       379 A       338 A   
   1.30 MeV   7.755E+00  1.092E+01    2697 A       401 A       359 A   
   1.40 MeV   7.899E+00  1.072E+01    2887 A       423 A       379 A   
   1.50 MeV   8.041E+00  1.052E+01    3078 A       445 A       399 A   
   1.60 MeV   8.181E+00  1.032E+01    3269 A       466 A       420 A   
   1.70 MeV   8.320E+00  1.014E+01    3461 A       487 A       440 A   
   1.80 MeV   8.456E+00  9.960E+00    3654 A       508 A       460 A   
   2.00 MeV   8.719E+00  9.622E+00    4042 A       550 A       500 A   
   2.25 MeV   9.033E+00  9.235E+00    4529 A       602 A       549 A   
   2.50 MeV   9.330E+00  8.882E+00    5018 A       652 A       598 A   
   2.75 MeV   9.610E+00  8.559E+00    5510 A       700 A       646 A   
   3.00 MeV   9.875E+00  8.262E+00    6003 A       746 A       693 A   
   3.25 MeV   1.013E+01  7.988E+00    6498 A       792 A       740 A   
   3.50 MeV   1.037E+01  7.734E+00    6994 A       836 A       787 A   
   3.75 MeV   1.060E+01  7.499E+00    7490 A       878 A       832 A   
   4.00 MeV   1.081E+01  7.281E+00    7987 A       920 A       878 A   
   4.50 MeV   1.123E+01  6.885E+00    8981 A      1005 A       967 A   
   5.00 MeV   1.161E+01  6.537E+00    9976 A      1085 A      1054 A   
   5.50 MeV   1.196E+01  6.228E+00    1.10 um     1161 A      1139 A   
   6.00 MeV   1.230E+01  5.952E+00    1.20 um     1234 A      1222 A   
   6.50 MeV   1.263E+01  5.703E+00    1.30 um     1303 A      1303 A   
   7.00 MeV   1.294E+01  5.477E+00    1.39 um     1370 A      1383 A   
   8.00 MeV   1.353E+01  5.083E+00    1.59 um     1507 A      1536 A   
   9.00 MeV   1.410E+01  4.749E+00    1.78 um     1633 A      1683 A   
  10.00 MeV   1.465E+01  4.463E+00    1.97 um     1748 A      1823 A   
  11.00 MeV   1.519E+01  4.214E+00    2.16 um     1856 A      1957 A   
  12.00 MeV   1.573E+01  3.995E+00    2.35 um     1955 A      2085 A   
  13.00 MeV   1.626E+01  3.801E+00    2.53 um     2048 A      2208 A   
  14.00 MeV   1.680E+01  3.627E+00    2.71 um     2135 A      2325 A   
  15.00 MeV   1.733E+01  3.471E+00    2.89 um     2216 A      2437 A   
  16.00 MeV   1.786E+01  3.329E+00    3.06 um     2292 A      2544 A   
  17.00 MeV   1.839E+01  3.200E+00    3.24 um     2364 A      2647 A   
  18.00 MeV   1.892E+01  3.082E+00    3.40 um     2431 A      2745 A   
  20.00 MeV   1.997E+01  2.873E+00    3.73 um     2575 A      2930 A   
  22.50 MeV   2.128E+01  2.653E+00    4.12 um     2743 A      3140 A   
  25.00 MeV   2.256E+01  2.469E+00    4.50 um     2889 A      3331 A   
  27.50 MeV   2.382E+01  2.311E+00    4.85 um     3017 A      3504 A   
  30.00 MeV   2.506E+01  2.174E+00    5.20 um     3130 A      3662 A   
  32.50 MeV   2.627E+01  2.054E+00    5.53 um     3231 A      3807 A   
  35.00 MeV   2.745E+01  1.948E+00    5.85 um     3322 A      3940 A   
  37.50 MeV   2.860E+01  1.854E+00    6.15 um     3404 A      4064 A   
  40.00 MeV   2.972E+01  1.770E+00    6.45 um     3479 A      4178 A   
  45.00 MeV   3.188E+01  1.624E+00    7.02 um     3655 A      4384 A   
  50.00 MeV   3.394E+01  1.503E+00    7.55 um     3803 A      4565 A   
  55.00 MeV   3.590E+01  1.400E+00    8.06 um     3931 A      4724 A   
  60.00 MeV   3.776E+01  1.312E+00    8.54 um     4043 A      4867 A   
  65.00 MeV   3.955E+01  1.235E+00    9.00 um     4142 A      4996 A   
  70.00 MeV   4.126E+01  1.167E+00    9.45 um     4230 A      5113 A   
  80.00 MeV   4.447E+01  1.054E+00   10.28 um     4462 A      5319 A   
  90.00 MeV   4.743E+01  9.627E-01   11.07 um     4654 A      5494 A   
 100.00 MeV   5.018E+01  8.872E-01   11.81 um     4818 A      5646 A   
 110.00 MeV   5.274E+01  8.236E-01   12.52 um     4960 A      5780 A   
 120.00 MeV   5.513E+01  7.692E-01   13.19 um     5085 A      5899 A   
 130.00 MeV   5.737E+01  7.222E-01   13.84 um     5197 A      6006 A   
 140.00 MeV   5.947E+01  6.810E-01   14.47 um     5299 A      6103 A   
 150.00 MeV   6.145E+01  6.447E-01   15.07 um     5391 A      6192 A   
 160.00 MeV   6.330E+01  6.123E-01   15.66 um     5476 A      6274 A   
 170.00 MeV   6.505E+01  5.833E-01   16.23 um     5555 A      6350 A   
 180.00 MeV   6.670E+01  5.572E-01   16.78 um     5629 A      6420 A   
 200.00 MeV   6.972E+01  5.118E-01   17.86 um     5862 A      6548 A   
 225.00 MeV   7.305E+01  4.653E-01   19.15 um     6170 A      6688 A   
 250.00 MeV   7.594E+01  4.270E-01   20.38 um     6439 A      6810 A   
 275.00 MeV   7.846E+01  3.950E-01   21.57 um     6679 A      6920 A   
 300.00 MeV   8.066E+01  3.678E-01   22.73 um     6896 A      7019 A   
 325.00 MeV   8.258E+01  3.444E-01   23.85 um     7097 A      7110 A   
 350.00 MeV   8.426E+01  3.240E-01   24.96 um     7283 A      7194 A   
 375.00 MeV   8.578E+01  3.060E-01   26.04 um     7457 A      7272 A   
 400.00 MeV   8.681E+01  2.900E-01   27.11 um     7622 A      7345 A   
 450.00 MeV   8.790E+01  2.630E-01   29.22 um     8209 A      7481 A   
 500.00 MeV   8.903E+01  2.408E-01   31.30 um     8743 A      7605 A   
 550.00 MeV   8.979E+01  2.223E-01   33.37 um     9235 A      7720 A   
 600.00 MeV   9.026E+01  2.066E-01   35.42 um     9695 A      7827 A   
 650.00 MeV   9.050E+01  1.932E-01   37.46 um     1.01 um     7929 A   
 700.00 MeV   9.056E+01  1.815E-01   39.50 um     1.05 um     8026 A   
 800.00 MeV   9.029E+01  1.621E-01   43.58 um     1.20 um     8209 A   
 900.00 MeV   8.965E+01  1.466E-01   47.69 um     1.34 um     8382 A   
   1.00 GeV   8.880E+01  1.340E-01   51.83 um     1.46 um     8547 A   
   1.10 GeV   8.783E+01  1.235E-01   56.02 um     1.58 um     8707 A   
   1.20 GeV   8.678E+01  1.147E-01   60.25 um     1.69 um     8863 A   
   1.30 GeV   8.571E+01  1.070E-01   64.53 um     1.80 um     9016 A   
   1.40 GeV   8.464E+01  1.004E-01   68.87 um     1.90 um     9166 A   
   1.50 GeV   8.358E+01  9.465E-02   73.27 um     2.00 um     9316 A   
   1.60 GeV   8.254E+01  8.952E-02   77.72 um     2.10 um     9464 A   
   1.70 GeV   8.153E+01  8.495E-02   82.23 um     2.19 um     9611 A   
   1.80 GeV   8.055E+01  8.085E-02   86.79 um     2.29 um     9758 A   
   2.00 GeV   7.870E+01  7.380E-02   96.08 um     2.64 um     1.01 um  
   2.25 GeV   7.656E+01  6.662E-02  107.99 um     3.13 um     1.04 um  
   2.50 GeV   7.460E+01  6.079E-02  120.22 um     3.58 um     1.08 um  
   2.75 GeV   7.279E+01  5.594E-02  132.77 um     4.00 um     1.12 um  
   3.00 GeV   7.110E+01  5.184E-02  145.62 um     4.39 um     1.15 um  
   3.25 GeV   6.951E+01  4.834E-02  158.78 um     4.77 um     1.19 um  
   3.50 GeV   6.800E+01  4.530E-02  172.23 um     5.14 um     1.23 um  
   3.75 GeV   6.655E+01  4.264E-02  185.97 um     5.50 um     1.27 um  
   4.00 GeV   6.514E+01  4.029E-02  200.02 um     5.85 um     1.31 um  
   4.50 GeV   6.244E+01  3.632E-02  229.03 um     7.14 um     1.39 um  
   5.00 GeV   5.983E+01  3.310E-02  259.30 um     8.33 um     1.48 um  
   5.50 GeV   5.728E+01  3.043E-02  290.90 um     9.46 um     1.57 um  
   6.00 GeV   5.491E+01  2.818E-02  323.89 um    10.55 um     1.66 um  
   6.50 GeV   5.275E+01  2.625E-02  358.27 um    11.62 um     1.75 um  
   7.00 GeV   5.077E+01  2.458E-02  394.02 um    12.67 um     1.85 um  
   8.00 GeV   4.730E+01  2.183E-02  469.54 um    16.58 um     2.05 um  
   9.00 GeV   4.433E+01  1.966E-02  550.36 um    20.14 um     2.27 um  
  10.00 GeV   4.178E+01  1.790E-02  636.36 um    23.53 um     2.50 um  
  11.00 GeV   3.955E+01  1.644E-02  727.40 um    26.83 um     2.74 um  
  12.00 GeV   3.760E+01  1.521E-02  823.37 um    30.07 um     3.00 um  
  13.00 GeV   3.587E+01  1.416E-02  924.15 um    33.28 um     3.26 um  
  14.00 GeV   3.432E+01  1.325E-02    1.03 mm    36.48 um     3.54 um  
  15.00 GeV   3.293E+01  1.246E-02    1.14 mm    39.66 um     3.82 um  
  16.00 GeV   3.168E+01  1.176E-02    1.25 mm    42.85 um     4.12 um  
  17.00 GeV   3.055E+01  1.114E-02    1.37 mm    46.04 um     4.43 um  
  18.00 GeV   2.951E+01  1.058E-02    1.50 mm    49.23 um     4.74 um  
  20.00 GeV   2.770E+01  9.625E-03    1.76 mm    61.37 um     5.40 um  
  22.50 GeV   2.580E+01  8.657E-03    2.10 mm    78.52 um     6.27 um  
  25.00 GeV   2.423E+01  7.873E-03    2.47 mm    94.37 um     7.19 um  
  27.50 GeV   2.290E+01  7.225E-03    2.86 mm   109.52 um     8.16 um  
  30.00 GeV   2.177E+01  6.679E-03    3.28 mm   124.23 um     9.16 um  
  32.50 GeV   2.078E+01  6.213E-03    3.71 mm   138.64 um    10.21 um  
  35.00 GeV   1.992E+01  5.810E-03    4.17 mm   152.84 um    11.29 um  
  37.50 GeV   1.917E+01  5.459E-03    4.64 mm   166.88 um    12.40 um  
  40.00 GeV   1.850E+01  5.149E-03    5.13 mm   180.78 um    13.55 um  
  45.00 GeV   1.736E+01  4.628E-03    6.17 mm   232.44 um    15.92 um  
  50.00 GeV   1.644E+01  4.206E-03    7.26 mm   279.38 um    18.40 um  
  55.00 GeV   1.566E+01  3.857E-03    8.42 mm   323.55 um    20.96 um  
  60.00 GeV   1.501E+01  3.564E-03    9.62 mm   365.86 um    23.60 um  
  65.00 GeV   1.445E+01  3.313E-03   10.88 mm   406.77 um    26.31 um  
  70.00 GeV   1.397E+01  3.097E-03   12.18 mm   446.56 um    29.07 um  
  71.60 GeV   1.385E+01  3.034E-03   12.61 mm   450.61 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
