 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Eu_in_al.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.432E-01  4.109E+00      75 A        22 A        16 A   
   5.50 keV   3.600E-01  4.278E+00      78 A        23 A        16 A   
   6.00 keV   3.760E-01  4.435E+00      82 A        23 A        17 A   
   6.50 keV   3.913E-01  4.583E+00      85 A        24 A        18 A   
   7.00 keV   4.061E-01  4.723E+00      88 A        25 A        18 A   
   8.00 keV   4.341E-01  4.979E+00      94 A        27 A        20 A   
   9.00 keV   4.605E-01  5.211E+00     100 A        28 A        21 A   
  10.00 keV   4.854E-01  5.422E+00     106 A        29 A        22 A   
  11.00 keV   5.091E-01  5.616E+00     111 A        31 A        23 A   
  12.00 keV   5.317E-01  5.795E+00     116 A        32 A        24 A   
  13.00 keV   5.534E-01  5.961E+00     121 A        33 A        25 A   
  14.00 keV   5.743E-01  6.117E+00     126 A        34 A        26 A   
  15.00 keV   5.945E-01  6.262E+00     131 A        35 A        26 A   
  16.00 keV   6.140E-01  6.399E+00     136 A        36 A        27 A   
  17.00 keV   6.329E-01  6.528E+00     140 A        37 A        28 A   
  18.00 keV   6.512E-01  6.650E+00     145 A        38 A        29 A   
  20.00 keV   6.864E-01  6.876E+00     154 A        40 A        31 A   
  22.50 keV   7.281E-01  7.129E+00     164 A        42 A        33 A   
  25.00 keV   7.675E-01  7.355E+00     175 A        45 A        34 A   
  27.50 keV   8.049E-01  7.559E+00     185 A        47 A        36 A   
  30.00 keV   8.407E-01  7.743E+00     194 A        49 A        38 A   
  32.50 keV   8.750E-01  7.912E+00     204 A        51 A        40 A   
  35.00 keV   9.081E-01  8.067E+00     213 A        53 A        41 A   
  37.50 keV   9.399E-01  8.210E+00     222 A        54 A        43 A   
  40.00 keV   9.708E-01  8.342E+00     231 A        56 A        44 A   
  45.00 keV   1.030E+00  8.579E+00     249 A        60 A        47 A   
  50.00 keV   1.085E+00  8.786E+00     266 A        63 A        50 A   
  55.00 keV   1.138E+00  8.969E+00     283 A        66 A        53 A   
  60.00 keV   1.189E+00  9.130E+00     299 A        69 A        56 A   
  65.00 keV   1.237E+00  9.275E+00     315 A        72 A        59 A   
  70.00 keV   1.284E+00  9.404E+00     331 A        75 A        61 A   
  80.00 keV   1.373E+00  9.626E+00     362 A        81 A        66 A   
  90.00 keV   1.456E+00  9.809E+00     392 A        87 A        71 A   
 100.00 keV   1.535E+00  9.961E+00     422 A        92 A        76 A   
 110.00 keV   1.610E+00  1.009E+01     451 A        98 A        81 A   
 120.00 keV   1.681E+00  1.020E+01     479 A       103 A        85 A   
 130.00 keV   1.750E+00  1.029E+01     508 A       108 A        90 A   
 140.00 keV   1.816E+00  1.036E+01     536 A       113 A        94 A   
 150.00 keV   1.880E+00  1.043E+01     563 A       117 A        98 A   
 160.00 keV   1.942E+00  1.048E+01     591 A       122 A       103 A   
 170.00 keV   2.001E+00  1.053E+01     618 A       127 A       107 A   
 180.00 keV   2.059E+00  1.056E+01     645 A       132 A       111 A   
 200.00 keV   2.171E+00  1.062E+01     699 A       141 A       119 A   
 225.00 keV   2.302E+00  1.066E+01     765 A       152 A       129 A   
 250.00 keV   2.427E+00  1.068E+01     831 A       163 A       138 A   
 275.00 keV   2.545E+00  1.068E+01     896 A       173 A       148 A   
 300.00 keV   2.659E+00  1.066E+01     961 A       184 A       157 A   
 325.00 keV   2.767E+00  1.064E+01    1025 A       194 A       166 A   
 350.00 keV   2.953E+00  1.060E+01    1089 A       204 A       175 A   
 375.00 keV   3.153E+00  1.056E+01    1152 A       214 A       184 A   
 400.00 keV   3.324E+00  1.051E+01    1215 A       224 A       192 A   
 450.00 keV   3.603E+00  1.041E+01    1339 A       243 A       209 A   
 500.00 keV   3.825E+00  1.029E+01    1462 A       261 A       226 A   
 550.00 keV   4.011E+00  1.016E+01    1585 A       279 A       242 A   
 600.00 keV   4.171E+00  1.004E+01    1708 A       297 A       258 A   
 650.00 keV   4.314E+00  9.909E+00    1830 A       314 A       274 A   
 700.00 keV   4.443E+00  9.780E+00    1953 A       331 A       289 A   
 800.00 keV   4.669E+00  9.525E+00    2199 A       365 A       319 A   
 900.00 keV   4.862E+00  9.278E+00    2447 A       398 A       349 A   
   1.00 MeV   5.030E+00  9.041E+00    2696 A       430 A       379 A   
   1.10 MeV   5.175E+00  8.815E+00    2947 A       462 A       408 A   
   1.20 MeV   5.303E+00  8.599E+00    3199 A       493 A       437 A   
   1.30 MeV   5.415E+00  8.395E+00    3454 A       524 A       466 A   
   1.40 MeV   5.515E+00  8.200E+00    3711 A       555 A       495 A   
   1.50 MeV   5.605E+00  8.015E+00    3970 A       585 A       524 A   
   1.60 MeV   5.686E+00  7.839E+00    4231 A       614 A       552 A   
   1.70 MeV   5.759E+00  7.672E+00    4494 A       644 A       581 A   
   1.80 MeV   5.827E+00  7.513E+00    4759 A       673 A       610 A   
   2.00 MeV   5.950E+00  7.216E+00    5296 A       732 A       667 A   
   2.25 MeV   6.087E+00  6.881E+00    5977 A       806 A       738 A   
   2.50 MeV   6.213E+00  6.581E+00    6669 A       878 A       809 A   
   2.75 MeV   6.335E+00  6.310E+00    7371 A       948 A       880 A   
   3.00 MeV   6.456E+00  6.064E+00    8082 A      1017 A       951 A   
   3.25 MeV   6.579E+00  5.840E+00    8800 A      1085 A      1022 A   
   3.50 MeV   6.704E+00  5.634E+00    9524 A      1151 A      1093 A   
   3.75 MeV   6.833E+00  5.445E+00    1.03 um     1216 A      1163 A   
   4.00 MeV   6.966E+00  5.270E+00    1.10 um     1279 A      1233 A   
   4.50 MeV   7.246E+00  4.957E+00    1.25 um     1408 A      1372 A   
   5.00 MeV   7.543E+00  4.685E+00    1.39 um     1531 A      1508 A   
   5.50 MeV   7.856E+00  4.446E+00    1.54 um     1647 A      1641 A   
   6.00 MeV   8.183E+00  4.233E+00    1.69 um     1756 A      1770 A   
   6.50 MeV   8.523E+00  4.043E+00    1.83 um     1860 A      1896 A   
   7.00 MeV   8.873E+00  3.872E+00    1.97 um     1957 A      2018 A   
   8.00 MeV   9.593E+00  3.576E+00    2.25 um     2154 A      2251 A   
   9.00 MeV   1.033E+01  3.327E+00    2.52 um     2327 A      2467 A   
  10.00 MeV   1.107E+01  3.115E+00    2.78 um     2481 A      2667 A   
  11.00 MeV   1.181E+01  2.932E+00    3.04 um     2618 A      2853 A   
  12.00 MeV   1.254E+01  2.773E+00    3.28 um     2741 A      3026 A   
  13.00 MeV   1.326E+01  2.631E+00    3.51 um     2851 A      3186 A   
  14.00 MeV   1.396E+01  2.506E+00    3.74 um     2952 A      3335 A   
  15.00 MeV   1.464E+01  2.393E+00    3.95 um     3043 A      3474 A   
  16.00 MeV   1.530E+01  2.291E+00    4.16 um     3127 A      3604 A   
  17.00 MeV   1.595E+01  2.199E+00    4.37 um     3204 A      3726 A   
  18.00 MeV   1.657E+01  2.114E+00    4.57 um     3275 A      3840 A   
  20.00 MeV   1.777E+01  1.966E+00    4.95 um     3423 A      4050 A   
  22.50 MeV   1.916E+01  1.810E+00    5.40 um     3591 A      4281 A   
  25.00 MeV   2.046E+01  1.680E+00    5.82 um     3735 A      4485 A   
  27.50 MeV   2.169E+01  1.569E+00    6.23 um     3859 A      4667 A   
  30.00 MeV   2.284E+01  1.474E+00    6.61 um     3968 A      4830 A   
  32.50 MeV   2.393E+01  1.390E+00    6.98 um     4065 A      4977 A   
  35.00 MeV   2.497E+01  1.317E+00    7.34 um     4152 A      5112 A   
  37.50 MeV   2.597E+01  1.251E+00    7.68 um     4231 A      5236 A   
  40.00 MeV   2.694E+01  1.193E+00    8.02 um     4303 A      5350 A   
  45.00 MeV   2.877E+01  1.092E+00    8.65 um     4474 A      5554 A   
  50.00 MeV   3.050E+01  1.009E+00    9.25 um     4619 A      5732 A   
  55.00 MeV   3.215E+01  9.383E-01    9.82 um     4746 A      5889 A   
  60.00 MeV   3.373E+01  8.779E-01   10.37 um     4857 A      6029 A   
  65.00 MeV   3.524E+01  8.255E-01   10.89 um     4956 A      6155 A   
  70.00 MeV   3.670E+01  7.795E-01   11.39 um     5044 A      6269 A   
  80.00 MeV   3.948E+01  7.025E-01   12.34 um     5283 A      6468 A   
  90.00 MeV   4.208E+01  6.406E-01   13.23 um     5483 A      6638 A   
 100.00 MeV   4.452E+01  5.895E-01   14.07 um     5653 A      6784 A   
 110.00 MeV   4.682E+01  5.465E-01   14.87 um     5801 A      6913 A   
 120.00 MeV   4.899E+01  5.099E-01   15.63 um     5931 A      7026 A   
 130.00 MeV   5.103E+01  4.783E-01   16.37 um     6048 A      7129 A   
 140.00 MeV   5.295E+01  4.506E-01   17.07 um     6154 A      7221 A   
 150.00 MeV   5.476E+01  4.262E-01   17.75 um     6250 A      7305 A   
 160.00 MeV   5.647E+01  4.046E-01   18.41 um     6339 A      7383 A   
 170.00 MeV   5.808E+01  3.851E-01   19.05 um     6421 A      7454 A   
 180.00 MeV   5.960E+01  3.677E-01   19.68 um     6497 A      7520 A   
 200.00 MeV   6.238E+01  3.374E-01   20.88 um     6745 A      7640 A   
 225.00 MeV   6.542E+01  3.063E-01   22.32 um     7074 A      7770 A   
 250.00 MeV   6.805E+01  2.809E-01   23.70 um     7362 A      7884 A   
 275.00 MeV   7.031E+01  2.596E-01   25.03 um     7619 A      7986 A   
 300.00 MeV   7.225E+01  2.415E-01   26.32 um     7854 A      8077 A   
 325.00 MeV   7.392E+01  2.260E-01   27.58 um     8070 A      8161 A   
 350.00 MeV   7.540E+01  2.124E-01   28.82 um     8271 A      8238 A   
 375.00 MeV   7.637E+01  2.005E-01   30.04 um     8460 A      8310 A   
 400.00 MeV   7.677E+01  1.900E-01   31.24 um     8642 A      8378 A   
 450.00 MeV   7.795E+01  1.721E-01   33.63 um     9298 A      8504 A   
 500.00 MeV   7.869E+01  1.575E-01   35.98 um     9895 A      8619 A   
 550.00 MeV   7.909E+01  1.453E-01   38.32 um     1.04 um     8726 A   
 600.00 MeV   7.921E+01  1.349E-01   40.66 um     1.10 um     8826 A   
 650.00 MeV   7.913E+01  1.261E-01   42.99 um     1.15 um     8922 A   
 700.00 MeV   7.888E+01  1.184E-01   45.33 um     1.20 um     9013 A   
 800.00 MeV   7.806E+01  1.056E-01   50.04 um     1.37 um     9188 A   
 900.00 MeV   7.696E+01  9.548E-02   54.81 um     1.53 um     9353 A   
   1.00 GeV   7.571E+01  8.723E-02   59.65 um     1.68 um     9514 A   
   1.10 GeV   7.438E+01  8.036E-02   64.57 um     1.82 um     9670 A   
   1.20 GeV   7.304E+01  7.455E-02   69.59 um     1.95 um     9825 A   
   1.30 GeV   7.170E+01  6.957E-02   74.70 um     2.08 um     9978 A   
   1.40 GeV   7.040E+01  6.524E-02   79.91 um     2.21 um     1.01 um  
   1.50 GeV   6.913E+01  6.146E-02   85.21 um     2.33 um     1.03 um  
   1.60 GeV   6.791E+01  5.811E-02   90.60 um     2.46 um     1.04 um  
   1.70 GeV   6.675E+01  5.513E-02   96.10 um     2.58 um     1.06 um  
   1.80 GeV   6.563E+01  5.245E-02  101.68 um     2.70 um     1.07 um  
   2.00 GeV   6.353E+01  4.785E-02  113.14 um     3.15 um     1.11 um  
   2.25 GeV   6.114E+01  4.317E-02  127.98 um     3.79 um     1.15 um  
   2.50 GeV   5.898E+01  3.937E-02  143.38 um     4.37 um     1.19 um  
   2.75 GeV   5.701E+01  3.621E-02  159.33 um     4.92 um     1.23 um  
   3.00 GeV   5.519E+01  3.355E-02  175.82 um     5.45 um     1.28 um  
   3.25 GeV   5.349E+01  3.127E-02  192.84 um     5.96 um     1.32 um  
   3.50 GeV   5.189E+01  2.929E-02  210.39 um     6.45 um     1.37 um  
   3.75 GeV   5.037E+01  2.756E-02  228.48 um     6.94 um     1.42 um  
   4.00 GeV   4.892E+01  2.604E-02  247.12 um     7.43 um     1.47 um  
   4.50 GeV   4.617E+01  2.346E-02  286.05 um     9.25 um     1.57 um  
   5.00 GeV   4.357E+01  2.137E-02  327.30 um    10.94 um     1.68 um  
   5.50 GeV   4.130E+01  1.964E-02  370.92 um    12.56 um     1.80 um  
   6.00 GeV   3.928E+01  1.818E-02  416.86 um    14.15 um     1.92 um  
   6.50 GeV   3.747E+01  1.693E-02  465.09 um    15.71 um     2.05 um  
   7.00 GeV   3.584E+01  1.585E-02  515.58 um    17.26 um     2.19 um  
   8.00 GeV   3.304E+01  1.407E-02  623.14 um    23.01 um     2.48 um  
   9.00 GeV   3.070E+01  1.267E-02  739.37 um    28.29 um     2.79 um  
  10.00 GeV   2.872E+01  1.153E-02  864.02 um    33.34 um     3.13 um  
  11.00 GeV   2.702E+01  1.059E-02  996.86 um    38.27 um     3.49 um  
  12.00 GeV   2.556E+01  9.793E-03    1.14 mm    43.15 um     3.87 um  
  13.00 GeV   2.427E+01  9.114E-03    1.29 mm    48.00 um     4.27 um  
  14.00 GeV   2.313E+01  8.527E-03    1.44 mm    52.85 um     4.68 um  
  15.00 GeV   2.213E+01  8.015E-03    1.61 mm    57.69 um     5.12 um  
  16.00 GeV   2.122E+01  7.563E-03    1.78 mm    62.55 um     5.57 um  
  17.00 GeV   2.041E+01  7.161E-03    1.95 mm    67.43 um     6.04 um  
  18.00 GeV   1.967E+01  6.802E-03    2.14 mm    72.32 um     6.52 um  
  20.00 GeV   1.839E+01  6.186E-03    2.53 mm    90.90 um     7.53 um  
  22.50 GeV   1.707E+01  5.562E-03    3.05 mm   117.16 um     8.88 um  
  25.00 GeV   1.598E+01  5.057E-03    3.61 mm   141.46 um    10.30 um  
  27.50 GeV   1.507E+01  4.639E-03    4.21 mm   164.71 um    11.80 um  
  30.00 GeV   1.430E+01  4.288E-03    4.84 mm   187.31 um    13.37 um  
  32.50 GeV   1.362E+01  3.988E-03    5.50 mm   209.50 um    15.00 um  
  35.00 GeV   1.303E+01  3.728E-03    6.20 mm   231.41 um    16.69 um  
  37.50 GeV   1.251E+01  3.502E-03    6.92 mm   253.10 um    18.44 um  
  40.00 GeV   1.206E+01  3.303E-03    7.67 mm   274.63 um    20.25 um  
  45.00 GeV   1.129E+01  2.968E-03    9.26 mm   354.68 um    23.99 um  
  50.00 GeV   1.067E+01  2.696E-03   10.95 mm   427.46 um    27.91 um  
  55.00 GeV   1.016E+01  2.472E-03   12.72 mm   495.97 um    31.97 um  
  60.00 GeV   9.729E+00  2.284E-03   14.59 mm   561.56 um    36.16 um  
  65.00 GeV   9.367E+00  2.123E-03   16.52 mm   624.95 um    40.46 um  
  66.80 GeV   9.255E+00  2.071E-03   17.24 mm   633.10 um    42.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
