 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.966E-01  4.389E+00      69 A        20 A        15 A   
   5.50 keV   5.208E-01  4.576E+00      73 A        21 A        15 A   
   6.00 keV   5.440E-01  4.750E+00      76 A        22 A        16 A   
   6.50 keV   5.662E-01  4.914E+00      79 A        22 A        16 A   
   7.00 keV   5.876E-01  5.069E+00      82 A        23 A        17 A   
   8.00 keV   6.281E-01  5.355E+00      87 A        25 A        18 A   
   9.00 keV   6.662E-01  5.614E+00      92 A        26 A        19 A   
  10.00 keV   7.023E-01  5.851E+00      97 A        27 A        20 A   
  11.00 keV   7.366E-01  6.069E+00     102 A        28 A        21 A   
  12.00 keV   7.693E-01  6.272E+00     107 A        29 A        22 A   
  13.00 keV   8.007E-01  6.460E+00     112 A        30 A        23 A   
  14.00 keV   8.309E-01  6.637E+00     116 A        31 A        23 A   
  15.00 keV   8.601E-01  6.803E+00     120 A        32 A        24 A   
  16.00 keV   8.883E-01  6.959E+00     124 A        33 A        25 A   
  17.00 keV   9.157E-01  7.107E+00     129 A        34 A        26 A   
  18.00 keV   9.422E-01  7.247E+00     133 A        35 A        26 A   
  20.00 keV   9.932E-01  7.507E+00     140 A        37 A        28 A   
  22.50 keV   1.053E+00  7.799E+00     150 A        39 A        30 A   
  25.00 keV   1.110E+00  8.061E+00     159 A        41 A        31 A   
  27.50 keV   1.165E+00  8.299E+00     168 A        43 A        33 A   
  30.00 keV   1.216E+00  8.516E+00     176 A        44 A        34 A   
  32.50 keV   1.266E+00  8.715E+00     185 A        46 A        36 A   
  35.00 keV   1.314E+00  8.898E+00     193 A        48 A        37 A   
  37.50 keV   1.360E+00  9.067E+00     201 A        50 A        39 A   
  40.00 keV   1.405E+00  9.225E+00     209 A        51 A        40 A   
  45.00 keV   1.490E+00  9.510E+00     224 A        54 A        43 A   
  50.00 keV   1.570E+00  9.760E+00     239 A        57 A        45 A   
  55.00 keV   1.647E+00  9.982E+00     254 A        60 A        48 A   
  60.00 keV   1.720E+00  1.018E+01     268 A        63 A        50 A   
  65.00 keV   1.790E+00  1.036E+01     282 A        65 A        53 A   
  70.00 keV   1.858E+00  1.052E+01     295 A        68 A        55 A   
  80.00 keV   1.986E+00  1.080E+01     322 A        73 A        59 A   
  90.00 keV   2.107E+00  1.104E+01     348 A        78 A        64 A   
 100.00 keV   2.221E+00  1.124E+01     373 A        82 A        68 A   
 110.00 keV   2.329E+00  1.141E+01     398 A        87 A        72 A   
 120.00 keV   2.433E+00  1.155E+01     422 A        91 A        75 A   
 130.00 keV   2.532E+00  1.168E+01     446 A        96 A        79 A   
 140.00 keV   2.628E+00  1.179E+01     470 A       100 A        83 A   
 150.00 keV   2.720E+00  1.188E+01     493 A       104 A        87 A   
 160.00 keV   2.809E+00  1.197E+01     517 A       108 A        90 A   
 170.00 keV   2.896E+00  1.204E+01     539 A       112 A        94 A   
 180.00 keV   2.980E+00  1.210E+01     562 A       116 A        97 A   
 200.00 keV   3.141E+00  1.220E+01     607 A       123 A       104 A   
 225.00 keV   3.331E+00  1.229E+01     662 A       132 A       112 A   
 250.00 keV   3.511E+00  1.235E+01     716 A       141 A       120 A   
 275.00 keV   3.683E+00  1.239E+01     770 A       150 A       128 A   
 300.00 keV   3.847E+00  1.240E+01     823 A       159 A       135 A   
 325.00 keV   4.004E+00  1.240E+01     876 A       167 A       143 A   
 350.00 keV   4.403E+00  1.239E+01     928 A       175 A       150 A   
 375.00 keV   4.813E+00  1.237E+01     978 A       183 A       157 A   
 400.00 keV   5.145E+00  1.235E+01    1028 A       191 A       164 A   
 450.00 keV   5.631E+00  1.227E+01    1126 A       205 A       178 A   
 500.00 keV   5.959E+00  1.218E+01    1222 A       219 A       190 A   
 550.00 keV   6.189E+00  1.208E+01    1317 A       233 A       203 A   
 600.00 keV   6.359E+00  1.196E+01    1412 A       246 A       215 A   
 650.00 keV   6.493E+00  1.185E+01    1507 A       260 A       227 A   
 700.00 keV   6.605E+00  1.173E+01    1603 A       273 A       239 A   
 800.00 keV   6.795E+00  1.148E+01    1794 A       299 A       263 A   
 900.00 keV   6.966E+00  1.123E+01    1986 A       324 A       285 A   
   1.00 MeV   7.130E+00  1.099E+01    2180 A       349 A       308 A   
   1.10 MeV   7.290E+00  1.076E+01    2374 A       374 A       330 A   
   1.20 MeV   7.449E+00  1.053E+01    2570 A       398 A       353 A   
   1.30 MeV   7.604E+00  1.031E+01    2767 A       422 A       375 A   
   1.40 MeV   7.755E+00  1.010E+01    2964 A       445 A       396 A   
   1.50 MeV   7.903E+00  9.900E+00    3163 A       468 A       418 A   
   1.60 MeV   8.046E+00  9.706E+00    3362 A       491 A       440 A   
   1.70 MeV   8.185E+00  9.521E+00    3562 A       513 A       461 A   
   1.80 MeV   8.320E+00  9.343E+00    3763 A       535 A       482 A   
   2.00 MeV   8.576E+00  9.009E+00    4167 A       580 A       524 A   
   2.25 MeV   8.875E+00  8.628E+00    4674 A       634 A       577 A   
   2.50 MeV   9.153E+00  8.282E+00    5185 A       687 A       628 A   
   2.75 MeV   9.412E+00  7.967E+00    5698 A       738 A       680 A   
   3.00 MeV   9.656E+00  7.679E+00    6213 A       787 A       730 A   
   3.25 MeV   9.886E+00  7.415E+00    6730 A       835 A       780 A   
   3.50 MeV   1.011E+01  7.171E+00    7249 A       882 A       829 A   
   3.75 MeV   1.032E+01  6.945E+00    7768 A       927 A       878 A   
   4.00 MeV   1.052E+01  6.736E+00    8289 A       971 A       927 A   
   4.50 MeV   1.090E+01  6.358E+00    9331 A      1061 A      1022 A   
   5.00 MeV   1.127E+01  6.027E+00    1.04 um     1145 A      1114 A   
   5.50 MeV   1.161E+01  5.735E+00    1.14 um     1226 A      1205 A   
   6.00 MeV   1.195E+01  5.474E+00    1.25 um     1303 A      1294 A   
   6.50 MeV   1.228E+01  5.239E+00    1.35 um     1376 A      1380 A   
   7.00 MeV   1.260E+01  5.027E+00    1.45 um     1446 A      1465 A   
   8.00 MeV   1.324E+01  4.657E+00    1.66 um     1589 A      1627 A   
   9.00 MeV   1.386E+01  4.345E+00    1.86 um     1719 A      1782 A   
  10.00 MeV   1.448E+01  4.078E+00    2.05 um     1838 A      1928 A   
  11.00 MeV   1.510E+01  3.846E+00    2.25 um     1947 A      2068 A   
  12.00 MeV   1.571E+01  3.643E+00    2.44 um     2048 A      2200 A   
  13.00 MeV   1.632E+01  3.463E+00    2.63 um     2141 A      2326 A   
  14.00 MeV   1.692E+01  3.302E+00    2.81 um     2228 A      2445 A   
  15.00 MeV   1.752E+01  3.158E+00    2.99 um     2308 A      2559 A   
  16.00 MeV   1.811E+01  3.027E+00    3.16 um     2383 A      2667 A   
  17.00 MeV   1.869E+01  2.908E+00    3.33 um     2453 A      2770 A   
  18.00 MeV   1.927E+01  2.799E+00    3.50 um     2518 A      2868 A   
  20.00 MeV   2.041E+01  2.607E+00    3.82 um     2657 A      3051 A   
  22.50 MeV   2.180E+01  2.406E+00    4.21 um     2818 A      3258 A   
  25.00 MeV   2.314E+01  2.236E+00    4.58 um     2957 A      3444 A   
  27.50 MeV   2.443E+01  2.092E+00    4.93 um     3079 A      3612 A   
  30.00 MeV   2.569E+01  1.967E+00    5.27 um     3186 A      3765 A   
  32.50 MeV   2.690E+01  1.857E+00    5.60 um     3282 A      3905 A   
  35.00 MeV   2.808E+01  1.761E+00    5.91 um     3369 A      4034 A   
  37.50 MeV   2.922E+01  1.675E+00    6.22 um     3447 A      4153 A   
  40.00 MeV   3.033E+01  1.598E+00    6.51 um     3518 A      4263 A   
  45.00 MeV   3.246E+01  1.465E+00    7.07 um     3686 A      4461 A   
  50.00 MeV   3.448E+01  1.355E+00    7.59 um     3828 A      4634 A   
  55.00 MeV   3.640E+01  1.261E+00    8.10 um     3951 A      4788 A   
  60.00 MeV   3.823E+01  1.181E+00    8.57 um     4058 A      4926 A   
  65.00 MeV   3.999E+01  1.112E+00    9.03 um     4154 A      5050 A   
  70.00 MeV   4.167E+01  1.051E+00    9.47 um     4240 A      5162 A   
  80.00 MeV   4.484E+01  9.480E-01   10.31 um     4466 A      5360 A   
  90.00 MeV   4.778E+01  8.653E-01   11.09 um     4653 A      5529 A   
 100.00 MeV   5.051E+01  7.970E-01   11.83 um     4814 A      5675 A   
 110.00 MeV   5.306E+01  7.396E-01   12.53 um     4953 A      5804 A   
 120.00 MeV   5.545E+01  6.905E-01   13.20 um     5076 A      5919 A   
 130.00 MeV   5.768E+01  6.481E-01   13.85 um     5186 A      6022 A   
 140.00 MeV   5.977E+01  6.109E-01   14.47 um     5286 A      6116 A   
 150.00 MeV   6.174E+01  5.782E-01   15.07 um     5377 A      6202 A   
 160.00 MeV   6.358E+01  5.490E-01   15.66 um     5460 A      6281 A   
 170.00 MeV   6.531E+01  5.229E-01   16.22 um     5538 A      6354 A   
 180.00 MeV   6.694E+01  4.994E-01   16.78 um     5611 A      6422 A   
 200.00 MeV   6.992E+01  4.586E-01   17.85 um     5842 A      6545 A   
 225.00 MeV   7.316E+01  4.167E-01   19.14 um     6148 A      6680 A   
 250.00 MeV   7.596E+01  3.823E-01   20.37 um     6417 A      6799 A   
 275.00 MeV   7.836E+01  3.536E-01   21.56 um     6657 A      6905 A   
 300.00 MeV   8.044E+01  3.291E-01   22.72 um     6875 A      7001 A   
 325.00 MeV   8.222E+01  3.081E-01   23.85 um     7077 A      7089 A   
 350.00 MeV   8.381E+01  2.897E-01   24.96 um     7265 A      7171 A   
 375.00 MeV   8.482E+01  2.736E-01   26.06 um     7441 A      7247 A   
 400.00 MeV   8.524E+01  2.593E-01   27.14 um     7611 A      7320 A   
 450.00 MeV   8.657E+01  2.350E-01   29.29 um     8217 A      7453 A   
 500.00 MeV   8.744E+01  2.152E-01   31.41 um     8767 A      7576 A   
 550.00 MeV   8.795E+01  1.986E-01   33.51 um     9276 A      7690 A   
 600.00 MeV   8.818E+01  1.846E-01   35.61 um     9753 A      7797 A   
 650.00 MeV   8.820E+01  1.725E-01   37.70 um     1.02 um     7899 A   
 700.00 MeV   8.807E+01  1.620E-01   39.80 um     1.06 um     7997 A   
 800.00 MeV   8.745E+01  1.446E-01   44.01 um     1.22 um     8182 A   
 900.00 MeV   8.654E+01  1.308E-01   48.25 um     1.36 um     8358 A   
   1.00 GeV   8.548E+01  1.196E-01   52.55 um     1.49 um     8528 A   
   1.10 GeV   8.433E+01  1.102E-01   56.90 um     1.62 um     8692 A   
   1.20 GeV   8.316E+01  1.023E-01   61.32 um     1.74 um     8854 A   
   1.30 GeV   8.199E+01  9.545E-02   65.79 um     1.85 um     9013 A   
   1.40 GeV   8.085E+01  8.954E-02   70.33 um     1.96 um     9171 A   
   1.50 GeV   7.973E+01  8.437E-02   74.94 um     2.06 um     9327 A   
   1.60 GeV   7.866E+01  7.979E-02   79.61 um     2.17 um     9483 A   
   1.70 GeV   7.762E+01  7.571E-02   84.34 um     2.27 um     9639 A   
   1.80 GeV   7.663E+01  7.205E-02   89.13 um     2.37 um     9794 A   
   2.00 GeV   7.477E+01  6.575E-02   98.90 um     2.75 um     1.01 um  
   2.25 GeV   7.265E+01  5.935E-02  111.45 um     3.27 um     1.05 um  
   2.50 GeV   7.071E+01  5.414E-02  124.35 um     3.75 um     1.09 um  
   2.75 GeV   6.891E+01  4.981E-02  137.60 um     4.19 um     1.13 um  
   3.00 GeV   6.724E+01  4.616E-02  151.18 um     4.61 um     1.17 um  
   3.25 GeV   6.564E+01  4.303E-02  165.10 um     5.02 um     1.21 um  
   3.50 GeV   6.411E+01  4.032E-02  179.36 um     5.41 um     1.25 um  
   3.75 GeV   6.263E+01  3.795E-02  193.95 um     5.79 um     1.30 um  
   4.00 GeV   6.119E+01  3.585E-02  208.89 um     6.17 um     1.34 um  
   4.50 GeV   5.836E+01  3.232E-02  239.85 um     7.56 um     1.43 um  
   5.00 GeV   5.560E+01  2.945E-02  272.33 um     8.85 um     1.52 um  
   5.50 GeV   5.302E+01  2.707E-02  306.40 um    10.08 um     1.62 um  
   6.00 GeV   5.070E+01  2.506E-02  342.09 um    11.28 um     1.72 um  
   6.50 GeV   4.860E+01  2.335E-02  379.36 um    12.45 um     1.82 um  
   7.00 GeV   4.669E+01  2.186E-02  418.21 um    13.61 um     1.93 um  
   8.00 GeV   4.335E+01  1.941E-02  500.48 um    17.91 um     2.16 um  
   9.00 GeV   4.052E+01  1.748E-02  588.78 um    21.84 um     2.41 um  
  10.00 GeV   3.811E+01  1.591E-02  682.96 um    25.59 um     2.67 um  
  11.00 GeV   3.601E+01  1.461E-02  782.86 um    29.23 um     2.94 um  
  12.00 GeV   3.418E+01  1.352E-02  888.34 um    32.82 um     3.23 um  
  13.00 GeV   3.257E+01  1.259E-02  999.25 um    36.38 um     3.53 um  
  14.00 GeV   3.114E+01  1.178E-02    1.12 mm    39.93 um     3.85 um  
  15.00 GeV   2.985E+01  1.107E-02    1.24 mm    43.47 um     4.17 um  
  16.00 GeV   2.870E+01  1.045E-02    1.36 mm    47.01 um     4.51 um  
  17.00 GeV   2.766E+01  9.895E-03    1.49 mm    50.55 um     4.86 um  
  18.00 GeV   2.671E+01  9.399E-03    1.63 mm    54.10 um     5.22 um  
  20.00 GeV   2.504E+01  8.549E-03    1.92 mm    67.58 um     5.97 um  
  22.50 GeV   2.332E+01  7.689E-03    2.30 mm    86.62 um     6.96 um  
  25.00 GeV   2.189E+01  6.992E-03    2.71 mm   104.22 um     8.01 um  
  27.50 GeV   2.069E+01  6.416E-03    3.14 mm   121.02 um     9.11 um  
  30.00 GeV   1.967E+01  5.931E-03    3.60 mm   137.32 um    10.26 um  
  32.50 GeV   1.878E+01  5.517E-03    4.08 mm   153.29 um    11.45 um  
  35.00 GeV   1.801E+01  5.159E-03    4.59 mm   169.01 um    12.68 um  
  37.50 GeV   1.734E+01  4.846E-03    5.11 mm   184.54 um    13.95 um  
  40.00 GeV   1.674E+01  4.571E-03    5.65 mm   199.90 um    15.25 um  
  45.00 GeV   1.572E+01  4.108E-03    6.80 mm   256.95 um    17.95 um  
  50.00 GeV   1.488E+01  3.733E-03    8.01 mm   308.75 um    20.77 um  
  55.00 GeV   1.419E+01  3.423E-03    9.28 mm   357.46 um    23.68 um  
  60.00 GeV   1.362E+01  3.163E-03   10.61 mm   404.03 um    26.67 um  
  65.00 GeV   1.312E+01  2.940E-03   11.99 mm   449.00 um    29.73 um  
  66.40 GeV   1.301E+01  2.884E-03   12.39 mm   452.49 um    30.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
