 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  3.761E+00      68 A        25 A        19 A   
   5.50 keV   2.121E-01  3.887E+00      71 A        26 A        20 A   
   6.00 keV   2.215E-01  4.003E+00      75 A        27 A        21 A   
   6.50 keV   2.306E-01  4.110E+00      78 A        29 A        21 A   
   7.00 keV   2.393E-01  4.209E+00      82 A        30 A        22 A   
   8.00 keV   2.558E-01  4.390E+00      88 A        32 A        24 A   
   9.00 keV   2.713E-01  4.548E+00      95 A        33 A        25 A   
  10.00 keV   2.860E-01  4.690E+00     101 A        35 A        27 A   
  11.00 keV   2.999E-01  4.818E+00     107 A        37 A        28 A   
  12.00 keV   3.133E-01  4.934E+00     113 A        39 A        30 A   
  13.00 keV   3.261E-01  5.039E+00     118 A        40 A        31 A   
  14.00 keV   3.384E-01  5.136E+00     124 A        42 A        32 A   
  15.00 keV   3.503E-01  5.225E+00     129 A        44 A        33 A   
  16.00 keV   3.617E-01  5.307E+00     135 A        45 A        35 A   
  17.00 keV   3.729E-01  5.384E+00     140 A        47 A        36 A   
  18.00 keV   3.837E-01  5.455E+00     146 A        48 A        37 A   
  20.00 keV   4.044E-01  5.583E+00     156 A        51 A        39 A   
  22.50 keV   4.290E-01  5.722E+00     169 A        54 A        42 A   
  25.00 keV   4.522E-01  5.842E+00     181 A        58 A        45 A   
  27.50 keV   4.742E-01  5.946E+00     193 A        61 A        48 A   
  30.00 keV   4.953E-01  6.036E+00     205 A        64 A        50 A   
  32.50 keV   5.156E-01  6.116E+00     217 A        67 A        53 A   
  35.00 keV   5.350E-01  6.187E+00     229 A        70 A        55 A   
  37.50 keV   5.538E-01  6.249E+00     240 A        74 A        58 A   
  40.00 keV   5.720E-01  6.305E+00     252 A        76 A        60 A   
  45.00 keV   6.067E-01  6.399E+00     274 A        82 A        65 A   
  50.00 keV   6.395E-01  6.474E+00     297 A        88 A        70 A   
  55.00 keV   6.707E-01  6.534E+00     319 A        94 A        74 A   
  60.00 keV   7.005E-01  6.582E+00     341 A        99 A        79 A   
  65.00 keV   7.291E-01  6.620E+00     362 A       105 A        83 A   
  70.00 keV   7.566E-01  6.650E+00     384 A       110 A        87 A   
  80.00 keV   8.089E-01  6.690E+00     427 A       121 A        96 A   
  90.00 keV   8.579E-01  6.710E+00     470 A       131 A       104 A   
 100.00 keV   9.044E-01  6.715E+00     512 A       141 A       112 A   
 110.00 keV   9.485E-01  6.709E+00     554 A       151 A       120 A   
 120.00 keV   9.907E-01  6.694E+00     596 A       161 A       128 A   
 130.00 keV   1.031E+00  6.673E+00     639 A       171 A       135 A   
 140.00 keV   1.070E+00  6.647E+00     681 A       181 A       143 A   
 150.00 keV   1.108E+00  6.616E+00     723 A       190 A       151 A   
 160.00 keV   1.144E+00  6.583E+00     765 A       200 A       158 A   
 170.00 keV   1.179E+00  6.547E+00     808 A       209 A       166 A   
 180.00 keV   1.216E+00  6.509E+00     850 A       219 A       173 A   
 200.00 keV   1.494E+00  6.429E+00     934 A       237 A       188 A   
 225.00 keV   1.720E+00  6.325E+00    1037 A       259 A       206 A   
 250.00 keV   1.864E+00  6.219E+00    1140 A       281 A       224 A   
 275.00 keV   1.961E+00  6.112E+00    1242 A       302 A       241 A   
 300.00 keV   2.033E+00  6.007E+00    1346 A       323 A       259 A   
 325.00 keV   2.093E+00  5.904E+00    1450 A       343 A       276 A   
 350.00 keV   2.148E+00  5.804E+00    1555 A       364 A       292 A   
 375.00 keV   2.202E+00  5.706E+00    1660 A       384 A       309 A   
 400.00 keV   2.256E+00  5.611E+00    1767 A       404 A       326 A   
 450.00 keV   2.370E+00  5.430E+00    1982 A       444 A       359 A   
 500.00 keV   2.490E+00  5.261E+00    2200 A       484 A       393 A   
 550.00 keV   2.614E+00  5.103E+00    2419 A       523 A       426 A   
 600.00 keV   2.740E+00  4.955E+00    2640 A       561 A       459 A   
 650.00 keV   2.865E+00  4.816E+00    2862 A       598 A       491 A   
 700.00 keV   2.987E+00  4.686E+00    3084 A       634 A       524 A   
 800.00 keV   3.222E+00  4.449E+00    3531 A       706 A       589 A   
 900.00 keV   3.440E+00  4.238E+00    3980 A       774 A       652 A   
   1.00 MeV   3.643E+00  4.049E+00    4429 A       840 A       715 A   
   1.10 MeV   3.831E+00  3.879E+00    4878 A       902 A       777 A   
   1.20 MeV   4.007E+00  3.725E+00    5328 A       963 A       838 A   
   1.30 MeV   4.173E+00  3.585E+00    5777 A      1021 A       898 A   
   1.40 MeV   4.331E+00  3.457E+00    6225 A      1077 A       957 A   
   1.50 MeV   4.482E+00  3.339E+00    6673 A      1132 A      1015 A   
   1.60 MeV   4.628E+00  3.230E+00    7119 A      1184 A      1072 A   
   1.70 MeV   4.770E+00  3.129E+00    7564 A      1235 A      1128 A   
   1.80 MeV   4.909E+00  3.036E+00    8007 A      1284 A      1183 A   
   2.00 MeV   5.179E+00  2.867E+00    8888 A      1379 A      1290 A   
   2.25 MeV   5.510E+00  2.684E+00    9974 A      1492 A      1419 A   
   2.50 MeV   5.838E+00  2.527E+00    1.10 um     1595 A      1542 A   
   2.75 MeV   6.166E+00  2.390E+00    1.21 um     1690 A      1659 A   
   3.00 MeV   6.495E+00  2.269E+00    1.31 um     1778 A      1770 A   
   3.25 MeV   6.827E+00  2.161E+00    1.41 um     1859 A      1876 A   
   3.50 MeV   7.162E+00  2.064E+00    1.51 um     1935 A      1977 A   
   3.75 MeV   7.498E+00  1.977E+00    1.61 um     2004 A      2073 A   
   4.00 MeV   7.837E+00  1.898E+00    1.70 um     2069 A      2164 A   
   4.50 MeV   8.515E+00  1.760E+00    1.88 um     2191 A      2332 A   
   5.00 MeV   9.193E+00  1.643E+00    2.05 um     2297 A      2485 A   
   5.50 MeV   9.864E+00  1.543E+00    2.21 um     2389 A      2623 A   
   6.00 MeV   1.052E+01  1.455E+00    2.37 um     2471 A      2748 A   
   6.50 MeV   1.117E+01  1.378E+00    2.51 um     2542 A      2863 A   
   7.00 MeV   1.180E+01  1.310E+00    2.65 um     2607 A      2968 A   
   8.00 MeV   1.300E+01  1.194E+00    2.92 um     2728 A      3153 A   
   9.00 MeV   1.411E+01  1.099E+00    3.17 um     2829 A      3313 A   
  10.00 MeV   1.515E+01  1.020E+00    3.40 um     2914 A      3451 A   
  11.00 MeV   1.611E+01  9.521E-01    3.62 um     2986 A      3574 A   
  12.00 MeV   1.699E+01  8.938E-01    3.83 um     3050 A      3683 A   
  13.00 MeV   1.780E+01  8.430E-01    4.03 um     3106 A      3782 A   
  14.00 MeV   1.856E+01  7.982E-01    4.22 um     3156 A      3871 A   
  15.00 MeV   1.926E+01  7.584E-01    4.41 um     3202 A      3953 A   
  16.00 MeV   1.991E+01  7.228E-01    4.59 um     3243 A      4029 A   
  17.00 MeV   2.052E+01  6.907E-01    4.76 um     3282 A      4099 A   
  18.00 MeV   2.110E+01  6.616E-01    4.94 um     3317 A      4165 A   
  20.00 MeV   2.215E+01  6.109E-01    5.27 um     3396 A      4283 A   
  22.50 MeV   2.332E+01  5.584E-01    5.66 um     3491 A      4414 A   
  25.00 MeV   2.437E+01  5.149E-01    6.04 um     3574 A      4528 A   
  27.50 MeV   2.533E+01  4.783E-01    6.40 um     3648 A      4631 A   
  30.00 MeV   2.623E+01  4.469E-01    6.75 um     3714 A      4723 A   
  32.50 MeV   2.706E+01  4.198E-01    7.09 um     3774 A      4807 A   
  35.00 MeV   2.786E+01  3.960E-01    7.42 um     3829 A      4884 A   
  37.50 MeV   2.861E+01  3.751E-01    7.75 um     3880 A      4955 A   
  40.00 MeV   2.934E+01  3.564E-01    8.06 um     3927 A      5022 A   
  45.00 MeV   3.072E+01  3.245E-01    8.67 um     4058 A      5141 A   
  50.00 MeV   3.201E+01  2.982E-01    9.25 um     4173 A      5247 A   
  55.00 MeV   3.323E+01  2.762E-01    9.81 um     4276 A      5341 A   
  60.00 MeV   3.439E+01  2.575E-01   10.35 um     4369 A      5427 A   
  65.00 MeV   3.549E+01  2.413E-01   10.88 um     4454 A      5505 A   
  70.00 MeV   3.653E+01  2.272E-01   11.39 um     4531 A      5576 A   
  80.00 MeV   3.847E+01  2.037E-01   12.37 um     4772 A      5704 A   
  90.00 MeV   4.021E+01  1.849E-01   13.30 um     4979 A      5814 A   
 100.00 MeV   4.178E+01  1.695E-01   14.20 um     5162 A      5913 A   
 110.00 MeV   4.319E+01  1.567E-01   15.07 um     5325 A      6001 A   
 120.00 MeV   4.445E+01  1.457E-01   15.91 um     5474 A      6081 A   
 130.00 MeV   4.558E+01  1.363E-01   16.73 um     5611 A      6154 A   
 140.00 MeV   4.658E+01  1.282E-01   17.53 um     5739 A      6222 A   
 150.00 MeV   4.747E+01  1.210E-01   18.31 um     5858 A      6286 A   
 160.00 MeV   4.826E+01  1.146E-01   19.08 um     5971 A      6345 A   
 170.00 MeV   4.896E+01  1.089E-01   19.84 um     6078 A      6401 A   
 180.00 MeV   4.957E+01  1.038E-01   20.59 um     6180 A      6454 A   
 200.00 MeV   5.048E+01  9.495E-02   22.06 um     6541 A      6553 A   
 225.00 MeV   5.080E+01  8.594E-02   23.89 um     7051 A      6667 A   
 250.00 MeV   5.114E+01  7.858E-02   25.70 um     7519 A      6772 A   
 275.00 MeV   5.126E+01  7.245E-02   27.50 um     7955 A      6870 A   
 300.00 MeV   5.120E+01  6.727E-02   29.31 um     8368 A      6964 A   
 325.00 MeV   5.101E+01  6.281E-02   31.11 um     8763 A      7053 A   
 350.00 MeV   5.070E+01  5.895E-02   32.93 um     9144 A      7140 A   
 375.00 MeV   5.032E+01  5.556E-02   34.76 um     9515 A      7224 A   
 400.00 MeV   4.987E+01  5.256E-02   36.60 um     9877 A      7307 A   
 450.00 MeV   4.885E+01  4.748E-02   40.35 um     1.12 um     7467 A   
 500.00 MeV   4.773E+01  4.335E-02   44.18 um     1.25 um     7625 A   
 550.00 MeV   4.657E+01  3.992E-02   48.10 um     1.37 um     7781 A   
 600.00 MeV   4.540E+01  3.702E-02   52.12 um     1.48 um     7937 A   
 650.00 MeV   4.424E+01  3.453E-02   56.25 um     1.59 um     8093 A   
 700.00 MeV   4.312E+01  3.237E-02   60.48 um     1.70 um     8251 A   
 800.00 MeV   4.099E+01  2.881E-02   69.28 um     2.11 um     8574 A   
 900.00 MeV   3.903E+01  2.599E-02   78.53 um     2.49 um     8909 A   
   1.00 GeV   3.725E+01  2.370E-02   88.23 um     2.84 um     9257 A   
   1.10 GeV   3.564E+01  2.180E-02   98.39 um     3.19 um     9620 A   
   1.20 GeV   3.417E+01  2.020E-02  108.99 um     3.52 um     9999 A   
   1.30 GeV   3.283E+01  1.882E-02  120.03 um     3.86 um     1.04 um  
   1.40 GeV   3.161E+01  1.763E-02  131.52 um     4.19 um     1.08 um  
   1.50 GeV   3.049E+01  1.659E-02  143.43 um     4.52 um     1.12 um  
   1.60 GeV   2.945E+01  1.567E-02  155.78 um     4.84 um     1.17 um  
   1.70 GeV   2.849E+01  1.485E-02  168.56 um     5.17 um     1.21 um  
   1.80 GeV   2.759E+01  1.412E-02  181.75 um     5.50 um     1.26 um  
   2.00 GeV   2.598E+01  1.286E-02  209.39 um     6.75 um     1.36 um  
   2.25 GeV   2.423E+01  1.159E-02  246.27 um     8.54 um     1.50 um  
   2.50 GeV   2.270E+01  1.055E-02  285.72 um    10.20 um     1.65 um  
   2.75 GeV   2.137E+01  9.691E-03  327.72 um    11.81 um     1.80 um  
   3.00 GeV   2.023E+01  8.968E-03  372.22 um    13.39 um     1.97 um  
   3.25 GeV   1.922E+01  8.350E-03  419.15 um    14.95 um     2.14 um  
   3.50 GeV   1.831E+01  7.815E-03  468.46 um    16.50 um     2.33 um  
   3.75 GeV   1.750E+01  7.347E-03  520.13 um    18.05 um     2.52 um  
   4.00 GeV   1.677E+01  6.935E-03  574.12 um    19.61 um     2.72 um  
   4.50 GeV   1.550E+01  6.241E-03  688.88 um    25.46 um     3.15 um  
   5.00 GeV   1.444E+01  5.678E-03  812.55 um    30.90 um     3.60 um  
   5.50 GeV   1.354E+01  5.212E-03  944.91 um    36.14 um     4.09 um  
   6.00 GeV   1.276E+01  4.820E-03    1.09 mm    41.28 um     4.60 um  
   6.50 GeV   1.208E+01  4.485E-03    1.23 mm    46.36 um     5.15 um  
   7.00 GeV   1.149E+01  4.195E-03    1.39 mm    51.42 um     5.71 um  
   8.00 GeV   1.049E+01  3.719E-03    1.73 mm    70.15 um     6.92 um  
   9.00 GeV   9.690E+00  3.344E-03    2.10 mm    87.30 um     8.23 um  
  10.00 GeV   9.031E+00  3.040E-03    2.49 mm   103.73 um     9.62 um  
  11.00 GeV   8.478E+00  2.789E-03    2.91 mm   119.77 um    11.09 um  
  12.00 GeV   7.992E+00  2.578E-03    3.36 mm   135.63 um    12.64 um  
  13.00 GeV   7.575E+00  2.397E-03    3.84 mm   151.43 um    14.26 um  
  14.00 GeV   7.213E+00  2.241E-03    4.34 mm   167.20 um    15.96 um  
  15.00 GeV   6.895E+00  2.105E-03    4.87 mm   182.97 um    17.72 um  
  16.00 GeV   6.615E+00  1.985E-03    5.41 mm   198.73 um    19.55 um  
  17.00 GeV   6.366E+00  1.879E-03    5.98 mm   214.51 um    21.44 um  
  18.00 GeV   6.142E+00  1.784E-03    6.58 mm   230.30 um    23.39 um  
  20.00 GeV   5.759E+00  1.621E-03    7.82 mm   289.94 um    27.45 um  
  22.50 GeV   5.372E+00  1.456E-03    9.48 mm   373.50 um    32.80 um  
  25.00 GeV   5.060E+00  1.322E-03   11.26 mm   450.10 um    38.43 um  
  27.50 GeV   4.803E+00  1.212E-03   13.14 mm   522.64 um    44.29 um  
  30.00 GeV   4.588E+00  1.120E-03   15.11 mm   592.43 um    50.36 um  
  32.50 GeV   4.406E+00  1.041E-03   17.17 mm   660.15 um    56.62 um  
  35.00 GeV   4.250E+00  9.724E-04   19.30 mm   726.20 um    63.03 um  
  36.00 GeV   4.196E+00  9.477E-04   20.18 mm   736.74 um    65.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
