 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Er_in_al.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.437E-01  4.354E+00      68 A        21 A        15 A   
   5.50 keV   4.653E-01  4.532E+00      71 A        22 A        16 A   
   6.00 keV   4.860E-01  4.698E+00      74 A        23 A        16 A   
   6.50 keV   5.059E-01  4.854E+00      77 A        23 A        17 A   
   7.00 keV   5.250E-01  5.001E+00      80 A        24 A        18 A   
   8.00 keV   5.612E-01  5.271E+00      86 A        25 A        19 A   
   9.00 keV   5.953E-01  5.515E+00      91 A        27 A        20 A   
  10.00 keV   6.275E-01  5.737E+00      96 A        28 A        21 A   
  11.00 keV   6.581E-01  5.941E+00     101 A        29 A        22 A   
  12.00 keV   6.873E-01  6.129E+00     106 A        31 A        23 A   
  13.00 keV   7.154E-01  6.304E+00     111 A        32 A        24 A   
  14.00 keV   7.424E-01  6.467E+00     115 A        33 A        25 A   
  15.00 keV   7.685E-01  6.620E+00     119 A        34 A        25 A   
  16.00 keV   7.937E-01  6.764E+00     124 A        35 A        26 A   
  17.00 keV   8.181E-01  6.899E+00     128 A        36 A        27 A   
  18.00 keV   8.418E-01  7.027E+00     132 A        37 A        28 A   
  20.00 keV   8.874E-01  7.264E+00     140 A        39 A        29 A   
  22.50 keV   9.412E-01  7.528E+00     150 A        41 A        31 A   
  25.00 keV   9.921E-01  7.765E+00     159 A        43 A        33 A   
  27.50 keV   1.041E+00  7.978E+00     168 A        45 A        35 A   
  30.00 keV   1.087E+00  8.171E+00     177 A        47 A        37 A   
  32.50 keV   1.131E+00  8.347E+00     186 A        49 A        38 A   
  35.00 keV   1.174E+00  8.509E+00     195 A        51 A        40 A   
  37.50 keV   1.215E+00  8.658E+00     203 A        52 A        41 A   
  40.00 keV   1.255E+00  8.795E+00     211 A        54 A        43 A   
  45.00 keV   1.331E+00  9.042E+00     227 A        58 A        46 A   
  50.00 keV   1.403E+00  9.258E+00     243 A        61 A        48 A   
  55.00 keV   1.472E+00  9.447E+00     258 A        64 A        51 A   
  60.00 keV   1.537E+00  9.615E+00     273 A        67 A        54 A   
  65.00 keV   1.600E+00  9.764E+00     288 A        70 A        56 A   
  70.00 keV   1.660E+00  9.898E+00     302 A        73 A        59 A   
  80.00 keV   1.775E+00  1.013E+01     331 A        78 A        64 A   
  90.00 keV   1.882E+00  1.032E+01     358 A        84 A        69 A   
 100.00 keV   1.984E+00  1.047E+01     385 A        89 A        73 A   
 110.00 keV   2.081E+00  1.060E+01     412 A        94 A        78 A   
 120.00 keV   2.174E+00  1.071E+01     438 A        99 A        82 A   
 130.00 keV   2.262E+00  1.080E+01     464 A       104 A        86 A   
 140.00 keV   2.348E+00  1.088E+01     490 A       109 A        90 A   
 150.00 keV   2.430E+00  1.095E+01     515 A       113 A        94 A   
 160.00 keV   2.510E+00  1.100E+01     540 A       118 A        98 A   
 170.00 keV   2.587E+00  1.104E+01     565 A       123 A       102 A   
 180.00 keV   2.662E+00  1.108E+01     590 A       127 A       106 A   
 200.00 keV   2.806E+00  1.114E+01     638 A       136 A       114 A   
 225.00 keV   2.976E+00  1.117E+01     699 A       146 A       123 A   
 250.00 keV   3.137E+00  1.119E+01     759 A       157 A       132 A   
 275.00 keV   3.290E+00  1.118E+01     818 A       167 A       141 A   
 300.00 keV   3.521E+00  1.116E+01     876 A       177 A       150 A   
 325.00 keV   3.882E+00  1.113E+01     934 A       187 A       158 A   
 350.00 keV   4.185E+00  1.109E+01     990 A       196 A       167 A   
 375.00 keV   4.440E+00  1.104E+01    1046 A       205 A       175 A   
 400.00 keV   4.655E+00  1.098E+01    1101 A       214 A       182 A   
 450.00 keV   4.991E+00  1.087E+01    1210 A       231 A       198 A   
 500.00 keV   5.237E+00  1.074E+01    1319 A       247 A       213 A   
 550.00 keV   5.422E+00  1.060E+01    1427 A       264 A       227 A   
 600.00 keV   5.565E+00  1.047E+01    1535 A       280 A       242 A   
 650.00 keV   5.681E+00  1.033E+01    1643 A       295 A       256 A   
 700.00 keV   5.777E+00  1.019E+01    1752 A       311 A       270 A   
 800.00 keV   5.934E+00  9.916E+00    1971 A       342 A       297 A   
 900.00 keV   6.064E+00  9.652E+00    2192 A       373 A       325 A   
   1.00 MeV   6.183E+00  9.400E+00    2416 A       403 A       352 A   
   1.10 MeV   6.296E+00  9.160E+00    2642 A       432 A       378 A   
   1.20 MeV   6.406E+00  8.932E+00    2870 A       462 A       405 A   
   1.30 MeV   6.515E+00  8.715E+00    3101 A       491 A       432 A   
   1.40 MeV   6.624E+00  8.510E+00    3333 A       519 A       458 A   
   1.50 MeV   6.733E+00  8.315E+00    3567 A       547 A       484 A   
   1.60 MeV   6.842E+00  8.130E+00    3802 A       575 A       511 A   
   1.70 MeV   6.951E+00  7.953E+00    4039 A       603 A       537 A   
   1.80 MeV   7.059E+00  7.786E+00    4277 A       630 A       563 A   
   2.00 MeV   7.274E+00  7.474E+00    4756 A       685 A       615 A   
   2.25 MeV   7.539E+00  7.123E+00    5360 A       752 A       680 A   
   2.50 MeV   7.797E+00  6.809E+00    5968 A       816 A       744 A   
   2.75 MeV   8.048E+00  6.525E+00    6579 A       879 A       808 A   
   3.00 MeV   8.291E+00  6.269E+00    7192 A       939 A       870 A   
   3.25 MeV   8.526E+00  6.034E+00    7805 A       997 A       932 A   
   3.50 MeV   8.752E+00  5.820E+00    8419 A      1053 A       993 A   
   3.75 MeV   8.972E+00  5.623E+00    9033 A      1108 A      1054 A   
   4.00 MeV   9.183E+00  5.441E+00    9647 A      1161 A      1113 A   
   4.50 MeV   9.586E+00  5.115E+00    1.09 um     1267 A      1230 A   
   5.00 MeV   9.966E+00  4.833E+00    1.21 um     1367 A      1343 A   
   5.50 MeV   1.033E+01  4.584E+00    1.33 um     1461 A      1452 A   
   6.00 MeV   1.067E+01  4.364E+00    1.45 um     1549 A      1559 A   
   6.50 MeV   1.100E+01  4.166E+00    1.57 um     1633 A      1662 A   
   7.00 MeV   1.132E+01  3.989E+00    1.69 um     1713 A      1762 A   
   8.00 MeV   1.194E+01  3.682E+00    1.92 um     1875 A      1954 A   
   9.00 MeV   1.255E+01  3.425E+00    2.15 um     2021 A      2134 A   
  10.00 MeV   1.314E+01  3.206E+00    2.38 um     2153 A      2304 A   
  11.00 MeV   1.374E+01  3.017E+00    2.60 um     2274 A      2464 A   
  12.00 MeV   1.434E+01  2.851E+00    2.81 um     2384 A      2615 A   
  13.00 MeV   1.495E+01  2.706E+00    3.02 um     2486 A      2757 A   
  14.00 MeV   1.556E+01  2.576E+00    3.22 um     2579 A      2891 A   
  15.00 MeV   1.617E+01  2.460E+00    3.42 um     2665 A      3017 A   
  16.00 MeV   1.678E+01  2.355E+00    3.62 um     2744 A      3137 A   
  17.00 MeV   1.740E+01  2.259E+00    3.80 um     2818 A      3250 A   
  18.00 MeV   1.802E+01  2.172E+00    3.99 um     2886 A      3357 A   
  20.00 MeV   1.926E+01  2.019E+00    4.34 um     3029 A      3554 A   
  22.50 MeV   2.079E+01  1.859E+00    4.76 um     3192 A      3773 A   
  25.00 MeV   2.230E+01  1.725E+00    5.15 um     3330 A      3967 A   
  27.50 MeV   2.377E+01  1.611E+00    5.52 um     3449 A      4139 A   
  30.00 MeV   2.521E+01  1.512E+00    5.87 um     3552 A      4294 A   
  32.50 MeV   2.660E+01  1.427E+00    6.21 um     3643 A      4433 A   
  35.00 MeV   2.795E+01  1.351E+00    6.53 um     3724 A      4559 A   
  37.50 MeV   2.926E+01  1.284E+00    6.84 um     3796 A      4674 A   
  40.00 MeV   3.052E+01  1.223E+00    7.13 um     3861 A      4779 A   
  45.00 MeV   3.291E+01  1.120E+00    7.69 um     4012 A      4966 A   
  50.00 MeV   3.515E+01  1.034E+00    8.22 um     4139 A      5127 A   
  55.00 MeV   3.724E+01  9.620E-01    8.71 um     4249 A      5268 A   
  60.00 MeV   3.920E+01  8.999E-01    9.18 um     4344 A      5393 A   
  65.00 MeV   4.104E+01  8.461E-01    9.63 um     4428 A      5504 A   
  70.00 MeV   4.277E+01  7.989E-01   10.07 um     4503 A      5605 A   
  80.00 MeV   4.596E+01  7.199E-01   10.88 um     4705 A      5781 A   
  90.00 MeV   4.882E+01  6.563E-01   11.65 um     4873 A      5930 A   
 100.00 MeV   5.141E+01  6.039E-01   12.38 um     5018 A      6059 A   
 110.00 MeV   5.377E+01  5.598E-01   13.07 um     5145 A      6172 A   
 120.00 MeV   5.593E+01  5.222E-01   13.74 um     5259 A      6273 A   
 130.00 MeV   5.791E+01  4.898E-01   14.38 um     5362 A      6364 A   
 140.00 MeV   5.973E+01  4.614E-01   15.01 um     5455 A      6447 A   
 150.00 MeV   6.142E+01  4.364E-01   15.61 um     5542 A      6523 A   
 160.00 MeV   6.297E+01  4.142E-01   16.20 um     5622 A      6593 A   
 170.00 MeV   6.442E+01  3.943E-01   16.78 um     5697 A      6658 A   
 180.00 MeV   6.576E+01  3.764E-01   17.34 um     5768 A      6719 A   
 200.00 MeV   6.816E+01  3.453E-01   18.44 um     6000 A      6830 A   
 225.00 MeV   7.072E+01  3.135E-01   19.77 um     6313 A      6952 A   
 250.00 MeV   7.287E+01  2.875E-01   21.05 um     6591 A      7061 A   
 275.00 MeV   7.467E+01  2.657E-01   22.30 um     6844 A      7159 A   
 300.00 MeV   7.624E+01  2.472E-01   23.52 um     7076 A      7249 A   
 325.00 MeV   7.732E+01  2.312E-01   24.72 um     7293 A      7332 A   
 350.00 MeV   7.767E+01  2.174E-01   25.91 um     7499 A      7409 A   
 375.00 MeV   7.831E+01  2.052E-01   27.09 um     7697 A      7483 A   
 400.00 MeV   7.883E+01  1.944E-01   28.27 um     7886 A      7553 A   
 450.00 MeV   7.952E+01  1.760E-01   30.60 um     8569 A      7683 A   
 500.00 MeV   7.987E+01  1.611E-01   32.91 um     9193 A      7804 A   
 550.00 MeV   7.995E+01  1.486E-01   35.22 um     9773 A      7918 A   
 600.00 MeV   7.984E+01  1.380E-01   37.54 um     1.03 um     8026 A   
 650.00 MeV   7.958E+01  1.289E-01   39.85 um     1.08 um     8130 A   
 700.00 MeV   7.921E+01  1.211E-01   42.18 um     1.13 um     8230 A   
 800.00 MeV   7.826E+01  1.080E-01   46.87 um     1.32 um     8423 A   
 900.00 MeV   7.714E+01  9.764E-02   51.63 um     1.48 um     8608 A   
   1.00 GeV   7.594E+01  8.918E-02   56.46 um     1.63 um     8788 A   
   1.10 GeV   7.471E+01  8.216E-02   61.37 um     1.77 um     8964 A   
   1.20 GeV   7.349E+01  7.621E-02   66.36 um     1.91 um     9139 A   
   1.30 GeV   7.229E+01  7.112E-02   71.43 um     2.04 um     9312 A   
   1.40 GeV   7.113E+01  6.670E-02   76.59 um     2.17 um     9485 A   
   1.50 GeV   7.001E+01  6.282E-02   81.83 um     2.29 um     9658 A   
   1.60 GeV   6.893E+01  5.940E-02   87.15 um     2.42 um     9831 A   
   1.70 GeV   6.789E+01  5.635E-02   92.56 um     2.54 um     1.00 um  
   1.80 GeV   6.689E+01  5.361E-02   98.04 um     2.65 um     1.02 um  
   2.00 GeV   6.500E+01  4.891E-02  109.26 um     3.09 um     1.05 um  
   2.25 GeV   6.282E+01  4.412E-02  123.73 um     3.71 um     1.10 um  
   2.50 GeV   6.080E+01  4.023E-02  138.70 um     4.27 um     1.14 um  
   2.75 GeV   5.890E+01  3.701E-02  154.15 um     4.80 um     1.19 um  
   3.00 GeV   5.710E+01  3.428E-02  170.10 um     5.31 um     1.24 um  
   3.25 GeV   5.537E+01  3.195E-02  186.55 um     5.80 um     1.29 um  
   3.50 GeV   5.371E+01  2.993E-02  203.51 um     6.28 um     1.34 um  
   3.75 GeV   5.210E+01  2.817E-02  221.00 um     6.75 um     1.39 um  
   4.00 GeV   5.053E+01  2.660E-02  239.02 um     7.21 um     1.44 um  
   4.50 GeV   4.751E+01  2.397E-02  276.79 um     8.98 um     1.56 um  
   5.00 GeV   4.485E+01  2.184E-02  316.87 um    10.62 um     1.67 um  
   5.50 GeV   4.251E+01  2.007E-02  359.24 um    12.20 um     1.80 um  
   6.00 GeV   4.043E+01  1.857E-02  403.88 um    13.74 um     1.93 um  
   6.50 GeV   3.857E+01  1.730E-02  450.73 um    15.26 um     2.07 um  
   7.00 GeV   3.690E+01  1.619E-02  499.77 um    16.76 um     2.21 um  
   8.00 GeV   3.403E+01  1.438E-02  604.22 um    22.35 um     2.51 um  
   9.00 GeV   3.164E+01  1.294E-02  717.02 um    27.47 um     2.84 um  
  10.00 GeV   2.962E+01  1.178E-02  837.93 um    32.36 um     3.19 um  
  11.00 GeV   2.789E+01  1.081E-02  966.70 um    37.14 um     3.57 um  
  12.00 GeV   2.640E+01  1.000E-02    1.10 mm    41.86 um     3.96 um  
  13.00 GeV   2.509E+01  9.309E-03    1.25 mm    46.54 um     4.37 um  
  14.00 GeV   2.393E+01  8.709E-03    1.40 mm    51.22 um     4.80 um  
  15.00 GeV   2.291E+01  8.186E-03    1.56 mm    55.89 um     5.25 um  
  16.00 GeV   2.199E+01  7.724E-03    1.72 mm    60.57 um     5.71 um  
  17.00 GeV   2.117E+01  7.314E-03    1.89 mm    65.25 um     6.19 um  
  18.00 GeV   2.042E+01  6.947E-03    2.07 mm    69.95 um     6.68 um  
  20.00 GeV   1.912E+01  6.317E-03    2.45 mm    87.77 um     7.72 um  
  22.50 GeV   1.778E+01  5.680E-03    2.95 mm   112.90 um     9.09 um  
  25.00 GeV   1.669E+01  5.164E-03    3.48 mm   136.10 um    10.53 um  
  27.50 GeV   1.577E+01  4.737E-03    4.05 mm   158.24 um    12.05 um  
  30.00 GeV   1.499E+01  4.378E-03    4.66 mm   179.70 um    13.63 um  
  32.50 GeV   1.431E+01  4.072E-03    5.29 mm   200.71 um    15.28 um  
  35.00 GeV   1.372E+01  3.807E-03    5.95 mm   221.41 um    16.97 um  
  37.50 GeV   1.320E+01  3.576E-03    6.64 mm   241.85 um    18.72 um  
  40.00 GeV   1.274E+01  3.372E-03    7.35 mm   262.07 um    20.52 um  
  45.00 GeV   1.198E+01  3.030E-03    8.85 mm   337.05 um    24.24 um  
  50.00 GeV   1.136E+01  2.753E-03   10.43 mm   404.96 um    28.12 um  
  55.00 GeV   1.085E+01  2.524E-03   12.10 mm   468.62 um    32.11 um  
  58.40 GeV   1.056E+01  2.390E-03   13.28 mm   497.24 um    34.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
