 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/6B_in_al.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.063E-01  2.349E-01     176 A       126 A        96 A   
   5.50 keV   4.261E-01  2.321E-01     192 A       134 A       103 A   
   6.00 keV   4.451E-01  2.292E-01     207 A       143 A       109 A   
   6.50 keV   4.633E-01  2.263E-01     222 A       150 A       116 A   
   7.00 keV   4.807E-01  2.233E-01     238 A       158 A       122 A   
   8.00 keV   5.139E-01  2.175E-01     268 A       172 A       134 A   
   9.00 keV   5.451E-01  2.119E-01     298 A       186 A       145 A   
  10.00 keV   5.746E-01  2.064E-01     327 A       199 A       156 A   
  11.00 keV   6.026E-01  2.013E-01     356 A       211 A       167 A   
  12.00 keV   6.294E-01  1.964E-01     386 A       223 A       177 A   
  13.00 keV   6.742E-01  1.917E-01     414 A       234 A       187 A   
  14.00 keV   7.203E-01  1.872E-01     442 A       244 A       196 A   
  15.00 keV   7.647E-01  1.830E-01     468 A       254 A       205 A   
  16.00 keV   8.070E-01  1.790E-01     494 A       263 A       214 A   
  17.00 keV   8.469E-01  1.752E-01     520 A       271 A       222 A   
  18.00 keV   8.842E-01  1.715E-01     545 A       279 A       230 A   
  20.00 keV   9.512E-01  1.648E-01     593 A       294 A       244 A   
  22.50 keV   1.021E+00  1.571E-01     652 A       311 A       261 A   
  25.00 keV   1.079E+00  1.503E-01     709 A       326 A       277 A   
  27.50 keV   1.125E+00  1.441E-01     766 A       341 A       291 A   
  30.00 keV   1.163E+00  1.385E-01     822 A       354 A       305 A   
  32.50 keV   1.195E+00  1.333E-01     877 A       366 A       318 A   
  35.00 keV   1.222E+00  1.286E-01     932 A       378 A       331 A   
  37.50 keV   1.244E+00  1.243E-01     987 A       390 A       343 A   
  40.00 keV   1.264E+00  1.203E-01    1042 A       400 A       355 A   
  45.00 keV   1.297E+00  1.132E-01    1152 A       421 A       378 A   
  50.00 keV   1.324E+00  1.070E-01    1261 A       440 A       400 A   
  55.00 keV   1.349E+00  1.015E-01    1370 A       459 A       421 A   
  60.00 keV   1.373E+00  9.665E-02    1479 A       476 A       441 A   
  65.00 keV   1.397E+00  9.232E-02    1587 A       493 A       461 A   
  70.00 keV   1.421E+00  8.841E-02    1695 A       508 A       480 A   
  80.00 keV   1.470E+00  8.164E-02    1909 A       538 A       516 A   
  90.00 keV   1.523E+00  7.596E-02    2118 A       564 A       550 A   
 100.00 keV   1.579E+00  7.113E-02    2323 A       589 A       582 A   
 110.00 keV   1.636E+00  6.695E-02    2524 A       611 A       613 A   
 120.00 keV   1.696E+00  6.330E-02    2719 A       632 A       641 A   
 130.00 keV   1.757E+00  6.008E-02    2909 A       651 A       668 A   
 140.00 keV   1.818E+00  5.721E-02    3095 A       668 A       694 A   
 150.00 keV   1.880E+00  5.463E-02    3275 A       684 A       717 A   
 160.00 keV   1.942E+00  5.231E-02    3451 A       699 A       740 A   
 170.00 keV   2.003E+00  5.020E-02    3622 A       713 A       762 A   
 180.00 keV   2.063E+00  4.827E-02    3789 A       726 A       782 A   
 200.00 keV   2.182E+00  4.489E-02    4110 A       749 A       819 A   
 225.00 keV   2.324E+00  4.133E-02    4492 A       775 A       861 A   
 250.00 keV   2.458E+00  3.836E-02    4855 A       797 A       899 A   
 275.00 keV   2.583E+00  3.583E-02    5202 A       817 A       932 A   
 300.00 keV   2.699E+00  3.365E-02    5534 A       834 A       963 A   
 325.00 keV   2.807E+00  3.174E-02    5855 A       850 A       991 A   
 350.00 keV   2.907E+00  3.006E-02    6164 A       864 A      1017 A   
 375.00 keV   2.998E+00  2.857E-02    6465 A       877 A      1041 A   
 400.00 keV   3.082E+00  2.723E-02    6758 A       888 A      1063 A   
 450.00 keV   3.231E+00  2.494E-02    7325 A       911 A      1103 A   
 500.00 keV   3.356E+00  2.303E-02    7870 A       931 A      1140 A   
 550.00 keV   3.461E+00  2.142E-02    8398 A       948 A      1172 A   
 600.00 keV   3.549E+00  2.004E-02    8913 A       964 A      1202 A   
 650.00 keV   3.622E+00  1.885E-02    9418 A       979 A      1230 A   
 700.00 keV   3.684E+00  1.780E-02    9914 A       993 A      1256 A   
 800.00 keV   3.780E+00  1.604E-02    1.09 um     1022 A      1304 A   
 900.00 keV   3.846E+00  1.462E-02    1.18 um     1048 A      1348 A   
   1.00 MeV   3.891E+00  1.346E-02    1.28 um     1072 A      1388 A   
   1.10 MeV   3.921E+00  1.248E-02    1.37 um     1095 A      1425 A   
   1.20 MeV   3.940E+00  1.164E-02    1.47 um     1116 A      1461 A   
   1.30 MeV   3.951E+00  1.092E-02    1.56 um     1137 A      1495 A   
   1.40 MeV   3.956E+00  1.029E-02    1.65 um     1156 A      1527 A   
   1.50 MeV   3.956E+00  9.731E-03    1.74 um     1175 A      1558 A   
   1.60 MeV   3.952E+00  9.236E-03    1.84 um     1193 A      1588 A   
   1.70 MeV   3.946E+00  8.793E-03    1.93 um     1211 A      1618 A   
   1.80 MeV   3.937E+00  8.393E-03    2.02 um     1229 A      1646 A   
   2.00 MeV   3.916E+00  7.702E-03    2.21 um     1276 A      1702 A   
   2.25 MeV   3.885E+00  6.993E-03    2.44 um     1342 A      1768 A   
   2.50 MeV   3.850E+00  6.412E-03    2.68 um     1404 A      1832 A   
   2.75 MeV   3.814E+00  5.927E-03    2.92 um     1465 A      1895 A   
   3.00 MeV   3.777E+00  5.514E-03    3.17 um     1524 A      1956 A   
   3.25 MeV   3.739E+00  5.159E-03    3.41 um     1581 A      2016 A   
   3.50 MeV   3.702E+00  4.850E-03    3.66 um     1638 A      2075 A   
   3.75 MeV   3.665E+00  4.578E-03    3.91 um     1693 A      2133 A   
   4.00 MeV   3.628E+00  4.337E-03    4.16 um     1747 A      2190 A   
   4.50 MeV   3.556E+00  3.929E-03    4.67 um     1924 A      2304 A   
   5.00 MeV   3.485E+00  3.595E-03    5.20 um     2091 A      2417 A   
   5.50 MeV   3.416E+00  3.317E-03    5.73 um     2252 A      2529 A   
   6.00 MeV   3.348E+00  3.081E-03    6.28 um     2408 A      2641 A   
   6.50 MeV   3.282E+00  2.878E-03    6.84 um     2560 A      2752 A   
   7.00 MeV   3.218E+00  2.702E-03    7.40 um     2709 A      2864 A   
   8.00 MeV   3.094E+00  2.411E-03    8.57 um     3221 A      3089 A   
   9.00 MeV   2.976E+00  2.180E-03    9.79 um     3695 A      3317 A   
  10.00 MeV   2.865E+00  1.991E-03   11.06 um     4148 A      3548 A   
  11.00 MeV   2.760E+00  1.834E-03   12.37 um     4586 A      3784 A   
  12.00 MeV   2.660E+00  1.702E-03   13.73 um     5016 A      4025 A   
  13.00 MeV   2.566E+00  1.588E-03   15.15 um     5441 A      4271 A   
  14.00 MeV   2.463E+00  1.489E-03   16.62 um     5866 A      4524 A   
  15.00 MeV   2.363E+00  1.403E-03   18.15 um     6295 A      4785 A   
  16.00 MeV   2.279E+00  1.327E-03   19.74 um     6729 A      5054 A   
  17.00 MeV   2.200E+00  1.258E-03   21.39 um     7166 A      5331 A   
  18.00 MeV   2.125E+00  1.197E-03   23.10 um     7608 A      5616 A   
  20.00 MeV   1.989E+00  1.092E-03   26.70 um     9235 A      6210 A   
  22.50 MeV   1.839E+00  9.856E-04   31.53 um     1.16 um     7002 A   
  25.00 MeV   1.709E+00  8.988E-04   36.75 um     1.38 um     7850 A   
  27.50 MeV   1.596E+00  8.267E-04   42.35 um     1.60 um     8754 A   
  30.00 MeV   1.496E+00  7.659E-04   48.33 um     1.82 um     9716 A   
  32.50 MeV   1.407E+00  7.138E-04   54.70 um     2.05 um     1.07 um  
  35.00 MeV   1.329E+00  6.687E-04   61.46 um     2.27 um     1.18 um  
  37.50 MeV   1.258E+00  6.293E-04   68.61 um     2.50 um     1.30 um  
  40.00 MeV   1.195E+00  5.944E-04   76.15 um     2.73 um     1.42 um  
  45.00 MeV   1.087E+00  5.356E-04   92.38 um     3.59 um     1.67 um  
  50.00 MeV   9.974E-01  4.879E-04  110.14 um     4.41 um     1.95 um  
  55.00 MeV   9.224E-01  4.484E-04  129.42 um     5.21 um     2.26 um  
  60.00 MeV   8.588E-01  4.151E-04  150.20 um     6.01 um     2.59 um  
  65.00 MeV   8.042E-01  3.865E-04  172.45 um     6.81 um     2.94 um  
  70.00 MeV   7.568E-01  3.619E-04  196.16 um     7.63 um     3.31 um  
  80.00 MeV   6.787E-01  3.213E-04  247.78 um    10.62 um     4.12 um  
  90.00 MeV   6.168E-01  2.892E-04  304.95 um    13.41 um     5.01 um  
 100.00 MeV   5.665E-01  2.632E-04  367.53 um    16.13 um     5.99 um  
 110.00 MeV   5.246E-01  2.417E-04  435.39 um    18.85 um     7.05 um  
 120.00 MeV   4.891E-01  2.236E-04  508.41 um    21.57 um     8.18 um  
 130.00 MeV   4.586E-01  2.081E-04  586.51 um    24.32 um     9.39 um  
 140.00 MeV   4.321E-01  1.947E-04  669.60 um    27.11 um    10.67 um  
 150.00 MeV   4.089E-01  1.830E-04  757.60 um    29.93 um    12.02 um  
 160.00 MeV   3.883E-01  1.726E-04  850.43 um    32.79 um    13.44 um  
 170.00 MeV   3.701E-01  1.635E-04  947.99 um    35.69 um    14.93 um  
 180.00 MeV   3.539E-01  1.553E-04    1.05 mm    38.63 um    16.49 um  
 200.00 MeV   3.254E-01  1.412E-04    1.27 mm    49.66 um    19.81 um  
 225.00 MeV   2.962E-01  1.270E-04    1.57 mm    65.42 um    24.32 um  
 250.00 MeV   2.724E-01  1.154E-04    1.89 mm    80.30 um    29.22 um  
 275.00 MeV   2.526E-01  1.059E-04    2.24 mm    94.85 um    34.51 um  
 300.00 MeV   2.359E-01  9.788E-05    2.62 mm   109.29 um    40.16 um  
 325.00 MeV   2.215E-01  9.103E-05    3.03 mm   123.74 um    46.16 um  
 350.00 MeV   2.090E-01  8.512E-05    3.46 mm   138.27 um    52.52 um  
 375.00 MeV   1.981E-01  7.995E-05    3.91 mm   152.91 um    59.21 um  
 400.00 MeV   1.885E-01  7.540E-05    4.39 mm   167.68 um    66.23 um  
 450.00 MeV   1.722E-01  6.775E-05    5.42 mm   222.70 um    81.24 um  
 500.00 MeV   1.589E-01  6.156E-05    6.54 mm   274.05 um    97.47 um  
 550.00 MeV   1.480E-01  5.644E-05    7.74 mm   323.78 um   114.86 um  
 600.00 MeV   1.387E-01  5.214E-05    9.03 mm   372.76 um   133.36 um  
 650.00 MeV   1.308E-01  4.847E-05   10.41 mm   421.44 um   152.92 um  
 700.00 MeV   1.239E-01  4.530E-05   11.86 mm   470.05 um   173.50 um  
 800.00 MeV   1.127E-01  4.010E-05   14.99 mm   648.00 um   217.53 um  
 900.00 MeV   1.038E-01  3.600E-05   18.41 mm   811.02 um   265.12 um  
   1.00 GeV   9.660E-02  3.269E-05   22.11 mm   967.19 um   315.99 um  
   1.10 GeV   9.068E-02  2.996E-05   26.06 mm     1.12 mm   369.87 um  
   1.20 GeV   8.570E-02  2.766E-05   30.26 mm     1.27 mm   426.52 um  
   1.30 GeV   8.147E-02  2.571E-05   34.69 mm     1.42 mm   485.73 um  
   1.40 GeV   7.783E-02  2.402E-05   39.33 mm     1.57 mm   547.29 um  
   1.50 GeV   7.466E-02  2.254E-05   44.19 mm     1.71 mm   611.04 um  
   1.60 GeV   7.187E-02  2.124E-05   49.24 mm     1.86 mm   676.79 um  
   1.70 GeV   6.941E-02  2.009E-05   54.47 mm     2.01 mm   744.40 um  
   1.80 GeV   6.722E-02  1.907E-05   59.89 mm     2.15 mm   813.72 um  
   2.00 GeV   6.350E-02  1.730E-05   71.22 mm     2.69 mm   957.04 um  
   2.25 GeV   5.978E-02  1.553E-05   86.23 mm     3.43 mm     1.14 mm  
   2.40 GeV   5.800E-02  1.463E-05   95.66 mm     3.69 mm     1.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2929E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
