 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/17Na_in_al.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.592E-01  1.020E+00     105 A        66 A        48 A   
   5.50 keV   2.718E-01  1.027E+00     113 A        71 A        51 A   
   6.00 keV   2.839E-01  1.033E+00     122 A        75 A        54 A   
   6.50 keV   2.955E-01  1.036E+00     130 A        80 A        58 A   
   7.00 keV   3.066E-01  1.039E+00     139 A        84 A        61 A   
   8.00 keV   3.278E-01  1.041E+00     155 A        93 A        67 A   
   9.00 keV   3.477E-01  1.041E+00     172 A       101 A        73 A   
  10.00 keV   3.665E-01  1.039E+00     188 A       110 A        79 A   
  11.00 keV   3.844E-01  1.035E+00     205 A       118 A        85 A   
  12.00 keV   4.015E-01  1.030E+00     222 A       126 A        90 A   
  13.00 keV   4.179E-01  1.024E+00     238 A       134 A        96 A   
  14.00 keV   4.336E-01  1.017E+00     255 A       142 A       102 A   
  15.00 keV   4.489E-01  1.010E+00     272 A       150 A       107 A   
  16.00 keV   4.636E-01  1.003E+00     288 A       158 A       113 A   
  17.00 keV   4.779E-01  9.954E-01     305 A       165 A       118 A   
  18.00 keV   4.917E-01  9.877E-01     322 A       173 A       124 A   
  20.00 keV   5.183E-01  9.720E-01     355 A       188 A       135 A   
  22.50 keV   5.498E-01  9.523E-01     398 A       206 A       148 A   
  25.00 keV   5.795E-01  9.329E-01     440 A       224 A       161 A   
  27.50 keV   6.078E-01  9.138E-01     483 A       242 A       174 A   
  30.00 keV   6.348E-01  8.953E-01     525 A       259 A       187 A   
  32.50 keV   6.607E-01  8.774E-01     568 A       276 A       200 A   
  35.00 keV   6.998E-01  8.602E-01     611 A       293 A       213 A   
  37.50 keV   7.566E-01  8.436E-01     654 A       308 A       226 A   
  40.00 keV   8.054E-01  8.277E-01     695 A       323 A       238 A   
  45.00 keV   8.846E-01  7.977E-01     777 A       351 A       263 A   
  50.00 keV   9.456E-01  7.700E-01     858 A       378 A       287 A   
  55.00 keV   9.942E-01  7.444E-01     939 A       404 A       309 A   
  60.00 keV   1.034E+00  7.206E-01    1020 A       430 A       332 A   
  65.00 keV   1.069E+00  6.986E-01    1101 A       454 A       353 A   
  70.00 keV   1.100E+00  6.780E-01    1182 A       478 A       374 A   
  80.00 keV   1.153E+00  6.409E-01    1346 A       524 A       415 A   
  90.00 keV   1.202E+00  6.083E-01    1510 A       569 A       455 A   
 100.00 keV   1.247E+00  5.793E-01    1675 A       611 A       494 A   
 110.00 keV   1.292E+00  5.535E-01    1840 A       651 A       531 A   
 120.00 keV   1.336E+00  5.302E-01    2005 A       690 A       568 A   
 130.00 keV   1.380E+00  5.091E-01    2169 A       727 A       605 A   
 140.00 keV   1.424E+00  4.899E-01    2333 A       763 A       640 A   
 150.00 keV   1.468E+00  4.723E-01    2495 A       796 A       675 A   
 160.00 keV   1.512E+00  4.561E-01    2656 A       829 A       709 A   
 170.00 keV   1.556E+00  4.412E-01    2816 A       860 A       742 A   
 180.00 keV   1.600E+00  4.274E-01    2974 A       890 A       774 A   
 200.00 keV   1.689E+00  4.026E-01    3285 A       946 A       836 A   
 225.00 keV   1.799E+00  3.759E-01    3665 A      1009 A       909 A   
 250.00 keV   1.910E+00  3.531E-01    4033 A      1067 A       978 A   
 275.00 keV   2.020E+00  3.332E-01    4390 A      1119 A      1042 A   
 300.00 keV   2.129E+00  3.157E-01    4736 A      1166 A      1102 A   
 325.00 keV   2.238E+00  3.003E-01    5071 A      1209 A      1158 A   
 350.00 keV   2.346E+00  2.865E-01    5396 A      1248 A      1211 A   
 375.00 keV   2.453E+00  2.740E-01    5711 A      1284 A      1260 A   
 400.00 keV   2.559E+00  2.628E-01    6017 A      1317 A      1307 A   
 450.00 keV   2.768E+00  2.431E-01    6603 A      1376 A      1392 A   
 500.00 keV   2.971E+00  2.266E-01    7157 A      1427 A      1468 A   
 550.00 keV   3.170E+00  2.124E-01    7684 A      1472 A      1536 A   
 600.00 keV   3.363E+00  2.001E-01    8185 A      1510 A      1598 A   
 650.00 keV   3.551E+00  1.893E-01    8664 A      1545 A      1654 A   
 700.00 keV   3.733E+00  1.797E-01    9123 A      1575 A      1705 A   
 800.00 keV   4.082E+00  1.635E-01    9989 A      1629 A      1796 A   
 900.00 keV   4.411E+00  1.503E-01    1.08 um     1673 A      1873 A   
   1.00 MeV   4.721E+00  1.392E-01    1.16 um     1711 A      1940 A   
   1.10 MeV   5.013E+00  1.298E-01    1.23 um     1742 A      1999 A   
   1.20 MeV   5.287E+00  1.218E-01    1.29 um     1770 A      2051 A   
   1.30 MeV   5.546E+00  1.147E-01    1.36 um     1794 A      2099 A   
   1.40 MeV   5.790E+00  1.085E-01    1.42 um     1816 A      2141 A   
   1.50 MeV   6.020E+00  1.031E-01    1.48 um     1835 A      2180 A   
   1.60 MeV   6.236E+00  9.815E-02    1.54 um     1853 A      2216 A   
   1.70 MeV   6.441E+00  9.373E-02    1.60 um     1869 A      2249 A   
   1.80 MeV   6.634E+00  8.973E-02    1.65 um     1883 A      2280 A   
   2.00 MeV   6.988E+00  8.277E-02    1.76 um     1912 A      2335 A   
   2.25 MeV   7.378E+00  7.557E-02    1.88 um     1944 A      2396 A   
   2.50 MeV   7.717E+00  6.963E-02    2.00 um     1972 A      2449 A   
   2.75 MeV   8.012E+00  6.462E-02    2.12 um     1997 A      2496 A   
   3.00 MeV   8.271E+00  6.034E-02    2.23 um     2019 A      2538 A   
   3.25 MeV   8.498E+00  5.665E-02    2.34 um     2039 A      2577 A   
   3.50 MeV   8.697E+00  5.341E-02    2.44 um     2057 A      2612 A   
   3.75 MeV   8.873E+00  5.055E-02    2.55 um     2074 A      2645 A   
   4.00 MeV   9.027E+00  4.801E-02    2.65 um     2090 A      2676 A   
   4.50 MeV   9.286E+00  4.368E-02    2.85 um     2129 A      2732 A   
   5.00 MeV   9.489E+00  4.012E-02    3.05 um     2164 A      2783 A   
   5.50 MeV   9.650E+00  3.713E-02    3.24 um     2196 A      2830 A   
   6.00 MeV   9.777E+00  3.459E-02    3.43 um     2227 A      2873 A   
   6.50 MeV   9.878E+00  3.240E-02    3.61 um     2256 A      2913 A   
   7.00 MeV   9.958E+00  3.049E-02    3.80 um     2283 A      2951 A   
   8.00 MeV   1.007E+01  2.732E-02    4.17 um     2363 A      3021 A   
   9.00 MeV   1.013E+01  2.479E-02    4.53 um     2439 A      3086 A   
  10.00 MeV   1.017E+01  2.271E-02    4.89 um     2510 A      3146 A   
  11.00 MeV   1.018E+01  2.098E-02    5.25 um     2579 A      3203 A   
  12.00 MeV   1.017E+01  1.951E-02    5.62 um     2645 A      3258 A   
  13.00 MeV   1.015E+01  1.824E-02    5.98 um     2710 A      3311 A   
  14.00 MeV   1.012E+01  1.714E-02    6.34 um     2773 A      3361 A   
  15.00 MeV   1.008E+01  1.617E-02    6.71 um     2834 A      3411 A   
  16.00 MeV   1.004E+01  1.532E-02    7.08 um     2895 A      3459 A   
  17.00 MeV   9.989E+00  1.455E-02    7.44 um     2954 A      3506 A   
  18.00 MeV   9.936E+00  1.386E-02    7.82 um     3013 A      3552 A   
  20.00 MeV   9.821E+00  1.268E-02    8.56 um     3217 A      3643 A   
  22.50 MeV   9.666E+00  1.147E-02    9.51 um     3512 A      3753 A   
  25.00 MeV   9.504E+00  1.048E-02   10.47 um     3792 A      3862 A   
  27.50 MeV   9.337E+00  9.662E-03   11.45 um     4061 A      3969 A   
  30.00 MeV   9.169E+00  8.967E-03   12.45 um     4323 A      4076 A   
  32.50 MeV   9.001E+00  8.371E-03   13.47 um     4578 A      4182 A   
  35.00 MeV   8.841E+00  7.854E-03   14.50 um     4828 A      4288 A   
  37.50 MeV   8.662E+00  7.400E-03   15.56 um     5075 A      4395 A   
  40.00 MeV   8.446E+00  6.999E-03   16.64 um     5321 A      4503 A   
  45.00 MeV   8.076E+00  6.321E-03   18.88 um     6230 A      4724 A   
  50.00 MeV   7.750E+00  5.769E-03   21.22 um     7088 A      4950 A   
  55.00 MeV   7.447E+00  5.311E-03   23.65 um     7915 A      5184 A   
  60.00 MeV   7.163E+00  4.923E-03   26.18 um     8723 A      5424 A   
  65.00 MeV   6.899E+00  4.591E-03   28.81 um     9518 A      5673 A   
  70.00 MeV   6.652E+00  4.303E-03   31.54 um     1.03 um     5930 A   
  80.00 MeV   6.205E+00  3.829E-03   37.30 um     1.32 um     6470 A   
  90.00 MeV   5.813E+00  3.453E-03   43.46 um     1.59 um     7046 A   
 100.00 MeV   5.468E+00  3.148E-03   50.02 um     1.84 um     7657 A   
 110.00 MeV   5.162E+00  2.894E-03   56.98 um     2.10 um     8305 A   
 120.00 MeV   4.890E+00  2.681E-03   64.35 um     2.35 um     8989 A   
 130.00 MeV   4.646E+00  2.498E-03   72.11 um     2.60 um     9708 A   
 140.00 MeV   4.427E+00  2.339E-03   80.27 um     2.85 um     1.05 um  
 150.00 MeV   4.230E+00  2.201E-03   88.81 um     3.10 um     1.13 um  
 160.00 MeV   4.051E+00  2.079E-03   97.75 um     3.36 um     1.21 um  
 170.00 MeV   3.888E+00  1.970E-03  107.07 um     3.61 um     1.29 um  
 180.00 MeV   3.739E+00  1.872E-03  116.77 um     3.87 um     1.38 um  
 200.00 MeV   3.477E+00  1.705E-03  137.30 um     4.86 um     1.57 um  
 225.00 MeV   3.203E+00  1.535E-03  165.02 um     6.26 um     1.82 um  
 250.00 MeV   2.974E+00  1.398E-03  194.99 um     7.58 um     2.10 um  
 275.00 MeV   2.780E+00  1.284E-03  227.16 um     8.86 um     2.39 um  
 300.00 MeV   2.614E+00  1.188E-03  261.47 um    10.12 um     2.70 um  
 325.00 MeV   2.468E+00  1.106E-03  297.89 um    11.38 um     3.02 um  
 350.00 MeV   2.340E+00  1.035E-03  336.38 um    12.63 um     3.37 um  
 375.00 MeV   2.226E+00  9.728E-04  376.90 um    13.89 um     3.73 um  
 400.00 MeV   2.124E+00  9.181E-04  419.43 um    15.17 um     4.10 um  
 450.00 MeV   1.948E+00  8.260E-04  510.40 um    19.93 um     4.90 um  
 500.00 MeV   1.800E+00  7.513E-04  609.22 um    24.39 um     5.77 um  
 550.00 MeV   1.671E+00  6.896E-04  715.90 um    28.73 um     6.69 um  
 600.00 MeV   1.561E+00  6.376E-04  830.45 um    33.04 um     7.68 um  
 650.00 MeV   1.466E+00  5.932E-04  952.77 um    37.35 um     8.73 um  
 700.00 MeV   1.383E+00  5.548E-04    1.08 mm    41.69 um     9.83 um  
 800.00 MeV   1.246E+00  4.918E-04    1.36 mm    57.80 um    12.22 um  
 900.00 MeV   1.136E+00  4.421E-04    1.68 mm    72.76 um    14.84 um  
   1.00 GeV   1.047E+00  4.018E-04    2.01 mm    87.28 um    17.68 um  
   1.10 GeV   9.730E-01  3.686E-04    2.38 mm   101.66 um    20.73 um  
   1.20 GeV   9.102E-01  3.406E-04    2.77 mm   116.02 um    23.99 um  
   1.30 GeV   8.564E-01  3.167E-04    3.19 mm   130.44 um    27.44 um  
   1.40 GeV   8.098E-01  2.961E-04    3.64 mm   144.96 um    31.09 um  
   1.50 GeV   7.689E-01  2.781E-04    4.11 mm   159.59 um    34.92 um  
   1.60 GeV   7.328E-01  2.622E-04    4.60 mm   174.35 um    38.92 um  
   1.70 GeV   7.007E-01  2.481E-04    5.12 mm   189.23 um    43.10 um  
   1.80 GeV   6.719E-01  2.355E-04    5.66 mm   204.24 um    47.45 um  
   2.00 GeV   6.225E-01  2.140E-04    6.80 mm   261.02 um    56.64 um  
   2.25 GeV   5.724E-01  1.922E-04    8.35 mm   341.39 um    68.97 um  
   2.50 GeV   5.318E-01  1.745E-04   10.03 mm   416.21 um    82.20 um  
   2.75 GeV   4.983E-01  1.600E-04   11.83 mm   488.24 um    96.25 um  
   3.00 GeV   4.701E-01  1.477E-04   13.74 mm   558.66 um   111.07 um  
   3.25 GeV   4.461E-01  1.373E-04   15.76 mm   628.09 um   126.60 um  
   3.50 GeV   4.254E-01  1.283E-04   17.88 mm   696.84 um   142.80 um  
   3.75 GeV   4.074E-01  1.204E-04   20.10 mm   765.10 um   159.62 um  
   4.00 GeV   3.915E-01  1.135E-04   22.42 mm   832.98 um   177.01 um  
   4.50 GeV   3.650E-01  1.019E-04   27.31 mm     1.08 mm   213.40 um  
   5.00 GeV   3.437E-01  9.249E-05   32.54 mm     1.31 mm   251.66 um  
   5.50 GeV   3.263E-01  8.473E-05   38.06 mm     1.53 mm   291.56 um  
   6.00 GeV   3.118E-01  7.822E-05   43.87 mm     1.74 mm   332.88 um  
   6.50 GeV   2.995E-01  7.267E-05   49.92 mm     1.94 mm   375.42 um  
   6.80 GeV   2.932E-01  6.971E-05   53.67 mm     2.01 mm   401.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0963E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
