 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.157E-01  4.141E+00      74 A        21 A        15 A   
   5.50 keV   4.360E-01  4.314E+00      78 A        22 A        16 A   
   6.00 keV   4.554E-01  4.476E+00      81 A        23 A        17 A   
   6.50 keV   4.740E-01  4.628E+00      84 A        24 A        17 A   
   7.00 keV   4.919E-01  4.771E+00      87 A        24 A        18 A   
   8.00 keV   5.259E-01  5.034E+00      93 A        26 A        19 A   
   9.00 keV   5.578E-01  5.273E+00      99 A        27 A        20 A   
  10.00 keV   5.879E-01  5.490E+00     105 A        28 A        21 A   
  11.00 keV   6.166E-01  5.691E+00     110 A        30 A        22 A   
  12.00 keV   6.440E-01  5.876E+00     115 A        31 A        23 A   
  13.00 keV   6.703E-01  6.048E+00     120 A        32 A        24 A   
  14.00 keV   6.956E-01  6.210E+00     125 A        33 A        25 A   
  15.00 keV   7.201E-01  6.361E+00     129 A        34 A        25 A   
  16.00 keV   7.437E-01  6.503E+00     134 A        35 A        26 A   
  17.00 keV   7.666E-01  6.638E+00     138 A        36 A        27 A   
  18.00 keV   7.888E-01  6.765E+00     143 A        37 A        28 A   
  20.00 keV   8.314E-01  7.000E+00     151 A        39 A        29 A   
  22.50 keV   8.819E-01  7.265E+00     162 A        41 A        31 A   
  25.00 keV   9.296E-01  7.502E+00     172 A        43 A        33 A   
  27.50 keV   9.750E-01  7.715E+00     181 A        45 A        35 A   
  30.00 keV   1.018E+00  7.910E+00     191 A        47 A        36 A   
  32.50 keV   1.060E+00  8.088E+00     200 A        49 A        38 A   
  35.00 keV   1.100E+00  8.252E+00     209 A        50 A        39 A   
  37.50 keV   1.139E+00  8.403E+00     218 A        52 A        41 A   
  40.00 keV   1.176E+00  8.543E+00     226 A        54 A        42 A   
  45.00 keV   1.247E+00  8.796E+00     243 A        57 A        45 A   
  50.00 keV   1.315E+00  9.017E+00     260 A        60 A        48 A   
  55.00 keV   1.379E+00  9.212E+00     276 A        63 A        51 A   
  60.00 keV   1.440E+00  9.386E+00     291 A        66 A        53 A   
  65.00 keV   1.499E+00  9.542E+00     307 A        69 A        56 A   
  70.00 keV   1.555E+00  9.683E+00     322 A        72 A        58 A   
  80.00 keV   1.663E+00  9.925E+00     351 A        77 A        63 A   
  90.00 keV   1.764E+00  1.013E+01     380 A        83 A        68 A   
 100.00 keV   1.859E+00  1.030E+01     408 A        88 A        72 A   
 110.00 keV   1.950E+00  1.044E+01     436 A        92 A        77 A   
 120.00 keV   2.037E+00  1.056E+01     463 A        97 A        81 A   
 130.00 keV   2.120E+00  1.066E+01     490 A       102 A        85 A   
 140.00 keV   2.200E+00  1.075E+01     516 A       106 A        89 A   
 150.00 keV   2.277E+00  1.083E+01     542 A       111 A        93 A   
 160.00 keV   2.352E+00  1.089E+01     568 A       115 A        97 A   
 170.00 keV   2.424E+00  1.095E+01     594 A       119 A       101 A   
 180.00 keV   2.494E+00  1.100E+01     619 A       124 A       104 A   
 200.00 keV   2.629E+00  1.107E+01     669 A       132 A       112 A   
 225.00 keV   2.789E+00  1.113E+01     731 A       142 A       121 A   
 250.00 keV   2.940E+00  1.117E+01     793 A       152 A       130 A   
 275.00 keV   3.083E+00  1.118E+01     853 A       162 A       138 A   
 300.00 keV   3.220E+00  1.118E+01     913 A       171 A       147 A   
 325.00 keV   3.352E+00  1.117E+01     973 A       180 A       155 A   
 350.00 keV   3.463E+00  1.114E+01    1032 A       189 A       163 A   
 375.00 keV   3.436E+00  1.111E+01    1092 A       198 A       171 A   
 400.00 keV   3.456E+00  1.107E+01    1151 A       207 A       179 A   
 450.00 keV   3.590E+00  1.098E+01    1271 A       225 A       195 A   
 500.00 keV   3.799E+00  1.088E+01    1389 A       243 A       210 A   
 550.00 keV   4.037E+00  1.076E+01    1508 A       260 A       225 A   
 600.00 keV   4.280E+00  1.064E+01    1625 A       277 A       240 A   
 650.00 keV   4.513E+00  1.052E+01    1741 A       293 A       255 A   
 700.00 keV   4.730E+00  1.040E+01    1857 A       309 A       270 A   
 800.00 keV   5.103E+00  1.015E+01    2088 A       340 A       298 A   
 900.00 keV   5.396E+00  9.909E+00    2318 A       370 A       326 A   
   1.00 MeV   5.623E+00  9.674E+00    2547 A       400 A       353 A   
   1.10 MeV   5.798E+00  9.448E+00    2778 A       429 A       379 A   
   1.20 MeV   5.933E+00  9.231E+00    3010 A       457 A       406 A   
   1.30 MeV   6.038E+00  9.024E+00    3244 A       485 A       432 A   
   1.40 MeV   6.122E+00  8.827E+00    3480 A       512 A       458 A   
   1.50 MeV   6.191E+00  8.638E+00    3718 A       539 A       484 A   
   1.60 MeV   6.249E+00  8.458E+00    3958 A       566 A       510 A   
   1.70 MeV   6.300E+00  8.286E+00    4201 A       593 A       536 A   
   1.80 MeV   6.346E+00  8.122E+00    4445 A       619 A       562 A   
   2.00 MeV   6.431E+00  7.815E+00    4941 A       674 A       614 A   
   2.25 MeV   6.536E+00  7.467E+00    5572 A       741 A       678 A   
   2.50 MeV   6.646E+00  7.153E+00    6214 A       808 A       743 A   
   2.75 MeV   6.766E+00  6.869E+00    6866 A       873 A       808 A   
   3.00 MeV   6.895E+00  6.610E+00    7525 A       937 A       873 A   
   3.25 MeV   7.034E+00  6.373E+00    8191 A       999 A       938 A   
   3.50 MeV   7.180E+00  6.155E+00    8862 A      1060 A      1002 A   
   3.75 MeV   7.334E+00  5.954E+00    9536 A      1120 A      1067 A   
   4.00 MeV   7.494E+00  5.768E+00    1.02 um     1178 A      1130 A   
   4.50 MeV   7.827E+00  5.434E+00    1.16 um     1297 A      1256 A   
   5.00 MeV   8.171E+00  5.143E+00    1.29 um     1409 A      1380 A   
   5.50 MeV   8.521E+00  4.886E+00    1.43 um     1515 A      1501 A   
   6.00 MeV   8.872E+00  4.658E+00    1.56 um     1615 A      1618 A   
   6.50 MeV   9.224E+00  4.453E+00    1.69 um     1710 A      1733 A   
   7.00 MeV   9.572E+00  4.268E+00    1.83 um     1799 A      1844 A   
   8.00 MeV   1.026E+01  3.947E+00    2.08 um     1981 A      2055 A   
   9.00 MeV   1.093E+01  3.677E+00    2.34 um     2143 A      2254 A   
  10.00 MeV   1.158E+01  3.447E+00    2.58 um     2289 A      2441 A   
  11.00 MeV   1.222E+01  3.247E+00    2.82 um     2421 A      2615 A   
  12.00 MeV   1.284E+01  3.073E+00    3.05 um     2542 A      2779 A   
  13.00 MeV   1.345E+01  2.918E+00    3.28 um     2652 A      2934 A   
  14.00 MeV   1.405E+01  2.781E+00    3.50 um     2753 A      3079 A   
  15.00 MeV   1.464E+01  2.657E+00    3.71 um     2846 A      3215 A   
  16.00 MeV   1.521E+01  2.545E+00    3.92 um     2932 A      3344 A   
  17.00 MeV   1.579E+01  2.444E+00    4.12 um     3012 A      3466 A   
  18.00 MeV   1.635E+01  2.351E+00    4.32 um     3086 A      3582 A   
  20.00 MeV   1.746E+01  2.188E+00    4.70 um     3242 A      3795 A   
  22.50 MeV   1.881E+01  2.016E+00    5.15 um     3421 A      4033 A   
  25.00 MeV   2.013E+01  1.873E+00    5.58 um     3573 A      4243 A   
  27.50 MeV   2.140E+01  1.750E+00    5.99 um     3705 A      4432 A   
  30.00 MeV   2.264E+01  1.644E+00    6.38 um     3821 A      4601 A   
  32.50 MeV   2.384E+01  1.552E+00    6.75 um     3923 A      4755 A   
  35.00 MeV   2.500E+01  1.471E+00    7.10 um     4014 A      4894 A   
  37.50 MeV   2.612E+01  1.398E+00    7.44 um     4096 A      5022 A   
  40.00 MeV   2.720E+01  1.333E+00    7.77 um     4170 A      5140 A   
  45.00 MeV   2.926E+01  1.222E+00    8.39 um     4344 A      5349 A   
  50.00 MeV   3.119E+01  1.129E+00    8.98 um     4490 A      5531 A   
  55.00 MeV   3.299E+01  1.050E+00    9.53 um     4617 A      5691 A   
  60.00 MeV   3.468E+01  9.833E-01   10.06 um     4727 A      5833 A   
  65.00 MeV   3.626E+01  9.249E-01   10.57 um     4825 A      5960 A   
  70.00 MeV   3.776E+01  8.737E-01   11.06 um     4913 A      6076 A   
  80.00 MeV   4.050E+01  7.879E-01   11.98 um     5149 A      6278 A   
  90.00 MeV   4.297E+01  7.187E-01   12.85 um     5346 A      6450 A   
 100.00 MeV   4.522E+01  6.617E-01   13.67 um     5516 A      6600 A   
 110.00 MeV   4.727E+01  6.137E-01   14.46 um     5665 A      6732 A   
 120.00 MeV   4.915E+01  5.728E-01   15.22 um     5799 A      6850 A   
 130.00 MeV   5.090E+01  5.374E-01   15.95 um     5919 A      6957 A   
 140.00 MeV   5.252E+01  5.064E-01   16.66 um     6029 A      7054 A   
 150.00 MeV   5.403E+01  4.791E-01   17.34 um     6130 A      7143 A   
 160.00 MeV   5.544E+01  4.549E-01   18.01 um     6224 A      7225 A   
 170.00 MeV   5.677E+01  4.331E-01   18.67 um     6312 A      7302 A   
 180.00 MeV   5.801E+01  4.135E-01   19.31 um     6394 A      7373 A   
 200.00 MeV   6.029E+01  3.796E-01   20.55 um     6662 A      7504 A   
 225.00 MeV   6.279E+01  3.448E-01   22.04 um     7021 A      7647 A   
 250.00 MeV   6.498E+01  3.162E-01   23.48 um     7337 A      7775 A   
 275.00 MeV   6.689E+01  2.923E-01   24.88 um     7622 A      7889 A   
 300.00 MeV   6.858E+01  2.721E-01   26.24 um     7881 A      7993 A   
 325.00 MeV   7.007E+01  2.546E-01   27.56 um     8120 A      8089 A   
 350.00 MeV   7.140E+01  2.394E-01   28.87 um     8343 A      8177 A   
 375.00 MeV   7.254E+01  2.260E-01   30.15 um     8553 A      8260 A   
 400.00 MeV   7.321E+01  2.142E-01   31.41 um     8752 A      8338 A   
 450.00 MeV   7.421E+01  1.940E-01   33.92 um     9464 A      8483 A   
 500.00 MeV   7.518E+01  1.776E-01   36.39 um     1.01 um     8616 A   
 550.00 MeV   7.588E+01  1.639E-01   38.83 um     1.07 um     8739 A   
 600.00 MeV   7.636E+01  1.523E-01   41.25 um     1.13 um     8855 A   
 650.00 MeV   7.665E+01  1.423E-01   43.67 um     1.18 um     8964 A   
 700.00 MeV   7.680E+01  1.336E-01   46.07 um     1.23 um     9069 A   
 800.00 MeV   7.676E+01  1.192E-01   50.89 um     1.41 um     9267 A   
 900.00 MeV   7.639E+01  1.078E-01   55.71 um     1.56 um     9453 A   
   1.00 GeV   7.581E+01  9.851E-02   60.57 um     1.71 um     9631 A   
   1.10 GeV   7.509E+01  9.077E-02   65.47 um     1.85 um     9803 A   
   1.20 GeV   7.427E+01  8.422E-02   70.42 um     1.98 um     9970 A   
   1.30 GeV   7.340E+01  7.860E-02   75.42 um     2.10 um     1.01 um  
   1.40 GeV   7.249E+01  7.373E-02   80.49 um     2.22 um     1.03 um  
   1.50 GeV   7.157E+01  6.945E-02   85.63 um     2.34 um     1.05 um  
   1.60 GeV   7.064E+01  6.568E-02   90.83 um     2.45 um     1.06 um  
   1.70 GeV   6.972E+01  6.231E-02   96.10 um     2.56 um     1.08 um  
   1.80 GeV   6.881E+01  5.929E-02  101.43 um     2.67 um     1.09 um  
   2.00 GeV   6.704E+01  5.410E-02  112.32 um     3.09 um     1.13 um  
   2.25 GeV   6.492E+01  4.882E-02  126.34 um     3.67 um     1.17 um  
   2.50 GeV   6.291E+01  4.453E-02  140.81 um     4.20 um     1.21 um  
   2.75 GeV   6.102E+01  4.096E-02  155.74 um     4.71 um     1.25 um  
   3.00 GeV   5.923E+01  3.795E-02  171.12 um     5.19 um     1.29 um  
   3.25 GeV   5.754E+01  3.538E-02  186.96 um     5.65 um     1.33 um  
   3.50 GeV   5.592E+01  3.315E-02  203.27 um     6.11 um     1.38 um  
   3.75 GeV   5.439E+01  3.119E-02  220.04 um     6.55 um     1.42 um  
   4.00 GeV   5.292E+01  2.947E-02  237.28 um     6.99 um     1.47 um  
   4.50 GeV   5.016E+01  2.656E-02  273.19 um     8.65 um     1.56 um  
   5.00 GeV   4.762E+01  2.420E-02  311.04 um    10.17 um     1.67 um  
   5.50 GeV   4.526E+01  2.224E-02  350.90 um    11.63 um     1.77 um  
   6.00 GeV   4.311E+01  2.059E-02  392.79 um    13.06 um     1.88 um  
   6.50 GeV   4.118E+01  1.917E-02  436.70 um    14.46 um     2.00 um  
   7.00 GeV   3.944E+01  1.795E-02  482.61 um    15.85 um     2.12 um  
   8.00 GeV   3.642E+01  1.594E-02  580.27 um    21.03 um     2.38 um  
   9.00 GeV   3.390E+01  1.435E-02  685.61 um    25.78 um     2.66 um  
  10.00 GeV   3.175E+01  1.306E-02  798.43 um    30.32 um     2.96 um  
  11.00 GeV   2.991E+01  1.199E-02  918.53 um    34.76 um     3.28 um  
  12.00 GeV   2.831E+01  1.110E-02    1.05 mm    39.15 um     3.62 um  
  13.00 GeV   2.690E+01  1.033E-02    1.18 mm    43.51 um     3.97 um  
  14.00 GeV   2.566E+01  9.664E-03    1.32 mm    47.86 um     4.34 um  
  15.00 GeV   2.455E+01  9.083E-03    1.47 mm    52.21 um     4.73 um  
  16.00 GeV   2.355E+01  8.572E-03    1.62 mm    56.57 um     5.13 um  
  17.00 GeV   2.266E+01  8.117E-03    1.78 mm    60.94 um     5.54 um  
  18.00 GeV   2.185E+01  7.710E-03    1.95 mm    65.33 um     5.97 um  
  20.00 GeV   2.043E+01  7.012E-03    2.30 mm    82.02 um     6.87 um  
  22.50 GeV   1.896E+01  6.306E-03    2.77 mm   105.61 um     8.07 um  
  25.00 GeV   1.776E+01  5.734E-03    3.27 mm   127.45 um     9.33 um  
  27.50 GeV   1.675E+01  5.260E-03    3.81 mm   148.35 um    10.67 um  
  30.00 GeV   1.589E+01  4.862E-03    4.38 mm   168.67 um    12.06 um  
  32.50 GeV   1.514E+01  4.522E-03    4.97 mm   188.62 um    13.51 um  
  35.00 GeV   1.449E+01  4.229E-03    5.60 mm   208.29 um    15.02 um  
  37.50 GeV   1.392E+01  3.972E-03    6.25 mm   227.77 um    16.57 um  
  40.00 GeV   1.341E+01  3.746E-03    6.93 mm   247.11 um    18.18 um  
  45.00 GeV   1.255E+01  3.366E-03    8.35 mm   319.10 um    21.51 um  
  50.00 GeV   1.185E+01  3.059E-03    9.87 mm   384.61 um    25.00 um  
  55.00 GeV   1.128E+01  2.805E-03   11.47 mm   446.34 um    28.62 um  
  60.00 GeV   1.080E+01  2.591E-03   13.15 mm   505.49 um    32.35 um  
  65.00 GeV   1.039E+01  2.409E-03   14.90 mm   562.71 um    36.19 um  
  69.60 GeV   1.007E+01  2.263E-03   16.56 mm   610.02 um    39.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
