 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/243U_in_al.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.286E-01  4.217E+00      79 A        19 A        14 A   
   5.50 keV   5.544E-01  4.412E+00      82 A        20 A        14 A   
   6.00 keV   5.791E-01  4.596E+00      85 A        21 A        15 A   
   6.50 keV   6.027E-01  4.770E+00      89 A        21 A        15 A   
   7.00 keV   6.255E-01  4.935E+00      92 A        22 A        16 A   
   8.00 keV   6.687E-01  5.241E+00      97 A        23 A        17 A   
   9.00 keV   7.092E-01  5.522E+00     103 A        25 A        18 A   
  10.00 keV   7.476E-01  5.781E+00     108 A        26 A        18 A   
  11.00 keV   7.841E-01  6.021E+00     113 A        27 A        19 A   
  12.00 keV   8.190E-01  6.246E+00     118 A        28 A        20 A   
  13.00 keV   8.524E-01  6.457E+00     123 A        29 A        21 A   
  14.00 keV   8.846E-01  6.656E+00     127 A        30 A        21 A   
  15.00 keV   9.156E-01  6.844E+00     132 A        31 A        22 A   
  16.00 keV   9.457E-01  7.022E+00     136 A        31 A        23 A   
  17.00 keV   9.748E-01  7.192E+00     140 A        32 A        24 A   
  18.00 keV   1.003E+00  7.353E+00     144 A        33 A        24 A   
  20.00 keV   1.057E+00  7.656E+00     152 A        35 A        25 A   
  22.50 keV   1.121E+00  8.000E+00     162 A        36 A        27 A   
  25.00 keV   1.182E+00  8.313E+00     171 A        38 A        28 A   
  27.50 keV   1.240E+00  8.600E+00     179 A        40 A        30 A   
  30.00 keV   1.295E+00  8.864E+00     188 A        41 A        31 A   
  32.50 keV   1.348E+00  9.109E+00     196 A        43 A        32 A   
  35.00 keV   1.399E+00  9.337E+00     204 A        44 A        33 A   
  37.50 keV   1.448E+00  9.550E+00     212 A        46 A        35 A   
  40.00 keV   1.495E+00  9.750E+00     220 A        47 A        36 A   
  45.00 keV   1.586E+00  1.012E+01     234 A        50 A        38 A   
  50.00 keV   1.672E+00  1.044E+01     249 A        52 A        40 A   
  55.00 keV   1.753E+00  1.074E+01     263 A        54 A        42 A   
  60.00 keV   1.831E+00  1.101E+01     276 A        57 A        44 A   
  65.00 keV   1.906E+00  1.126E+01     289 A        59 A        46 A   
  70.00 keV   1.978E+00  1.148E+01     302 A        61 A        48 A   
  80.00 keV   2.115E+00  1.188E+01     327 A        65 A        52 A   
  90.00 keV   2.243E+00  1.223E+01     351 A        69 A        55 A   
 100.00 keV   2.364E+00  1.254E+01     375 A        73 A        59 A   
 110.00 keV   2.480E+00  1.281E+01     398 A        76 A        62 A   
 120.00 keV   2.590E+00  1.305E+01     420 A        80 A        65 A   
 130.00 keV   2.696E+00  1.326E+01     442 A        83 A        68 A   
 140.00 keV   2.797E+00  1.345E+01     463 A        86 A        71 A   
 150.00 keV   2.895E+00  1.363E+01     484 A        89 A        74 A   
 160.00 keV   2.990E+00  1.379E+01     505 A        93 A        77 A   
 170.00 keV   3.082E+00  1.393E+01     526 A        96 A        80 A   
 180.00 keV   3.172E+00  1.406E+01     546 A        99 A        82 A   
 200.00 keV   3.343E+00  1.429E+01     586 A       104 A        88 A   
 225.00 keV   3.546E+00  1.453E+01     634 A       111 A        94 A   
 250.00 keV   3.738E+00  1.473E+01     682 A       118 A       100 A   
 275.00 keV   3.920E+00  1.489E+01     729 A       125 A       106 A   
 300.00 keV   4.095E+00  1.502E+01     775 A       131 A       112 A   
 325.00 keV   4.262E+00  1.512E+01     820 A       137 A       118 A   
 350.00 keV   4.423E+00  1.521E+01     865 A       144 A       124 A   
 375.00 keV   4.578E+00  1.528E+01     909 A       150 A       129 A   
 400.00 keV   4.728E+00  1.534E+01     953 A       155 A       135 A   
 450.00 keV   5.015E+00  1.542E+01    1040 A       167 A       146 A   
 500.00 keV   5.281E+00  1.546E+01    1125 A       178 A       156 A   
 550.00 keV   5.573E+00  1.548E+01    1209 A       189 A       166 A   
 600.00 keV   5.901E+00  1.547E+01    1292 A       200 A       176 A   
 650.00 keV   6.234E+00  1.545E+01    1374 A       210 A       185 A   
 700.00 keV   6.553E+00  1.541E+01    1455 A       220 A       195 A   
 800.00 keV   7.115E+00  1.531E+01    1614 A       239 A       213 A   
 900.00 keV   7.560E+00  1.517E+01    1770 A       258 A       230 A   
   1.00 MeV   7.898E+00  1.502E+01    1926 A       276 A       247 A   
   1.10 MeV   8.148E+00  1.486E+01    2080 A       294 A       264 A   
   1.20 MeV   8.330E+00  1.469E+01    2234 A       311 A       280 A   
   1.30 MeV   8.464E+00  1.452E+01    2389 A       328 A       297 A   
   1.40 MeV   8.563E+00  1.435E+01    2544 A       345 A       313 A   
   1.50 MeV   8.639E+00  1.417E+01    2700 A       362 A       328 A   
   1.60 MeV   8.699E+00  1.400E+01    2857 A       378 A       344 A   
   1.70 MeV   8.750E+00  1.383E+01    3015 A       394 A       360 A   
   1.80 MeV   8.797E+00  1.366E+01    3173 A       411 A       375 A   
   2.00 MeV   8.888E+00  1.333E+01    3493 A       444 A       406 A   
   2.25 MeV   9.017E+00  1.293E+01    3899 A       486 A       445 A   
   2.50 MeV   9.171E+00  1.256E+01    4309 A       526 A       484 A   
   2.75 MeV   9.354E+00  1.221E+01    4724 A       566 A       522 A   
   3.00 MeV   9.563E+00  1.188E+01    5141 A       606 A       560 A   
   3.25 MeV   9.793E+00  1.157E+01    5561 A       644 A       598 A   
   3.50 MeV   1.004E+01  1.128E+01    5983 A       682 A       636 A   
   3.75 MeV   1.030E+01  1.100E+01    6405 A       719 A       673 A   
   4.00 MeV   1.057E+01  1.074E+01    6828 A       755 A       711 A   
   4.50 MeV   1.113E+01  1.026E+01    7673 A       828 A       784 A   
   5.00 MeV   1.168E+01  9.821E+00    8515 A       898 A       856 A   
   5.50 MeV   1.223E+01  9.427E+00    9352 A       964 A       926 A   
   6.00 MeV   1.275E+01  9.069E+00    1.02 um     1027 A       995 A   
   6.50 MeV   1.324E+01  8.742E+00    1.10 um     1087 A      1062 A   
   7.00 MeV   1.370E+01  8.441E+00    1.18 um     1145 A      1127 A   
   8.00 MeV   1.452E+01  7.907E+00    1.35 um     1263 A      1253 A   
   9.00 MeV   1.521E+01  7.447E+00    1.51 um     1371 A      1374 A   
  10.00 MeV   1.579E+01  7.046E+00    1.67 um     1472 A      1491 A   
  11.00 MeV   1.626E+01  6.692E+00    1.83 um     1567 A      1603 A   
  12.00 MeV   1.665E+01  6.377E+00    1.98 um     1657 A      1712 A   
  13.00 MeV   1.697E+01  6.096E+00    2.14 um     1743 A      1817 A   
  14.00 MeV   1.724E+01  5.841E+00    2.30 um     1825 A      1921 A   
  15.00 MeV   1.746E+01  5.611E+00    2.46 um     1904 A      2021 A   
  16.00 MeV   1.766E+01  5.400E+00    2.62 um     1981 A      2120 A   
  17.00 MeV   1.784E+01  5.207E+00    2.78 um     2055 A      2217 A   
  18.00 MeV   1.801E+01  5.030E+00    2.93 um     2127 A      2312 A   
  20.00 MeV   1.834E+01  4.713E+00    3.25 um     2286 A      2497 A   
  22.50 MeV   1.878E+01  4.377E+00    3.65 um     2484 A      2720 A   
  25.00 MeV   1.928E+01  4.091E+00    4.04 um     2666 A      2934 A   
  27.50 MeV   1.986E+01  3.845E+00    4.43 um     2834 A      3138 A   
  30.00 MeV   2.053E+01  3.631E+00    4.81 um     2990 A      3333 A   
  32.50 MeV   2.128E+01  3.442E+00    5.19 um     3133 A      3518 A   
  35.00 MeV   2.211E+01  3.274E+00    5.56 um     3264 A      3693 A   
  37.50 MeV   2.299E+01  3.123E+00    5.91 um     3386 A      3859 A   
  40.00 MeV   2.394E+01  2.988E+00    6.26 um     3497 A      4015 A   
  45.00 MeV   2.594E+01  2.753E+00    6.92 um     3751 A      4301 A   
  50.00 MeV   2.804E+01  2.557E+00    7.54 um     3964 A      4555 A   
  55.00 MeV   3.019E+01  2.389E+00    8.12 um     4145 A      4781 A   
  60.00 MeV   3.234E+01  2.245E+00    8.67 um     4299 A      4982 A   
  65.00 MeV   3.447E+01  2.118E+00    9.19 um     4433 A      5162 A   
  70.00 MeV   3.656E+01  2.007E+00    9.68 um     4550 A      5324 A   
  80.00 MeV   4.057E+01  1.819E+00   10.59 um     4831 A      5605 A   
  90.00 MeV   4.433E+01  1.667E+00   11.42 um     5055 A      5839 A   
 100.00 MeV   4.782E+01  1.540E+00   12.20 um     5238 A      6039 A   
 110.00 MeV   5.105E+01  1.433E+00   12.92 um     5394 A      6212 A   
 120.00 MeV   5.406E+01  1.341E+00   13.61 um     5528 A      6363 A   
 130.00 MeV   5.685E+01  1.261E+00   14.26 um     5645 A      6498 A   
 140.00 MeV   5.945E+01  1.191E+00   14.88 um     5750 A      6619 A   
 150.00 MeV   6.188E+01  1.129E+00   15.48 um     5844 A      6728 A   
 160.00 MeV   6.416E+01  1.074E+00   16.05 um     5929 A      6828 A   
 170.00 MeV   6.631E+01  1.025E+00   16.61 um     6008 A      6919 A   
 180.00 MeV   6.833E+01  9.798E-01   17.15 um     6080 A      7004 A   
 200.00 MeV   7.206E+01  9.019E-01   18.19 um     6296 A      7155 A   
 225.00 MeV   7.621E+01  8.217E-01   19.42 um     6575 A      7319 A   
 250.00 MeV   7.991E+01  7.556E-01   20.59 um     6815 A      7460 A   
 275.00 MeV   8.324E+01  7.002E-01   21.72 um     7027 A      7585 A   
 300.00 MeV   8.626E+01  6.529E-01   22.80 um     7218 A      7696 A   
 325.00 MeV   8.901E+01  6.121E-01   23.85 um     7391 A      7797 A   
 350.00 MeV   9.154E+01  5.765E-01   24.86 um     7550 A      7888 A   
 375.00 MeV   9.386E+01  5.451E-01   25.85 um     7697 A      7972 A   
 400.00 MeV   9.601E+01  5.171E-01   26.82 um     7834 A      8050 A   
 450.00 MeV   9.984E+01  4.697E-01   28.70 um     8300 A      8191 A   
 500.00 MeV   1.032E+02  4.308E-01   30.51 um     8711 A      8315 A   
 550.00 MeV   1.057E+02  3.982E-01   32.28 um     9081 A      8426 A   
 600.00 MeV   1.072E+02  3.706E-01   34.01 um     9423 A      8528 A   
 650.00 MeV   1.089E+02  3.468E-01   35.72 um     9743 A      8623 A   
 700.00 MeV   1.105E+02  3.260E-01   37.40 um     1.00 um     8711 A   
 800.00 MeV   1.128E+02  2.916E-01   40.70 um     1.11 um     8872 A   
 900.00 MeV   1.145E+02  2.642E-01   43.95 um     1.20 um     9017 A   
   1.00 GeV   1.157E+02  2.418E-01   47.16 um     1.29 um     9150 A   
   1.10 GeV   1.164E+02  2.231E-01   50.34 um     1.37 um     9274 A   
   1.20 GeV   1.167E+02  2.073E-01   53.51 um     1.44 um     9392 A   
   1.30 GeV   1.168E+02  1.937E-01   56.67 um     1.51 um     9503 A   
   1.40 GeV   1.167E+02  1.819E-01   59.83 um     1.57 um     9610 A   
   1.50 GeV   1.164E+02  1.715E-01   63.00 um     1.64 um     9713 A   
   1.60 GeV   1.160E+02  1.623E-01   66.18 um     1.70 um     9814 A   
   1.70 GeV   1.154E+02  1.541E-01   69.38 um     1.76 um     9911 A   
   1.80 GeV   1.148E+02  1.468E-01   72.59 um     1.82 um     1.00 um  
   2.00 GeV   1.134E+02  1.341E-01   79.07 um     2.04 um     1.02 um  
   2.25 GeV   1.113E+02  1.212E-01   87.29 um     2.35 um     1.04 um  
   2.50 GeV   1.092E+02  1.107E-01   95.68 um     2.63 um     1.06 um  
   2.75 GeV   1.070E+02  1.019E-01  104.24 um     2.90 um     1.09 um  
   3.00 GeV   1.048E+02  9.453E-02  112.97 um     3.15 um     1.11 um  
   3.25 GeV   1.026E+02  8.819E-02  121.88 um     3.40 um     1.13 um  
   3.50 GeV   1.005E+02  8.270E-02  130.99 um     3.63 um     1.15 um  
   3.75 GeV   9.851E+01  7.788E-02  140.28 um     3.86 um     1.17 um  
   4.00 GeV   9.657E+01  7.363E-02  149.76 um     4.09 um     1.20 um  
   4.50 GeV   9.291E+01  6.644E-02  169.28 um     4.94 um     1.24 um  
   5.00 GeV   8.957E+01  6.059E-02  189.56 um     5.71 um     1.29 um  
   5.50 GeV   8.653E+01  5.574E-02  210.57 um     6.44 um     1.34 um  
   6.00 GeV   8.377E+01  5.164E-02  232.30 um     7.14 um     1.39 um  
   6.50 GeV   8.129E+01  4.814E-02  254.71 um     7.81 um     1.44 um  
   7.00 GeV   7.907E+01  4.510E-02  277.79 um     8.47 um     1.49 um  
   8.00 GeV   7.458E+01  4.009E-02  325.98 um    10.87 um     1.60 um  
   9.00 GeV   7.042E+01  3.613E-02  377.04 um    13.05 um     1.72 um  
  10.00 GeV   6.677E+01  3.292E-02  431.01 um    15.12 um     1.84 um  
  11.00 GeV   6.354E+01  3.025E-02  487.82 um    17.13 um     1.97 um  
  12.00 GeV   6.066E+01  2.801E-02  547.42 um    19.09 um     2.11 um  
  13.00 GeV   5.808E+01  2.608E-02  609.77 um    21.03 um     2.25 um  
  14.00 GeV   5.575E+01  2.442E-02  674.80 um    22.96 um     2.39 um  
  15.00 GeV   5.364E+01  2.297E-02  742.47 um    24.88 um     2.55 um  
  16.00 GeV   5.171E+01  2.168E-02  812.73 um    26.79 um     2.71 um  
  17.00 GeV   4.996E+01  2.054E-02  885.53 um    28.70 um     2.87 um  
  18.00 GeV   4.834E+01  1.952E-02  960.84 um    30.62 um     3.04 um  
  20.00 GeV   4.547E+01  1.777E-02    1.12 mm    37.90 um     3.40 um  
  22.50 GeV   4.244E+01  1.599E-02    1.33 mm    48.21 um     3.87 um  
  25.00 GeV   3.989E+01  1.455E-02    1.55 mm    57.76 um     4.37 um  
  27.50 GeV   3.772E+01  1.336E-02    1.79 mm    66.90 um     4.89 um  
  30.00 GeV   3.583E+01  1.236E-02    2.04 mm    75.79 um     5.44 um  
  32.50 GeV   3.419E+01  1.150E-02    2.31 mm    84.51 um     6.01 um  
  35.00 GeV   3.275E+01  1.076E-02    2.59 mm    93.13 um     6.60 um  
  37.50 GeV   3.147E+01  1.011E-02    2.87 mm   101.66 um     7.22 um  
  40.00 GeV   3.032E+01  9.537E-03    3.17 mm   110.14 um     7.85 um  
  45.00 GeV   2.836E+01  8.576E-03    3.80 mm   141.79 um     9.16 um  
  50.00 GeV   2.675E+01  7.798E-03    4.48 mm   170.70 um    10.55 um  
  55.00 GeV   2.540E+01  7.154E-03    5.19 mm   198.05 um    11.98 um  
  60.00 GeV   2.426E+01  6.613E-03    5.93 mm   224.38 um    13.47 um  
  65.00 GeV   2.327E+01  6.150E-03    6.71 mm   249.97 um    15.01 um  
  70.00 GeV   2.242E+01  5.751E-03    7.52 mm   274.99 um    16.59 um  
  80.00 GeV   2.101E+01  5.095E-03    9.23 mm   365.83 um    19.85 um  
  90.00 GeV   1.990E+01  4.578E-03   11.04 mm   446.53 um    23.23 um  
  97.20 GeV   1.926E+01  4.269E-03   12.40 mm   486.27 um    25.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
