 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.307E-01  4.215E+00      71 A        21 A        15 A   
   5.50 keV   4.517E-01  4.388E+00      74 A        22 A        16 A   
   6.00 keV   4.718E-01  4.550E+00      78 A        23 A        17 A   
   6.50 keV   4.911E-01  4.701E+00      81 A        24 A        17 A   
   7.00 keV   5.096E-01  4.843E+00      84 A        24 A        18 A   
   8.00 keV   5.448E-01  5.105E+00      90 A        26 A        19 A   
   9.00 keV   5.779E-01  5.342E+00      95 A        27 A        20 A   
  10.00 keV   6.091E-01  5.557E+00     100 A        28 A        21 A   
  11.00 keV   6.388E-01  5.755E+00     106 A        30 A        22 A   
  12.00 keV   6.672E-01  5.938E+00     111 A        31 A        23 A   
  13.00 keV   6.945E-01  6.108E+00     115 A        32 A        24 A   
  14.00 keV   7.207E-01  6.266E+00     120 A        33 A        25 A   
  15.00 keV   7.460E-01  6.415E+00     125 A        34 A        26 A   
  16.00 keV   7.705E-01  6.555E+00     129 A        35 A        27 A   
  17.00 keV   7.942E-01  6.686E+00     134 A        36 A        27 A   
  18.00 keV   8.172E-01  6.811E+00     138 A        37 A        28 A   
  20.00 keV   8.614E-01  7.041E+00     146 A        39 A        30 A   
  22.50 keV   9.137E-01  7.298E+00     156 A        41 A        32 A   
  25.00 keV   9.631E-01  7.528E+00     166 A        43 A        33 A   
  27.50 keV   1.010E+00  7.735E+00     176 A        45 A        35 A   
  30.00 keV   1.055E+00  7.923E+00     185 A        47 A        37 A   
  32.50 keV   1.098E+00  8.095E+00     194 A        49 A        38 A   
  35.00 keV   1.140E+00  8.252E+00     203 A        51 A        40 A   
  37.50 keV   1.180E+00  8.397E+00     212 A        53 A        42 A   
  40.00 keV   1.218E+00  8.531E+00     220 A        54 A        43 A   
  45.00 keV   1.292E+00  8.772E+00     237 A        58 A        46 A   
  50.00 keV   1.362E+00  8.982E+00     253 A        61 A        49 A   
  55.00 keV   1.428E+00  9.167E+00     269 A        64 A        52 A   
  60.00 keV   1.492E+00  9.330E+00     285 A        67 A        54 A   
  65.00 keV   1.553E+00  9.476E+00     300 A        70 A        57 A   
  70.00 keV   1.612E+00  9.607E+00     315 A        73 A        59 A   
  80.00 keV   1.723E+00  9.831E+00     344 A        79 A        64 A   
  90.00 keV   1.827E+00  1.002E+01     373 A        84 A        69 A   
 100.00 keV   1.926E+00  1.017E+01     401 A        89 A        74 A   
 110.00 keV   2.020E+00  1.030E+01     428 A        95 A        78 A   
 120.00 keV   2.110E+00  1.040E+01     456 A        99 A        83 A   
 130.00 keV   2.196E+00  1.049E+01     482 A       104 A        87 A   
 140.00 keV   2.279E+00  1.057E+01     509 A       109 A        91 A   
 150.00 keV   2.359E+00  1.063E+01     535 A       114 A        95 A   
 160.00 keV   2.436E+00  1.069E+01     561 A       118 A        99 A   
 170.00 keV   2.511E+00  1.073E+01     587 A       123 A       103 A   
 180.00 keV   2.584E+00  1.077E+01     612 A       127 A       107 A   
 200.00 keV   2.724E+00  1.082E+01     663 A       136 A       115 A   
 225.00 keV   2.889E+00  1.086E+01     725 A       147 A       124 A   
 250.00 keV   3.046E+00  1.088E+01     787 A       157 A       133 A   
 275.00 keV   3.194E+00  1.087E+01     848 A       167 A       142 A   
 300.00 keV   3.336E+00  1.085E+01     909 A       177 A       151 A   
 325.00 keV   3.518E+00  1.082E+01     969 A       187 A       159 A   
 350.00 keV   3.741E+00  1.079E+01    1029 A       196 A       168 A   
 375.00 keV   3.946E+00  1.074E+01    1088 A       205 A       176 A   
 400.00 keV   4.135E+00  1.069E+01    1146 A       214 A       184 A   
 450.00 keV   4.465E+00  1.058E+01    1262 A       232 A       200 A   
 500.00 keV   4.738E+00  1.045E+01    1376 A       249 A       215 A   
 550.00 keV   4.963E+00  1.033E+01    1490 A       266 A       230 A   
 600.00 keV   5.150E+00  1.019E+01    1603 A       282 A       245 A   
 650.00 keV   5.305E+00  1.006E+01    1717 A       298 A       260 A   
 700.00 keV   5.435E+00  9.926E+00    1830 A       314 A       274 A   
 800.00 keV   5.638E+00  9.663E+00    2058 A       345 A       302 A   
 900.00 keV   5.789E+00  9.409E+00    2288 A       376 A       330 A   
   1.00 MeV   5.906E+00  9.165E+00    2520 A       406 A       357 A   
   1.10 MeV   6.003E+00  8.933E+00    2755 A       436 A       384 A   
   1.20 MeV   6.088E+00  8.712E+00    2992 A       466 A       411 A   
   1.30 MeV   6.166E+00  8.502E+00    3231 A       495 A       438 A   
   1.40 MeV   6.239E+00  8.303E+00    3473 A       524 A       465 A   
   1.50 MeV   6.311E+00  8.114E+00    3718 A       552 A       492 A   
   1.60 MeV   6.383E+00  7.934E+00    3964 A       580 A       519 A   
   1.70 MeV   6.456E+00  7.763E+00    4212 A       609 A       546 A   
   1.80 MeV   6.529E+00  7.600E+00    4463 A       636 A       573 A   
   2.00 MeV   6.680E+00  7.298E+00    4969 A       693 A       627 A   
   2.25 MeV   6.876E+00  6.956E+00    5609 A       762 A       694 A   
   2.50 MeV   7.081E+00  6.651E+00    6256 A       830 A       760 A   
   2.75 MeV   7.291E+00  6.375E+00    6907 A       895 A       827 A   
   3.00 MeV   7.504E+00  6.125E+00    7562 A       959 A       892 A   
   3.25 MeV   7.720E+00  5.897E+00    8219 A      1020 A       957 A   
   3.50 MeV   7.935E+00  5.688E+00    8877 A      1079 A      1022 A   
   3.75 MeV   8.150E+00  5.496E+00    9534 A      1137 A      1085 A   
   4.00 MeV   8.362E+00  5.319E+00    1.02 um     1193 A      1148 A   
   4.50 MeV   8.779E+00  5.001E+00    1.15 um     1305 A      1271 A   
   5.00 MeV   9.182E+00  4.726E+00    1.28 um     1410 A      1390 A   
   5.50 MeV   9.570E+00  4.483E+00    1.41 um     1509 A      1506 A   
   6.00 MeV   9.943E+00  4.268E+00    1.54 um     1601 A      1617 A   
   6.50 MeV   1.030E+01  4.076E+00    1.66 um     1689 A      1725 A   
   7.00 MeV   1.065E+01  3.902E+00    1.79 um     1771 A      1830 A   
   8.00 MeV   1.130E+01  3.603E+00    2.03 um     1938 A      2028 A   
   9.00 MeV   1.192E+01  3.351E+00    2.27 um     2088 A      2215 A   
  10.00 MeV   1.250E+01  3.138E+00    2.51 um     2224 A      2390 A   
  11.00 MeV   1.307E+01  2.953E+00    2.74 um     2347 A      2554 A   
  12.00 MeV   1.362E+01  2.791E+00    2.96 um     2461 A      2709 A   
  13.00 MeV   1.416E+01  2.649E+00    3.18 um     2565 A      2856 A   
  14.00 MeV   1.469E+01  2.522E+00    3.40 um     2661 A      2994 A   
  15.00 MeV   1.522E+01  2.408E+00    3.61 um     2750 A      3125 A   
  16.00 MeV   1.575E+01  2.306E+00    3.81 um     2833 A      3249 A   
  17.00 MeV   1.627E+01  2.212E+00    4.01 um     2910 A      3366 A   
  18.00 MeV   1.679E+01  2.127E+00    4.21 um     2982 A      3478 A   
  20.00 MeV   1.783E+01  1.978E+00    4.59 um     3135 A      3685 A   
  22.50 MeV   1.913E+01  1.821E+00    5.04 um     3311 A      3917 A   
  25.00 MeV   2.041E+01  1.690E+00    5.46 um     3462 A      4123 A   
  27.50 MeV   2.168E+01  1.578E+00    5.87 um     3593 A      4308 A   
  30.00 MeV   2.293E+01  1.482E+00    6.25 um     3707 A      4475 A   
  32.50 MeV   2.415E+01  1.398E+00    6.62 um     3807 A      4626 A   
  35.00 MeV   2.535E+01  1.324E+00    6.97 um     3897 A      4763 A   
  37.50 MeV   2.652E+01  1.258E+00    7.31 um     3977 A      4888 A   
  40.00 MeV   2.767E+01  1.199E+00    7.63 um     4050 A      5004 A   
  45.00 MeV   2.986E+01  1.098E+00    8.25 um     4221 A      5208 A   
  50.00 MeV   3.194E+01  1.014E+00    8.83 um     4364 A      5385 A   
  55.00 MeV   3.390E+01  9.427E-01    9.37 um     4486 A      5540 A   
  60.00 MeV   3.575E+01  8.820E-01    9.89 um     4593 A      5677 A   
  65.00 MeV   3.750E+01  8.292E-01   10.38 um     4687 A      5799 A   
  70.00 MeV   3.916E+01  7.830E-01   10.85 um     4770 A      5910 A   
  80.00 MeV   4.223E+01  7.056E-01   11.74 um     4994 A      6102 A   
  90.00 MeV   4.499E+01  6.433E-01   12.57 um     5180 A      6264 A   
 100.00 MeV   4.751E+01  5.920E-01   13.36 um     5339 A      6405 A   
 110.00 MeV   4.980E+01  5.488E-01   14.11 um     5478 A      6528 A   
 120.00 MeV   5.190E+01  5.120E-01   14.83 um     5601 A      6637 A   
 130.00 MeV   5.384E+01  4.802E-01   15.52 um     5712 A      6735 A   
 140.00 MeV   5.562E+01  4.524E-01   16.19 um     5814 A      6825 A   
 150.00 MeV   5.727E+01  4.279E-01   16.84 um     5907 A      6906 A   
 160.00 MeV   5.880E+01  4.061E-01   17.47 um     5993 A      6982 A   
 170.00 MeV   6.021E+01  3.866E-01   18.09 um     6073 A      7051 A   
 180.00 MeV   6.153E+01  3.691E-01   18.69 um     6149 A      7117 A   
 200.00 MeV   6.391E+01  3.386E-01   19.87 um     6396 A      7235 A   
 225.00 MeV   6.645E+01  3.075E-01   21.28 um     6729 A      7365 A   
 250.00 MeV   6.859E+01  2.819E-01   22.64 um     7024 A      7481 A   
 275.00 MeV   7.041E+01  2.605E-01   23.97 um     7291 A      7585 A   
 300.00 MeV   7.195E+01  2.424E-01   25.26 um     7536 A      7679 A   
 325.00 MeV   7.331E+01  2.268E-01   26.53 um     7763 A      7766 A   
 350.00 MeV   7.422E+01  2.132E-01   27.78 um     7977 A      7847 A   
 375.00 MeV   7.452E+01  2.012E-01   29.02 um     8181 A      7924 A   
 400.00 MeV   7.505E+01  1.906E-01   30.25 um     8378 A      7996 A   
 450.00 MeV   7.586E+01  1.727E-01   32.70 um     9086 A      8132 A   
 500.00 MeV   7.633E+01  1.580E-01   35.12 um     9731 A      8257 A   
 550.00 MeV   7.652E+01  1.457E-01   37.54 um     1.03 um     8373 A   
 600.00 MeV   7.651E+01  1.354E-01   39.95 um     1.09 um     8484 A   
 650.00 MeV   7.635E+01  1.265E-01   42.37 um     1.14 um     8590 A   
 700.00 MeV   7.607E+01  1.187E-01   44.79 um     1.19 um     8692 A   
 800.00 MeV   7.526E+01  1.059E-01   49.68 um     1.38 um     8888 A   
 900.00 MeV   7.425E+01  9.578E-02   54.62 um     1.55 um     9074 A   
   1.00 GeV   7.312E+01  8.749E-02   59.64 um     1.71 um     9256 A   
   1.10 GeV   7.195E+01  8.060E-02   64.74 um     1.85 um     9433 A   
   1.20 GeV   7.076E+01  7.477E-02   69.92 um     2.00 um     9608 A   
   1.30 GeV   6.958E+01  6.977E-02   75.19 um     2.13 um     9782 A   
   1.40 GeV   6.842E+01  6.543E-02   80.55 um     2.26 um     9955 A   
   1.50 GeV   6.730E+01  6.163E-02   85.99 um     2.39 um     1.01 um  
   1.60 GeV   6.621E+01  5.827E-02   91.53 um     2.52 um     1.03 um  
   1.70 GeV   6.515E+01  5.528E-02   97.16 um     2.64 um     1.05 um  
   1.80 GeV   6.414E+01  5.260E-02  102.89 um     2.77 um     1.07 um  
   2.00 GeV   6.222E+01  4.798E-02  114.60 um     3.23 um     1.10 um  
   2.25 GeV   6.000E+01  4.329E-02  129.73 um     3.87 um     1.15 um  
   2.50 GeV   5.795E+01  3.948E-02  145.42 um     4.47 um     1.19 um  
   2.75 GeV   5.605E+01  3.631E-02  161.64 um     5.02 um     1.24 um  
   3.00 GeV   5.427E+01  3.364E-02  178.41 um     5.56 um     1.29 um  
   3.25 GeV   5.259E+01  3.135E-02  195.72 um     6.07 um     1.34 um  
   3.50 GeV   5.100E+01  2.937E-02  213.58 um     6.58 um     1.39 um  
   3.75 GeV   4.947E+01  2.764E-02  232.00 um     7.08 um     1.44 um  
   4.00 GeV   4.801E+01  2.611E-02  250.98 um     7.57 um     1.50 um  
   4.50 GeV   4.525E+01  2.352E-02  290.67 um     9.43 um     1.61 um  
   5.00 GeV   4.271E+01  2.143E-02  332.76 um    11.15 um     1.73 um  
   5.50 GeV   4.048E+01  1.969E-02  377.25 um    12.81 um     1.86 um  
   6.00 GeV   3.849E+01  1.823E-02  424.13 um    14.43 um     1.99 um  
   6.50 GeV   3.671E+01  1.697E-02  473.35 um    16.02 um     2.13 um  
   7.00 GeV   3.512E+01  1.589E-02  524.89 um    17.61 um     2.28 um  
   8.00 GeV   3.236E+01  1.411E-02  634.67 um    23.48 um     2.60 um  
   9.00 GeV   3.008E+01  1.270E-02  753.30 um    28.87 um     2.93 um  
  10.00 GeV   2.814E+01  1.156E-02  880.52 um    34.02 um     3.30 um  
  11.00 GeV   2.649E+01  1.061E-02    1.02 mm    39.06 um     3.68 um  
  12.00 GeV   2.505E+01  9.816E-03    1.16 mm    44.03 um     4.08 um  
  13.00 GeV   2.380E+01  9.136E-03    1.31 mm    48.98 um     4.51 um  
  14.00 GeV   2.269E+01  8.547E-03    1.47 mm    53.92 um     4.95 um  
  15.00 GeV   2.171E+01  8.033E-03    1.64 mm    58.86 um     5.42 um  
  16.00 GeV   2.083E+01  7.580E-03    1.81 mm    63.80 um     5.90 um  
  17.00 GeV   2.004E+01  7.178E-03    1.99 mm    68.76 um     6.39 um  
  18.00 GeV   1.932E+01  6.817E-03    2.18 mm    73.74 um     6.91 um  
  20.00 GeV   1.807E+01  6.200E-03    2.58 mm    92.63 um     7.98 um  
  22.50 GeV   1.679E+01  5.574E-03    3.11 mm   119.30 um     9.41 um  
  25.00 GeV   1.573E+01  5.068E-03    3.68 mm   143.96 um    10.91 um  
  27.50 GeV   1.485E+01  4.649E-03    4.28 mm   167.53 um    12.50 um  
  30.00 GeV   1.410E+01  4.297E-03    4.92 mm   190.41 um    14.16 um  
  32.50 GeV   1.344E+01  3.996E-03    5.59 mm   212.85 um    15.88 um  
  35.00 GeV   1.287E+01  3.737E-03    6.30 mm   234.98 um    17.66 um  
  37.50 GeV   1.237E+01  3.510E-03    7.03 mm   256.88 um    19.50 um  
  40.00 GeV   1.193E+01  3.310E-03    7.79 mm   278.57 um    21.39 um  
  45.00 GeV   1.119E+01  2.974E-03    9.40 mm   359.14 um    25.32 um  
  50.00 GeV   1.059E+01  2.702E-03   11.10 mm   432.27 um    29.42 um  
  55.00 GeV   1.010E+01  2.477E-03   12.89 mm   500.98 um    33.67 um  
  60.00 GeV   9.685E+00  2.289E-03   14.76 mm   566.64 um    38.03 um  
  62.80 GeV   9.490E+00  2.195E-03   15.84 mm   586.91 um    40.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
