 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Se_in_al.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.975E-01  3.395E+00      72 A        27 A        20 A   
   5.50 keV   2.071E-01  3.500E+00      76 A        28 A        21 A   
   6.00 keV   2.163E-01  3.596E+00      79 A        29 A        22 A   
   6.50 keV   2.251E-01  3.685E+00      83 A        31 A        23 A   
   7.00 keV   2.336E-01  3.766E+00      87 A        32 A        24 A   
   8.00 keV   2.498E-01  3.913E+00      94 A        34 A        26 A   
   9.00 keV   2.649E-01  4.042E+00     101 A        36 A        27 A   
  10.00 keV   2.793E-01  4.155E+00     108 A        38 A        29 A   
  11.00 keV   2.929E-01  4.256E+00     115 A        40 A        31 A   
  12.00 keV   3.059E-01  4.347E+00     122 A        42 A        32 A   
  13.00 keV   3.184E-01  4.430E+00     128 A        44 A        34 A   
  14.00 keV   3.304E-01  4.505E+00     134 A        46 A        35 A   
  15.00 keV   3.420E-01  4.573E+00     141 A        47 A        37 A   
  16.00 keV   3.532E-01  4.636E+00     147 A        49 A        38 A   
  17.00 keV   3.641E-01  4.694E+00     153 A        51 A        39 A   
  18.00 keV   3.747E-01  4.747E+00     159 A        53 A        41 A   
  20.00 keV   3.949E-01  4.842E+00     171 A        56 A        43 A   
  22.50 keV   4.189E-01  4.943E+00     185 A        60 A        47 A   
  25.00 keV   4.416E-01  5.028E+00     199 A        64 A        50 A   
  27.50 keV   4.631E-01  5.101E+00     213 A        68 A        53 A   
  30.00 keV   4.837E-01  5.162E+00     227 A        71 A        56 A   
  32.50 keV   5.035E-01  5.215E+00     241 A        75 A        59 A   
  35.00 keV   5.225E-01  5.261E+00     254 A        79 A        62 A   
  37.50 keV   5.408E-01  5.300E+00     268 A        82 A        65 A   
  40.00 keV   5.585E-01  5.334E+00     281 A        86 A        67 A   
  45.00 keV   5.924E-01  5.388E+00     308 A        93 A        73 A   
  50.00 keV   6.245E-01  5.428E+00     334 A        99 A        78 A   
  55.00 keV   6.549E-01  5.456E+00     360 A       106 A        84 A   
  60.00 keV   6.841E-01  5.476E+00     386 A       113 A        89 A   
  65.00 keV   7.120E-01  5.488E+00     412 A       119 A        94 A   
  70.00 keV   7.389E-01  5.494E+00     437 A       126 A        99 A   
  80.00 keV   7.899E-01  5.493E+00     488 A       138 A       109 A   
  90.00 keV   8.378E-01  5.478E+00     539 A       151 A       119 A   
 100.00 keV   8.831E-01  5.453E+00     590 A       163 A       128 A   
 110.00 keV   9.262E-01  5.422E+00     641 A       175 A       138 A   
 120.00 keV   9.674E-01  5.386E+00     692 A       187 A       147 A   
 130.00 keV   1.007E+00  5.346E+00     743 A       199 A       156 A   
 140.00 keV   1.045E+00  5.303E+00     795 A       211 A       165 A   
 150.00 keV   1.082E+00  5.259E+00     846 A       223 A       175 A   
 160.00 keV   1.117E+00  5.214E+00     898 A       234 A       184 A   
 170.00 keV   1.171E+00  5.168E+00     950 A       246 A       193 A   
 180.00 keV   1.282E+00  5.121E+00    1001 A       257 A       202 A   
 200.00 keV   1.453E+00  5.028E+00    1103 A       279 A       220 A   
 225.00 keV   1.604E+00  4.913E+00    1230 A       306 A       242 A   
 250.00 keV   1.712E+00  4.800E+00    1358 A       333 A       263 A   
 275.00 keV   1.798E+00  4.692E+00    1486 A       358 A       285 A   
 300.00 keV   1.871E+00  4.588E+00    1615 A       384 A       306 A   
 325.00 keV   1.938E+00  4.488E+00    1744 A       409 A       327 A   
 350.00 keV   2.003E+00  4.392E+00    1875 A       434 A       348 A   
 375.00 keV   2.066E+00  4.301E+00    2007 A       458 A       368 A   
 400.00 keV   2.128E+00  4.213E+00    2140 A       483 A       389 A   
 450.00 keV   2.252E+00  4.050E+00    2407 A       531 A       430 A   
 500.00 keV   2.374E+00  3.900E+00    2677 A       578 A       471 A   
 550.00 keV   2.494E+00  3.762E+00    2949 A       623 A       512 A   
 600.00 keV   2.610E+00  3.636E+00    3222 A       668 A       552 A   
 650.00 keV   2.722E+00  3.518E+00    3496 A       711 A       592 A   
 700.00 keV   2.829E+00  3.410E+00    3771 A       754 A       632 A   
 800.00 keV   3.032E+00  3.214E+00    4323 A       837 A       711 A   
 900.00 keV   3.219E+00  3.044E+00    4875 A       915 A       788 A   
   1.00 MeV   3.393E+00  2.893E+00    5427 A       990 A       864 A   
   1.10 MeV   3.558E+00  2.759E+00    5979 A      1062 A       938 A   
   1.20 MeV   3.715E+00  2.639E+00    6529 A      1130 A      1010 A   
   1.30 MeV   3.866E+00  2.530E+00    7077 A      1195 A      1082 A   
   1.40 MeV   4.013E+00  2.432E+00    7622 A      1258 A      1151 A   
   1.50 MeV   4.157E+00  2.342E+00    8165 A      1317 A      1219 A   
   1.60 MeV   4.299E+00  2.259E+00    8703 A      1375 A      1286 A   
   1.70 MeV   4.438E+00  2.183E+00    9237 A      1430 A      1350 A   
   1.80 MeV   4.577E+00  2.113E+00    9767 A      1482 A      1414 A   
   2.00 MeV   4.852E+00  1.987E+00    1.08 um     1584 A      1536 A   
   2.25 MeV   5.196E+00  1.853E+00    1.21 um     1702 A      1680 A   
   2.50 MeV   5.539E+00  1.737E+00    1.33 um     1808 A      1816 A   
   2.75 MeV   5.885E+00  1.638E+00    1.45 um     1904 A      1942 A   
   3.00 MeV   6.231E+00  1.550E+00    1.57 um     1991 A      2061 A   
   3.25 MeV   6.578E+00  1.473E+00    1.68 um     2070 A      2173 A   
   3.50 MeV   6.926E+00  1.404E+00    1.79 um     2142 A      2277 A   
   3.75 MeV   7.272E+00  1.342E+00    1.90 um     2208 A      2375 A   
   4.00 MeV   7.617E+00  1.286E+00    2.00 um     2268 A      2466 A   
   4.50 MeV   8.300E+00  1.188E+00    2.20 um     2381 A      2634 A   
   5.00 MeV   8.968E+00  1.106E+00    2.38 um     2478 A      2783 A   
   5.50 MeV   9.618E+00  1.036E+00    2.56 um     2562 A      2916 A   
   6.00 MeV   1.025E+01  9.749E-01    2.72 um     2635 A      3035 A   
   6.50 MeV   1.085E+01  9.216E-01    2.88 um     2698 A      3143 A   
   7.00 MeV   1.143E+01  8.744E-01    3.03 um     2755 A      3241 A   
   8.00 MeV   1.253E+01  7.947E-01    3.32 um     2866 A      3414 A   
   9.00 MeV   1.352E+01  7.296E-01    3.58 um     2957 A      3561 A   
  10.00 MeV   1.443E+01  6.754E-01    3.83 um     3033 A      3689 A   
  11.00 MeV   1.526E+01  6.295E-01    4.07 um     3100 A      3802 A   
  12.00 MeV   1.602E+01  5.900E-01    4.29 um     3158 A      3902 A   
  13.00 MeV   1.671E+01  5.556E-01    4.51 um     3209 A      3993 A   
  14.00 MeV   1.735E+01  5.254E-01    4.72 um     3256 A      4075 A   
  15.00 MeV   1.795E+01  4.986E-01    4.92 um     3298 A      4150 A   
  16.00 MeV   1.850E+01  4.747E-01    5.12 um     3337 A      4220 A   
  17.00 MeV   1.901E+01  4.532E-01    5.31 um     3372 A      4285 A   
  18.00 MeV   1.949E+01  4.337E-01    5.49 um     3405 A      4345 A   
  20.00 MeV   2.038E+01  3.998E-01    5.86 um     3484 A      4454 A   
  22.50 MeV   2.136E+01  3.648E-01    6.29 um     3580 A      4575 A   
  25.00 MeV   2.224E+01  3.359E-01    6.71 um     3665 A      4681 A   
  27.50 MeV   2.304E+01  3.116E-01    7.11 um     3740 A      4776 A   
  30.00 MeV   2.378E+01  2.908E-01    7.50 um     3809 A      4862 A   
  32.50 MeV   2.447E+01  2.729E-01    7.87 um     3872 A      4941 A   
  35.00 MeV   2.512E+01  2.572E-01    8.24 um     3930 A      5013 A   
  37.50 MeV   2.573E+01  2.434E-01    8.60 um     3983 A      5080 A   
  40.00 MeV   2.632E+01  2.311E-01    8.95 um     4034 A      5142 A   
  45.00 MeV   2.742E+01  2.101E-01    9.63 um     4181 A      5255 A   
  50.00 MeV   2.843E+01  1.929E-01   10.29 um     4311 A      5356 A   
  55.00 MeV   2.937E+01  1.785E-01   10.93 um     4429 A      5446 A   
  60.00 MeV   3.024E+01  1.662E-01   11.54 um     4536 A      5528 A   
  65.00 MeV   3.105E+01  1.557E-01   12.14 um     4635 A      5604 A   
  70.00 MeV   3.180E+01  1.464E-01   12.73 um     4726 A      5674 A   
  80.00 MeV   3.317E+01  1.311E-01   13.86 um     5020 A      5799 A   
  90.00 MeV   3.434E+01  1.189E-01   14.95 um     5277 A      5910 A   
 100.00 MeV   3.536E+01  1.089E-01   16.01 um     5507 A      6009 A   
 110.00 MeV   3.624E+01  1.006E-01   17.04 um     5715 A      6100 A   
 120.00 MeV   3.700E+01  9.350E-02   18.04 um     5907 A      6183 A   
 130.00 MeV   3.764E+01  8.742E-02   19.03 um     6086 A      6260 A   
 140.00 MeV   3.818E+01  8.212E-02   20.01 um     6254 A      6333 A   
 150.00 MeV   3.863E+01  7.748E-02   20.97 um     6413 A      6401 A   
 160.00 MeV   3.901E+01  7.336E-02   21.92 um     6564 A      6466 A   
 170.00 MeV   3.933E+01  6.968E-02   22.86 um     6710 A      6528 A   
 180.00 MeV   3.957E+01  6.638E-02   23.80 um     6850 A      6587 A   
 200.00 MeV   3.950E+01  6.069E-02   25.67 um     7361 A      6700 A   
 225.00 MeV   3.944E+01  5.488E-02   28.01 um     8091 A      6832 A   
 250.00 MeV   3.924E+01  5.015E-02   30.35 um     8764 A      6957 A   
 275.00 MeV   3.891E+01  4.621E-02   32.72 um     9397 A      7077 A   
 300.00 MeV   3.849E+01  4.288E-02   35.11 um     1.00 um     7194 A   
 325.00 MeV   3.800E+01  4.002E-02   37.52 um     1.06 um     7307 A   
 350.00 MeV   3.746E+01  3.754E-02   39.97 um     1.11 um     7419 A   
 375.00 MeV   3.689E+01  3.537E-02   42.46 um     1.17 um     7530 A   
 400.00 MeV   3.631E+01  3.345E-02   44.98 um     1.22 um     7639 A   
 450.00 MeV   3.512E+01  3.020E-02   50.16 um     1.43 um     7859 A   
 500.00 MeV   3.394E+01  2.756E-02   55.52 um     1.62 um     8079 A   
 550.00 MeV   3.280E+01  2.536E-02   61.06 um     1.80 um     8302 A   
 600.00 MeV   3.171E+01  2.351E-02   66.79 um     1.98 um     8530 A   
 650.00 MeV   3.068E+01  2.192E-02   72.72 um     2.15 um     8764 A   
 700.00 MeV   2.970E+01  2.054E-02   78.85 um     2.32 um     9003 A   
 800.00 MeV   2.792E+01  1.827E-02   91.70 um     2.95 um     9502 A   
 900.00 MeV   2.636E+01  1.648E-02  105.34 um     3.53 um     1.00 um  
   1.00 GeV   2.498E+01  1.502E-02  119.76 um     4.08 um     1.06 um  
   1.10 GeV   2.375E+01  1.381E-02  134.95 um     4.61 um     1.12 um  
   1.20 GeV   2.266E+01  1.278E-02  150.90 um     5.14 um     1.18 um  
   1.30 GeV   2.169E+01  1.191E-02  167.58 um     5.66 um     1.25 um  
   1.40 GeV   2.081E+01  1.115E-02  185.00 um     6.17 um     1.31 um  
   1.50 GeV   2.001E+01  1.049E-02  203.13 um     6.69 um     1.39 um  
   1.60 GeV   1.928E+01  9.909E-03  221.98 um     7.20 um     1.46 um  
   1.70 GeV   1.860E+01  9.390E-03  241.51 um     7.72 um     1.54 um  
   1.80 GeV   1.798E+01  8.925E-03  261.74 um     8.23 um     1.62 um  
   2.00 GeV   1.687E+01  8.126E-03  304.24 um    10.20 um     1.79 um  
   2.25 GeV   1.566E+01  7.316E-03  361.16 um    13.00 um     2.01 um  
   2.50 GeV   1.461E+01  6.660E-03  422.33 um    15.62 um     2.26 um  
   2.75 GeV   1.371E+01  6.116E-03  487.71 um    18.16 um     2.52 um  
   3.00 GeV   1.293E+01  5.658E-03  557.18 um    20.66 um     2.79 um  
   3.25 GeV   1.225E+01  5.266E-03  630.68 um    23.13 um     3.08 um  
   3.50 GeV   1.165E+01  4.928E-03  708.14 um    25.60 um     3.39 um  
   3.75 GeV   1.111E+01  4.632E-03  789.49 um    28.08 um     3.71 um  
   4.00 GeV   1.062E+01  4.371E-03  874.68 um    30.56 um     4.04 um  
   4.50 GeV   9.786E+00  3.932E-03    1.06 mm    39.93 um     4.75 um  
   5.00 GeV   9.092E+00  3.576E-03    1.25 mm    48.65 um     5.51 um  
   5.50 GeV   8.507E+00  3.282E-03    1.46 mm    57.04 um     6.32 um  
   6.00 GeV   8.006E+00  3.034E-03    1.69 mm    65.29 um     7.17 um  
   6.50 GeV   7.572E+00  2.823E-03    1.92 mm    73.45 um     8.07 um  
   7.00 GeV   7.192E+00  2.640E-03    2.18 mm    81.59 um     9.02 um  
   8.00 GeV   6.558E+00  2.339E-03    2.71 mm   111.71 um    11.03 um  
   9.00 GeV   6.032E+00  2.103E-03    3.30 mm   139.36 um    13.20 um  
  10.00 GeV   5.603E+00  1.911E-03    3.94 mm   165.96 um    15.53 um  
  11.00 GeV   5.245E+00  1.753E-03    4.62 mm   192.06 um    18.00 um  
  12.00 GeV   4.943E+00  1.620E-03    5.35 mm   217.89 um    20.61 um  
  13.00 GeV   4.684E+00  1.506E-03    6.12 mm   243.58 um    23.35 um  
  14.00 GeV   4.460E+00  1.408E-03    6.93 mm   269.20 um    26.21 um  
  15.00 GeV   4.265E+00  1.322E-03    7.78 mm   294.80 um    29.19 um  
  16.00 GeV   4.092E+00  1.247E-03    8.66 mm   320.38 um    32.27 um  
  17.00 GeV   3.938E+00  1.180E-03    9.58 mm   345.95 um    35.46 um  
  18.00 GeV   3.801E+00  1.120E-03   10.54 mm   371.51 um    38.74 um  
  20.00 GeV   3.566E+00  1.017E-03   12.55 mm   467.98 um    45.58 um  
  22.50 GeV   3.330E+00  9.133E-04   15.24 mm   602.86 um    54.59 um  
  25.00 GeV   3.139E+00  8.295E-04   18.10 mm   726.31 um    64.05 um  
  27.50 GeV   2.983E+00  7.602E-04   21.12 mm   843.02 um    73.89 um  
  30.00 GeV   2.852E+00  7.020E-04   24.30 mm   955.11 um    84.06 um  
  32.50 GeV   2.742E+00  6.524E-04   27.60 mm     1.06 mm    94.53 um  
  33.60 GeV   2.701E+00  6.328E-04   29.10 mm     1.08 mm    99.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
