 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  3.714E+00      73 A        25 A        19 A   
   5.50 keV   1.927E-01  3.843E+00      77 A        26 A        19 A   
   6.00 keV   2.013E-01  3.962E+00      80 A        27 A        20 A   
   6.50 keV   2.095E-01  4.073E+00      84 A        28 A        21 A   
   7.00 keV   2.174E-01  4.176E+00      88 A        29 A        22 A   
   8.00 keV   2.324E-01  4.362E+00      94 A        31 A        24 A   
   9.00 keV   2.465E-01  4.528E+00     101 A        33 A        25 A   
  10.00 keV   2.598E-01  4.676E+00     107 A        35 A        26 A   
  11.00 keV   2.725E-01  4.810E+00     113 A        36 A        28 A   
  12.00 keV   2.846E-01  4.931E+00     119 A        38 A        29 A   
  13.00 keV   2.962E-01  5.043E+00     125 A        40 A        30 A   
  14.00 keV   3.074E-01  5.145E+00     131 A        41 A        32 A   
  15.00 keV   3.182E-01  5.240E+00     137 A        43 A        33 A   
  16.00 keV   3.287E-01  5.328E+00     142 A        44 A        34 A   
  17.00 keV   3.388E-01  5.410E+00     148 A        45 A        35 A   
  18.00 keV   3.486E-01  5.487E+00     153 A        47 A        36 A   
  20.00 keV   3.674E-01  5.625E+00     164 A        50 A        39 A   
  22.50 keV   3.897E-01  5.776E+00     177 A        53 A        41 A   
  25.00 keV   4.108E-01  5.908E+00     190 A        56 A        44 A   
  27.50 keV   4.309E-01  6.022E+00     202 A        59 A        47 A   
  30.00 keV   4.500E-01  6.124E+00     214 A        62 A        49 A   
  32.50 keV   4.684E-01  6.213E+00     226 A        65 A        51 A   
  35.00 keV   4.861E-01  6.293E+00     238 A        68 A        54 A   
  37.50 keV   5.031E-01  6.365E+00     250 A        71 A        56 A   
  40.00 keV   5.196E-01  6.430E+00     261 A        73 A        58 A   
  45.00 keV   5.512E-01  6.540E+00     284 A        79 A        63 A   
  50.00 keV   5.810E-01  6.631E+00     307 A        84 A        67 A   
  55.00 keV   6.093E-01  6.705E+00     329 A        89 A        72 A   
  60.00 keV   6.364E-01  6.767E+00     351 A        94 A        76 A   
  65.00 keV   6.624E-01  6.818E+00     373 A        99 A        80 A   
  70.00 keV   6.874E-01  6.860E+00     394 A       104 A        84 A   
  80.00 keV   7.349E-01  6.922E+00     437 A       114 A        92 A   
  90.00 keV   7.795E-01  6.962E+00     479 A       123 A       100 A   
 100.00 keV   8.216E-01  6.985E+00     522 A       133 A       107 A   
 110.00 keV   8.617E-01  6.996E+00     564 A       142 A       115 A   
 120.00 keV   9.001E-01  6.996E+00     605 A       151 A       122 A   
 130.00 keV   9.368E-01  6.988E+00     647 A       160 A       129 A   
 140.00 keV   9.722E-01  6.975E+00     689 A       168 A       137 A   
 150.00 keV   1.006E+00  6.956E+00     730 A       177 A       144 A   
 160.00 keV   1.039E+00  6.933E+00     772 A       186 A       151 A   
 170.00 keV   1.071E+00  6.906E+00     813 A       195 A       158 A   
 180.00 keV   1.102E+00  6.878E+00     855 A       203 A       165 A   
 200.00 keV   1.162E+00  6.814E+00     939 A       220 A       179 A   
 225.00 keV   1.307E+00  6.726E+00    1043 A       241 A       196 A   
 250.00 keV   1.562E+00  6.634E+00    1146 A       261 A       213 A   
 275.00 keV   1.734E+00  6.539E+00    1248 A       281 A       229 A   
 300.00 keV   1.853E+00  6.444E+00    1350 A       300 A       245 A   
 325.00 keV   1.938E+00  6.349E+00    1451 A       319 A       261 A   
 350.00 keV   2.003E+00  6.255E+00    1554 A       337 A       277 A   
 375.00 keV   2.057E+00  6.163E+00    1656 A       356 A       293 A   
 400.00 keV   2.105E+00  6.072E+00    1760 A       374 A       309 A   
 450.00 keV   2.194E+00  5.898E+00    1969 A       411 A       340 A   
 500.00 keV   2.284E+00  5.732E+00    2181 A       447 A       371 A   
 550.00 keV   2.379E+00  5.575E+00    2395 A       483 A       401 A   
 600.00 keV   2.478E+00  5.428E+00    2612 A       518 A       432 A   
 650.00 keV   2.580E+00  5.288E+00    2830 A       553 A       463 A   
 700.00 keV   2.684E+00  5.156E+00    3049 A       587 A       493 A   
 800.00 keV   2.890E+00  4.914E+00    3491 A       654 A       554 A   
 900.00 keV   3.090E+00  4.697E+00    3935 A       720 A       614 A   
   1.00 MeV   3.279E+00  4.500E+00    4381 A       782 A       673 A   
   1.10 MeV   3.457E+00  4.322E+00    4829 A       843 A       732 A   
   1.20 MeV   3.624E+00  4.160E+00    5277 A       902 A       790 A   
   1.30 MeV   3.782E+00  4.012E+00    5726 A       958 A       848 A   
   1.40 MeV   3.931E+00  3.875E+00    6175 A      1013 A       905 A   
   1.50 MeV   4.072E+00  3.749E+00    6624 A      1066 A       960 A   
   1.60 MeV   4.207E+00  3.633E+00    7073 A      1118 A      1016 A   
   1.70 MeV   4.336E+00  3.524E+00    7522 A      1168 A      1070 A   
   1.80 MeV   4.461E+00  3.423E+00    7969 A      1217 A      1124 A   
   2.00 MeV   4.701E+00  3.241E+00    8862 A      1313 A      1229 A   
   2.25 MeV   4.987E+00  3.042E+00    9971 A      1427 A      1356 A   
   2.50 MeV   5.264E+00  2.870E+00    1.11 um     1533 A      1479 A   
   2.75 MeV   5.536E+00  2.719E+00    1.22 um     1632 A      1597 A   
   3.00 MeV   5.807E+00  2.585E+00    1.32 um     1725 A      1710 A   
   3.25 MeV   6.077E+00  2.466E+00    1.43 um     1812 A      1819 A   
   3.50 MeV   6.349E+00  2.359E+00    1.53 um     1893 A      1924 A   
   3.75 MeV   6.622E+00  2.262E+00    1.63 um     1969 A      2024 A   
   4.00 MeV   6.896E+00  2.174E+00    1.73 um     2040 A      2120 A   
   4.50 MeV   7.450E+00  2.020E+00    1.93 um     2178 A      2301 A   
   5.00 MeV   8.009E+00  1.889E+00    2.11 um     2299 A      2467 A   
   5.50 MeV   8.570E+00  1.776E+00    2.29 um     2406 A      2619 A   
   6.00 MeV   9.129E+00  1.677E+00    2.46 um     2501 A      2759 A   
   6.50 MeV   9.684E+00  1.590E+00    2.63 um     2586 A      2888 A   
   7.00 MeV   1.023E+01  1.513E+00    2.78 um     2663 A      3008 A   
   8.00 MeV   1.130E+01  1.381E+00    3.08 um     2809 A      3220 A   
   9.00 MeV   1.232E+01  1.273E+00    3.36 um     2930 A      3404 A   
  10.00 MeV   1.329E+01  1.183E+00    3.62 um     3032 A      3565 A   
  11.00 MeV   1.420E+01  1.105E+00    3.86 um     3120 A      3707 A   
  12.00 MeV   1.506E+01  1.039E+00    4.10 um     3196 A      3834 A   
  13.00 MeV   1.586E+01  9.804E-01    4.32 um     3263 A      3949 A   
  14.00 MeV   1.660E+01  9.290E-01    4.53 um     3323 A      4053 A   
  15.00 MeV   1.731E+01  8.833E-01    4.74 um     3377 A      4148 A   
  16.00 MeV   1.796E+01  8.423E-01    4.93 um     3426 A      4235 A   
  17.00 MeV   1.858E+01  8.054E-01    5.13 um     3470 A      4316 A   
  18.00 MeV   1.916E+01  7.719E-01    5.31 um     3512 A      4392 A   
  20.00 MeV   2.023E+01  7.133E-01    5.67 um     3603 A      4528 A   
  22.50 MeV   2.141E+01  6.526E-01    6.10 um     3711 A      4677 A   
  25.00 MeV   2.246E+01  6.023E-01    6.51 um     3805 A      4808 A   
  27.50 MeV   2.341E+01  5.599E-01    6.90 um     3888 A      4924 A   
  30.00 MeV   2.428E+01  5.236E-01    7.28 um     3962 A      5029 A   
  32.50 MeV   2.508E+01  4.921E-01    7.64 um     4029 A      5124 A   
  35.00 MeV   2.584E+01  4.645E-01    8.00 um     4091 A      5211 A   
  37.50 MeV   2.655E+01  4.401E-01    8.34 um     4147 A      5291 A   
  40.00 MeV   2.723E+01  4.183E-01    8.68 um     4200 A      5366 A   
  45.00 MeV   2.851E+01  3.812E-01    9.33 um     4344 A      5501 A   
  50.00 MeV   2.970E+01  3.506E-01    9.96 um     4470 A      5620 A   
  55.00 MeV   3.082E+01  3.249E-01   10.56 um     4583 A      5727 A   
  60.00 MeV   3.189E+01  3.030E-01   11.15 um     4686 A      5823 A   
  65.00 MeV   3.291E+01  2.841E-01   11.71 um     4779 A      5911 A   
  70.00 MeV   3.388E+01  2.675E-01   12.26 um     4864 A      5992 A   
  80.00 MeV   3.571E+01  2.401E-01   13.31 um     5125 A      6135 A   
  90.00 MeV   3.739E+01  2.180E-01   14.32 um     5350 A      6260 A   
 100.00 MeV   3.893E+01  2.000E-01   15.28 um     5548 A      6370 A   
 110.00 MeV   4.034E+01  1.849E-01   16.21 um     5724 A      6469 A   
 120.00 MeV   4.164E+01  1.721E-01   17.11 um     5884 A      6558 A   
 130.00 MeV   4.283E+01  1.610E-01   17.98 um     6029 A      6640 A   
 140.00 MeV   4.391E+01  1.514E-01   18.83 um     6164 A      6715 A   
 150.00 MeV   4.490E+01  1.430E-01   19.66 um     6290 A      6785 A   
 160.00 MeV   4.580E+01  1.355E-01   20.47 um     6408 A      6851 A   
 170.00 MeV   4.661E+01  1.288E-01   21.27 um     6519 A      6912 A   
 180.00 MeV   4.735E+01  1.227E-01   22.06 um     6624 A      6970 A   
 200.00 MeV   4.863E+01  1.123E-01   23.59 um     6992 A      7077 A   
 225.00 MeV   4.992E+01  1.017E-01   25.47 um     7498 A      7197 A   
 250.00 MeV   5.059E+01  9.305E-02   27.30 um     7953 A      7307 A   
 275.00 MeV   5.084E+01  8.583E-02   29.12 um     8376 A      7409 A   
 300.00 MeV   5.112E+01  7.971E-02   30.93 um     8773 A      7504 A   
 325.00 MeV   5.125E+01  7.445E-02   32.74 um     9150 A      7595 A   
 350.00 MeV   5.125E+01  6.988E-02   34.54 um     9511 A      7682 A   
 375.00 MeV   5.114E+01  6.588E-02   36.35 um     9859 A      7765 A   
 400.00 MeV   5.095E+01  6.233E-02   38.16 um     1.02 um     7846 A   
 450.00 MeV   5.038E+01  5.634E-02   41.80 um     1.14 um     8001 A   
 500.00 MeV   4.963E+01  5.145E-02   45.50 um     1.26 um     8151 A   
 550.00 MeV   4.877E+01  4.739E-02   49.26 um     1.37 um     8296 A   
 600.00 MeV   4.784E+01  4.395E-02   53.09 um     1.47 um     8440 A   
 650.00 MeV   4.688E+01  4.101E-02   56.99 um     1.58 um     8582 A   
 700.00 MeV   4.591E+01  3.845E-02   60.98 um     1.67 um     8724 A   
 800.00 MeV   4.400E+01  3.424E-02   69.20 um     2.04 um     9010 A   
 900.00 MeV   4.218E+01  3.090E-02   77.79 um     2.38 um     9300 A   
   1.00 GeV   4.047E+01  2.818E-02   86.74 um     2.70 um     9598 A   
   1.10 GeV   3.888E+01  2.593E-02   96.07 um     3.00 um     9906 A   
   1.20 GeV   3.742E+01  2.402E-02  105.77 um     3.30 um     1.02 um  
   1.30 GeV   3.606E+01  2.239E-02  115.84 um     3.60 um     1.06 um  
   1.40 GeV   3.481E+01  2.098E-02  126.28 um     3.89 um     1.09 um  
   1.50 GeV   3.365E+01  1.974E-02  137.09 um     4.18 um     1.12 um  
   1.60 GeV   3.257E+01  1.865E-02  148.27 um     4.47 um     1.16 um  
   1.70 GeV   3.157E+01  1.768E-02  159.80 um     4.76 um     1.20 um  
   1.80 GeV   3.064E+01  1.681E-02  171.70 um     5.05 um     1.24 um  
   2.00 GeV   2.895E+01  1.532E-02  196.55 um     6.16 um     1.32 um  
   2.25 GeV   2.711E+01  1.380E-02  229.57 um     7.73 um     1.43 um  
   2.50 GeV   2.551E+01  1.257E-02  264.75 um     9.20 um     1.55 um  
   2.75 GeV   2.410E+01  1.155E-02  302.06 um    10.61 um     1.67 um  
   3.00 GeV   2.284E+01  1.069E-02  341.50 um    11.99 um     1.81 um  
   3.25 GeV   2.170E+01  9.952E-03  383.05 um    13.36 um     1.95 um  
   3.50 GeV   2.072E+01  9.316E-03  426.68 um    14.72 um     2.10 um  
   3.75 GeV   1.983E+01  8.760E-03  472.32 um    16.07 um     2.25 um  
   4.00 GeV   1.902E+01  8.269E-03  519.96 um    17.43 um     2.42 um  
   4.50 GeV   1.761E+01  7.442E-03  621.06 um    22.56 um     2.76 um  
   5.00 GeV   1.643E+01  6.772E-03  729.84 um    27.31 um     3.13 um  
   5.50 GeV   1.541E+01  6.218E-03  846.14 um    31.89 um     3.53 um  
   6.00 GeV   1.453E+01  5.751E-03  969.78 um    36.38 um     3.94 um  
   6.50 GeV   1.377E+01  5.352E-03    1.10 mm    40.82 um     4.39 um  
   7.00 GeV   1.309E+01  5.007E-03    1.24 mm    45.25 um     4.85 um  
   8.00 GeV   1.195E+01  4.440E-03    1.53 mm    61.66 um     5.83 um  
   9.00 GeV   1.103E+01  3.992E-03    1.86 mm    76.70 um     6.90 um  
  10.00 GeV   1.027E+01  3.630E-03    2.20 mm    91.13 um     8.03 um  
  11.00 GeV   9.633E+00  3.331E-03    2.58 mm   105.25 um     9.24 um  
  12.00 GeV   9.088E+00  3.079E-03    2.97 mm   119.22 um    10.51 um  
  13.00 GeV   8.618E+00  2.863E-03    3.39 mm   133.11 um    11.84 um  
  14.00 GeV   8.198E+00  2.677E-03    3.83 mm   146.97 um    13.23 um  
  15.00 GeV   7.825E+00  2.515E-03    4.29 mm   160.87 um    14.68 um  
  16.00 GeV   7.496E+00  2.372E-03    4.78 mm   174.81 um    16.19 um  
  17.00 GeV   7.202E+00  2.245E-03    5.28 mm   188.79 um    17.75 um  
  18.00 GeV   6.938E+00  2.132E-03    5.80 mm   202.82 um    19.36 um  
  20.00 GeV   6.485E+00  1.937E-03    6.91 mm   255.99 um    22.72 um  
  22.50 GeV   6.025E+00  1.740E-03    8.39 mm   330.80 um    27.18 um  
  25.00 GeV   5.652E+00  1.581E-03    9.97 mm   399.73 um    31.89 um  
  27.50 GeV   5.345E+00  1.449E-03   11.66 mm   465.33 um    36.83 um  
  30.00 GeV   5.087E+00  1.339E-03   13.43 mm   528.77 um    41.97 um  
  32.50 GeV   4.868E+00  1.244E-03   15.29 mm   590.63 um    47.29 um  
  35.00 GeV   4.679E+00  1.163E-03   17.23 mm   651.24 um    52.77 um  
  37.50 GeV   4.515E+00  1.092E-03   19.24 mm   710.83 um    58.39 um  
  40.00 GeV   4.372E+00  1.029E-03   21.33 mm   769.50 um    64.15 um  
  43.60 GeV   4.200E+00  9.513E-04   24.43 mm   886.41 um    72.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
