 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Fe_in_al.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.917E-01  2.939E+00      77 A        29 A        22 A   
   5.50 keV   2.011E-01  3.020E+00      82 A        31 A        23 A   
   6.00 keV   2.100E-01  3.093E+00      86 A        32 A        24 A   
   6.50 keV   2.186E-01  3.160E+00      91 A        34 A        26 A   
   7.00 keV   2.268E-01  3.221E+00      95 A        35 A        27 A   
   8.00 keV   2.425E-01  3.330E+00     104 A        38 A        29 A   
   9.00 keV   2.572E-01  3.424E+00     112 A        40 A        31 A   
  10.00 keV   2.711E-01  3.505E+00     120 A        43 A        33 A   
  11.00 keV   2.844E-01  3.577E+00     128 A        45 A        35 A   
  12.00 keV   2.970E-01  3.641E+00     135 A        47 A        36 A   
  13.00 keV   3.091E-01  3.698E+00     143 A        49 A        38 A   
  14.00 keV   3.208E-01  3.748E+00     150 A        52 A        40 A   
  15.00 keV   3.321E-01  3.794E+00     158 A        54 A        42 A   
  16.00 keV   3.430E-01  3.836E+00     165 A        56 A        43 A   
  17.00 keV   3.535E-01  3.873E+00     172 A        58 A        45 A   
  18.00 keV   3.638E-01  3.907E+00     180 A        60 A        47 A   
  20.00 keV   3.834E-01  3.967E+00     194 A        64 A        50 A   
  22.50 keV   4.067E-01  4.027E+00     211 A        69 A        54 A   
  25.00 keV   4.287E-01  4.076E+00     228 A        74 A        58 A   
  27.50 keV   4.496E-01  4.115E+00     245 A        79 A        61 A   
  30.00 keV   4.696E-01  4.147E+00     262 A        83 A        65 A   
  32.50 keV   4.888E-01  4.172E+00     279 A        88 A        68 A   
  35.00 keV   5.072E-01  4.192E+00     296 A        92 A        72 A   
  37.50 keV   5.250E-01  4.208E+00     312 A        97 A        75 A   
  40.00 keV   5.423E-01  4.219E+00     329 A       101 A        79 A   
  45.00 keV   5.752E-01  4.234E+00     361 A       110 A        86 A   
  50.00 keV   6.063E-01  4.239E+00     394 A       118 A        92 A   
  55.00 keV   6.359E-01  4.237E+00     427 A       127 A        99 A   
  60.00 keV   6.641E-01  4.229E+00     459 A       135 A       105 A   
  65.00 keV   6.912E-01  4.218E+00     492 A       144 A       112 A   
  70.00 keV   7.173E-01  4.202E+00     524 A       152 A       118 A   
  80.00 keV   7.669E-01  4.165E+00     589 A       168 A       130 A   
  90.00 keV   8.134E-01  4.120E+00     654 A       184 A       143 A   
 100.00 keV   8.574E-01  4.072E+00     720 A       200 A       155 A   
 110.00 keV   8.992E-01  4.021E+00     785 A       216 A       167 A   
 120.00 keV   9.392E-01  3.969E+00     851 A       231 A       179 A   
 130.00 keV   9.776E-01  3.917E+00     918 A       247 A       191 A   
 140.00 keV   1.014E+00  3.864E+00     985 A       262 A       202 A   
 150.00 keV   1.050E+00  3.812E+00    1052 A       277 A       214 A   
 160.00 keV   1.158E+00  3.761E+00    1119 A       292 A       226 A   
 170.00 keV   1.265E+00  3.711E+00    1185 A       306 A       238 A   
 180.00 keV   1.354E+00  3.662E+00    1251 A       320 A       249 A   
 200.00 keV   1.489E+00  3.566E+00    1382 A       348 A       272 A   
 225.00 keV   1.601E+00  3.454E+00    1546 A       381 A       300 A   
 250.00 keV   1.675E+00  3.348E+00    1711 A       414 A       328 A   
 275.00 keV   1.726E+00  3.249E+00    1879 A       446 A       355 A   
 300.00 keV   1.764E+00  3.156E+00    2048 A       478 A       382 A   
 325.00 keV   1.795E+00  3.069E+00    2220 A       510 A       409 A   
 350.00 keV   1.822E+00  2.987E+00    2394 A       541 A       436 A   
 375.00 keV   1.848E+00  2.910E+00    2571 A       573 A       463 A   
 400.00 keV   1.874E+00  2.837E+00    2750 A       604 A       490 A   
 450.00 keV   1.928E+00  2.704E+00    3114 A       667 A       545 A   
 500.00 keV   1.985E+00  2.585E+00    3485 A       729 A       599 A   
 550.00 keV   2.045E+00  2.478E+00    3861 A       789 A       654 A   
 600.00 keV   2.110E+00  2.380E+00    4242 A       849 A       709 A   
 650.00 keV   2.177E+00  2.292E+00    4626 A       907 A       764 A   
 700.00 keV   2.246E+00  2.210E+00    5012 A       963 A       819 A   
 800.00 keV   2.388E+00  2.066E+00    5788 A      1075 A       927 A   
 900.00 keV   2.534E+00  1.943E+00    6565 A      1180 A      1035 A   
   1.00 MeV   2.681E+00  1.836E+00    7338 A      1279 A      1140 A   
   1.10 MeV   2.829E+00  1.741E+00    8106 A      1372 A      1242 A   
   1.20 MeV   2.978E+00  1.658E+00    8866 A      1460 A      1342 A   
   1.30 MeV   3.126E+00  1.583E+00    9616 A      1542 A      1439 A   
   1.40 MeV   3.275E+00  1.516E+00    1.04 um     1620 A      1533 A   
   1.50 MeV   3.422E+00  1.455E+00    1.11 um     1693 A      1623 A   
   1.60 MeV   3.570E+00  1.399E+00    1.18 um     1762 A      1710 A   
   1.70 MeV   3.717E+00  1.348E+00    1.25 um     1827 A      1794 A   
   1.80 MeV   3.864E+00  1.301E+00    1.32 um     1888 A      1876 A   
   2.00 MeV   4.155E+00  1.218E+00    1.45 um     2005 A      2029 A   
   2.25 MeV   4.516E+00  1.130E+00    1.62 um     2135 A      2205 A   
   2.50 MeV   4.874E+00  1.055E+00    1.77 um     2249 A      2366 A   
   2.75 MeV   5.227E+00  9.907E-01    1.92 um     2349 A      2513 A   
   3.00 MeV   5.575E+00  9.348E-01    2.06 um     2438 A      2647 A   
   3.25 MeV   5.919E+00  8.855E-01    2.19 um     2517 A      2771 A   
   3.50 MeV   6.258E+00  8.418E-01    2.32 um     2588 A      2884 A   
   3.75 MeV   6.592E+00  8.027E-01    2.45 um     2651 A      2989 A   
   4.00 MeV   6.921E+00  7.675E-01    2.57 um     2708 A      3086 A   
   4.50 MeV   7.563E+00  7.066E-01    2.79 um     2817 A      3259 A   
   5.00 MeV   8.183E+00  6.557E-01    3.01 um     2908 A      3410 A   
   5.50 MeV   8.780E+00  6.123E-01    3.21 um     2985 A      3543 A   
   6.00 MeV   9.356E+00  5.749E-01    3.39 um     3052 A      3661 A   
   6.50 MeV   9.908E+00  5.423E-01    3.57 um     3110 A      3766 A   
   7.00 MeV   1.044E+01  5.136E-01    3.74 um     3161 A      3861 A   
   8.00 MeV   1.144E+01  4.651E-01    4.06 um     3263 A      4026 A   
   9.00 MeV   1.235E+01  4.258E-01    4.36 um     3346 A      4164 A   
  10.00 MeV   1.320E+01  3.933E-01    4.64 um     3416 A      4283 A   
  11.00 MeV   1.397E+01  3.657E-01    4.90 um     3476 A      4386 A   
  12.00 MeV   1.469E+01  3.421E-01    5.15 um     3528 A      4478 A   
  13.00 MeV   1.535E+01  3.217E-01    5.39 um     3574 A      4560 A   
  14.00 MeV   1.596E+01  3.037E-01    5.62 um     3616 A      4634 A   
  15.00 MeV   1.653E+01  2.879E-01    5.84 um     3653 A      4701 A   
  16.00 MeV   1.705E+01  2.737E-01    6.06 um     3687 A      4763 A   
  17.00 MeV   1.754E+01  2.610E-01    6.27 um     3719 A      4819 A   
  18.00 MeV   1.800E+01  2.495E-01    6.47 um     3748 A      4872 A   
  20.00 MeV   1.883E+01  2.296E-01    6.87 um     3821 A      4968 A   
  22.50 MeV   1.974E+01  2.091E-01    7.34 um     3913 A      5072 A   
  25.00 MeV   2.052E+01  1.922E-01    7.79 um     3993 A      5163 A   
  27.50 MeV   2.122E+01  1.780E-01    8.23 um     4066 A      5244 A   
  30.00 MeV   2.183E+01  1.660E-01    8.66 um     4132 A      5318 A   
  32.50 MeV   2.238E+01  1.555E-01    9.07 um     4193 A      5385 A   
  35.00 MeV   2.288E+01  1.465E-01    9.48 um     4250 A      5446 A   
  37.50 MeV   2.334E+01  1.384E-01    9.87 um     4304 A      5504 A   
  40.00 MeV   2.375E+01  1.313E-01   10.26 um     4354 A      5557 A   
  45.00 MeV   2.449E+01  1.192E-01   11.03 um     4512 A      5654 A   
  50.00 MeV   2.511E+01  1.093E-01   11.77 um     4655 A      5742 A   
  55.00 MeV   2.566E+01  1.010E-01   12.49 um     4787 A      5821 A   
  60.00 MeV   2.613E+01  9.399E-02   13.20 um     4909 A      5894 A   
  65.00 MeV   2.654E+01  8.794E-02   13.90 um     5025 A      5962 A   
  70.00 MeV   2.690E+01  8.266E-02   14.59 um     5134 A      6025 A   
  80.00 MeV   2.750E+01  7.392E-02   15.95 um     5506 A      6142 A   
  90.00 MeV   2.796E+01  6.695E-02   17.28 um     5840 A      6248 A   
 100.00 MeV   2.830E+01  6.126E-02   18.59 um     6148 A      6345 A   
 110.00 MeV   2.855E+01  5.651E-02   19.89 um     6434 A      6436 A   
 120.00 MeV   2.873E+01  5.249E-02   21.18 um     6703 A      6521 A   
 130.00 MeV   2.884E+01  4.904E-02   22.46 um     6959 A      6603 A   
 140.00 MeV   2.890E+01  4.604E-02   23.74 um     7204 A      6681 A   
 150.00 MeV   2.891E+01  4.341E-02   25.02 um     7440 A      6756 A   
 160.00 MeV   2.890E+01  4.108E-02   26.30 um     7669 A      6829 A   
 170.00 MeV   2.876E+01  3.900E-02   27.58 um     7892 A      6899 A   
 180.00 MeV   2.849E+01  3.714E-02   28.87 um     8112 A      6969 A   
 200.00 MeV   2.808E+01  3.392E-02   31.48 um     8934 A      7104 A   
 225.00 MeV   2.757E+01  3.065E-02   34.80 um     1.01 um     7269 A   
 250.00 MeV   2.700E+01  2.798E-02   38.19 um     1.12 um     7431 A   
 275.00 MeV   2.642E+01  2.577E-02   41.65 um     1.23 um     7592 A   
 300.00 MeV   2.582E+01  2.390E-02   45.19 um     1.33 um     7752 A   
 325.00 MeV   2.523E+01  2.229E-02   48.81 um     1.42 um     7913 A   
 350.00 MeV   2.464E+01  2.090E-02   52.52 um     1.52 um     8075 A   
 375.00 MeV   2.407E+01  1.968E-02   56.32 um     1.61 um     8238 A   
 400.00 MeV   2.351E+01  1.860E-02   60.20 um     1.70 um     8405 A   
 450.00 MeV   2.244E+01  1.678E-02   68.26 um     2.05 um     8745 A   
 500.00 MeV   2.146E+01  1.530E-02   76.68 um     2.38 um     9099 A   
 550.00 MeV   2.054E+01  1.408E-02   85.49 um     2.69 um     9466 A   
 600.00 MeV   1.970E+01  1.304E-02   94.69 um     2.99 um     9849 A   
 650.00 MeV   1.893E+01  1.215E-02  104.26 um     3.28 um     1.02 um  
 700.00 MeV   1.822E+01  1.139E-02  114.22 um     3.57 um     1.07 um  
 800.00 MeV   1.696E+01  1.012E-02  135.27 um     4.66 um     1.15 um  
 900.00 MeV   1.588E+01  9.119E-03  157.82 um     5.65 um     1.25 um  
   1.00 GeV   1.495E+01  8.307E-03  181.83 um     6.59 um     1.35 um  
   1.10 GeV   1.413E+01  7.633E-03  207.29 um     7.52 um     1.46 um  
   1.20 GeV   1.342E+01  7.066E-03  234.16 um     8.43 um     1.57 um  
   1.30 GeV   1.278E+01  6.580E-03  262.42 um     9.33 um     1.70 um  
   1.40 GeV   1.221E+01  6.160E-03  292.04 um    10.23 um     1.82 um  
   1.50 GeV   1.169E+01  5.793E-03  323.01 um    11.14 um     1.95 um  
   1.60 GeV   1.123E+01  5.469E-03  355.30 um    12.04 um     2.09 um  
   1.70 GeV   1.080E+01  5.181E-03  388.91 um    12.95 um     2.24 um  
   1.80 GeV   1.041E+01  4.923E-03  423.81 um    13.86 um     2.39 um  
   2.00 GeV   9.707E+00  4.480E-03  497.46 um    17.35 um     2.70 um  
   2.25 GeV   8.960E+00  4.032E-03  596.67 um    22.33 um     3.12 um  
   2.50 GeV   8.326E+00  3.668E-03  703.79 um    27.00 um     3.58 um  
   2.75 GeV   7.785E+00  3.367E-03  818.71 um    31.52 um     4.06 um  
   3.00 GeV   7.320E+00  3.114E-03  941.28 um    35.99 um     4.57 um  
   3.25 GeV   6.914E+00  2.898E-03    1.07 mm    40.43 um     5.12 um  
   3.50 GeV   6.558E+00  2.711E-03    1.21 mm    44.87 um     5.69 um  
   3.75 GeV   6.242E+00  2.547E-03    1.35 mm    49.33 um     6.28 um  
   4.00 GeV   5.960E+00  2.403E-03    1.51 mm    53.81 um     6.91 um  
   4.50 GeV   5.477E+00  2.161E-03    1.83 mm    70.70 um     8.23 um  
   5.00 GeV   5.080E+00  1.964E-03    2.18 mm    86.41 um     9.65 um  
   5.50 GeV   4.740E+00  1.802E-03    2.56 mm   101.58 um    11.16 um  
   6.00 GeV   4.444E+00  1.666E-03    2.96 mm   116.53 um    12.77 um  
   6.50 GeV   4.190E+00  1.549E-03    3.39 mm   131.41 um    14.47 um  
   7.00 GeV   3.969E+00  1.448E-03    3.84 mm   146.28 um    16.26 um  
   8.00 GeV   3.603E+00  1.283E-03    4.82 mm   201.49 um    20.08 um  
   9.00 GeV   3.313E+00  1.153E-03    5.89 mm   252.19 um    24.23 um  
  10.00 GeV   3.077E+00  1.047E-03    7.05 mm   300.88 um    28.67 um  
  11.00 GeV   2.882E+00  9.603E-04    8.29 mm   348.55 um    33.39 um  
  12.00 GeV   2.717E+00  8.871E-04    9.62 mm   395.68 um    38.37 um  
  13.00 GeV   2.576E+00  8.246E-04   11.02 mm   442.49 um    43.60 um  
  14.00 GeV   2.454E+00  7.707E-04   12.49 mm   489.12 um    49.05 um  
  15.00 GeV   2.348E+00  7.236E-04   14.03 mm   535.63 um    54.72 um  
  16.00 GeV   2.254E+00  6.822E-04   15.64 mm   582.06 um    60.59 um  
  17.00 GeV   2.171E+00  6.454E-04   17.31 mm   628.41 um    66.66 um  
  18.00 GeV   2.097E+00  6.125E-04   19.05 mm   674.70 um    72.90 um  
  20.00 GeV   1.971E+00  5.562E-04   22.69 mm   849.02 um    85.88 um  
  22.50 GeV   1.844E+00  4.993E-04   27.54 mm     1.09 mm   102.93 um  
  25.00 GeV   1.742E+00  4.533E-04   32.71 mm     1.31 mm   120.77 um  
  27.50 GeV   1.658E+00  4.154E-04   38.15 mm     1.52 mm   139.29 um  
  30.00 GeV   1.589E+00  3.835E-04   43.85 mm     1.72 mm   158.39 um  
  30.40 GeV   1.579E+00  3.788E-04   44.79 mm     1.73 mm   161.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
