 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.894E-01  3.268E+00      69 A        28 A        21 A   
   5.50 keV   1.986E-01  3.362E+00      73 A        30 A        22 A   
   6.00 keV   2.074E-01  3.448E+00      77 A        31 A        23 A   
   6.50 keV   2.159E-01  3.527E+00      81 A        32 A        24 A   
   7.00 keV   2.241E-01  3.599E+00      85 A        33 A        25 A   
   8.00 keV   2.395E-01  3.728E+00      92 A        36 A        27 A   
   9.00 keV   2.541E-01  3.840E+00      99 A        38 A        29 A   
  10.00 keV   2.678E-01  3.939E+00     106 A        41 A        31 A   
  11.00 keV   2.809E-01  4.026E+00     113 A        43 A        33 A   
  12.00 keV   2.934E-01  4.103E+00     120 A        45 A        34 A   
  13.00 keV   3.054E-01  4.173E+00     126 A        47 A        36 A   
  14.00 keV   3.169E-01  4.236E+00     133 A        49 A        37 A   
  15.00 keV   3.280E-01  4.293E+00     139 A        51 A        39 A   
  16.00 keV   3.388E-01  4.344E+00     146 A        53 A        41 A   
  17.00 keV   3.492E-01  4.392E+00     152 A        55 A        42 A   
  18.00 keV   3.593E-01  4.435E+00     158 A        57 A        44 A   
  20.00 keV   3.787E-01  4.511E+00     170 A        61 A        47 A   
  22.50 keV   4.017E-01  4.591E+00     186 A        65 A        50 A   
  25.00 keV   4.235E-01  4.656E+00     201 A        70 A        54 A   
  27.50 keV   4.441E-01  4.710E+00     215 A        74 A        57 A   
  30.00 keV   4.639E-01  4.755E+00     230 A        79 A        61 A   
  32.50 keV   4.828E-01  4.792E+00     244 A        83 A        64 A   
  35.00 keV   5.010E-01  4.823E+00     259 A        87 A        67 A   
  37.50 keV   5.186E-01  4.849E+00     273 A        91 A        70 A   
  40.00 keV   5.356E-01  4.869E+00     287 A        95 A        73 A   
  45.00 keV   5.681E-01  4.900E+00     315 A       103 A        80 A   
  50.00 keV   5.988E-01  4.918E+00     343 A       111 A        86 A   
  55.00 keV   6.281E-01  4.928E+00     371 A       119 A        92 A   
  60.00 keV   6.560E-01  4.930E+00     399 A       127 A        98 A   
  65.00 keV   6.828E-01  4.926E+00     427 A       135 A       103 A   
  70.00 keV   7.086E-01  4.918E+00     455 A       142 A       109 A   
  80.00 keV   7.575E-01  4.892E+00     510 A       158 A       121 A   
  90.00 keV   8.034E-01  4.856E+00     566 A       173 A       132 A   
 100.00 keV   8.469E-01  4.814E+00     622 A       187 A       143 A   
 110.00 keV   8.882E-01  4.767E+00     678 A       202 A       154 A   
 120.00 keV   9.277E-01  4.717E+00     734 A       216 A       165 A   
 130.00 keV   9.656E-01  4.666E+00     791 A       231 A       175 A   
 140.00 keV   9.977E-01  4.614E+00     848 A       245 A       186 A   
 150.00 keV   1.028E+00  4.562E+00     905 A       259 A       197 A   
 160.00 keV   1.064E+00  4.510E+00     963 A       274 A       208 A   
 170.00 keV   1.104E+00  4.458E+00    1021 A       288 A       218 A   
 180.00 keV   1.146E+00  4.406E+00    1079 A       302 A       229 A   
 200.00 keV   1.235E+00  4.306E+00    1196 A       330 A       250 A   
 225.00 keV   1.346E+00  4.184E+00    1343 A       364 A       277 A   
 250.00 keV   1.452E+00  4.069E+00    1491 A       397 A       303 A   
 275.00 keV   1.549E+00  3.960E+00    1640 A       430 A       329 A   
 300.00 keV   1.637E+00  3.857E+00    1789 A       462 A       355 A   
 325.00 keV   1.715E+00  3.760E+00    1940 A       493 A       381 A   
 350.00 keV   1.784E+00  3.667E+00    2091 A       524 A       407 A   
 375.00 keV   1.846E+00  3.580E+00    2244 A       555 A       433 A   
 400.00 keV   1.900E+00  3.497E+00    2398 A       585 A       459 A   
 450.00 keV   1.992E+00  3.345E+00    2709 A       646 A       510 A   
 500.00 keV   2.067E+00  3.207E+00    3025 A       705 A       561 A   
 550.00 keV   2.131E+00  3.081E+00    3346 A       763 A       613 A   
 600.00 keV   2.186E+00  2.967E+00    3672 A       821 A       664 A   
 650.00 keV   2.237E+00  2.862E+00    4002 A       878 A       715 A   
 700.00 keV   2.284E+00  2.766E+00    4337 A       934 A       766 A   
 800.00 keV   2.377E+00  2.594E+00    5017 A      1046 A       870 A   
 900.00 keV   2.471E+00  2.446E+00    5710 A      1154 A       973 A   
   1.00 MeV   2.571E+00  2.316E+00    6410 A      1259 A      1075 A   
   1.10 MeV   2.679E+00  2.202E+00    7115 A      1361 A      1178 A   
   1.20 MeV   2.795E+00  2.100E+00    7821 A      1458 A      1279 A   
   1.30 MeV   2.919E+00  2.008E+00    8526 A      1552 A      1379 A   
   1.40 MeV   3.051E+00  1.926E+00    9226 A      1641 A      1477 A   
   1.50 MeV   3.190E+00  1.851E+00    9920 A      1725 A      1573 A   
   1.60 MeV   3.337E+00  1.782E+00    1.06 um     1806 A      1667 A   
   1.70 MeV   3.489E+00  1.719E+00    1.13 um     1882 A      1758 A   
   1.80 MeV   3.648E+00  1.661E+00    1.19 um     1954 A      1847 A   
   2.00 MeV   3.979E+00  1.558E+00    1.32 um     2090 A      2016 A   
   2.25 MeV   4.414E+00  1.448E+00    1.48 um     2241 A      2212 A   
   2.50 MeV   4.867E+00  1.354E+00    1.62 um     2371 A      2390 A   
   2.75 MeV   5.330E+00  1.273E+00    1.76 um     2484 A      2552 A   
   3.00 MeV   5.800E+00  1.203E+00    1.89 um     2582 A      2699 A   
   3.25 MeV   6.271E+00  1.141E+00    2.02 um     2668 A      2833 A   
   3.50 MeV   6.741E+00  1.086E+00    2.13 um     2743 A      2954 A   
   3.75 MeV   7.207E+00  1.036E+00    2.24 um     2810 A      3065 A   
   4.00 MeV   7.668E+00  9.916E-01    2.35 um     2869 A      3166 A   
   4.50 MeV   8.566E+00  9.142E-01    2.55 um     2977 A      3345 A   
   5.00 MeV   9.427E+00  8.494E-01    2.73 um     3064 A      3497 A   
   5.50 MeV   1.025E+01  7.941E-01    2.90 um     3137 A      3629 A   
   6.00 MeV   1.103E+01  7.463E-01    3.06 um     3199 A      3744 A   
   6.50 MeV   1.176E+01  7.045E-01    3.21 um     3253 A      3846 A   
   7.00 MeV   1.246E+01  6.677E-01    3.35 um     3299 A      3937 A   
   8.00 MeV   1.374E+01  6.055E-01    3.62 um     3387 A      4093 A   
   9.00 MeV   1.489E+01  5.550E-01    3.86 um     3458 A      4222 A   
  10.00 MeV   1.592E+01  5.130E-01    4.09 um     3518 A      4333 A   
  11.00 MeV   1.685E+01  4.775E-01    4.31 um     3568 A      4429 A   
  12.00 MeV   1.769E+01  4.470E-01    4.51 um     3612 A      4513 A   
  13.00 MeV   1.846E+01  4.205E-01    4.71 um     3652 A      4589 A   
  14.00 MeV   1.917E+01  3.973E-01    4.90 um     3686 A      4657 A   
  15.00 MeV   1.982E+01  3.767E-01    5.09 um     3718 A      4718 A   
  16.00 MeV   2.043E+01  3.584E-01    5.27 um     3747 A      4775 A   
  17.00 MeV   2.100E+01  3.419E-01    5.44 um     3774 A      4827 A   
  18.00 MeV   2.153E+01  3.270E-01    5.61 um     3798 A      4876 A   
  20.00 MeV   2.251E+01  3.011E-01    5.94 um     3857 A      4963 A   
  22.50 MeV   2.359E+01  2.744E-01    6.34 um     3928 A      5058 A   
  25.00 MeV   2.455E+01  2.524E-01    6.72 um     3992 A      5142 A   
  27.50 MeV   2.542E+01  2.339E-01    7.08 um     4049 A      5216 A   
  30.00 MeV   2.621E+01  2.182E-01    7.44 um     4100 A      5282 A   
  32.50 MeV   2.694E+01  2.046E-01    7.78 um     4148 A      5343 A   
  35.00 MeV   2.762E+01  1.927E-01    8.12 um     4191 A      5398 A   
  37.50 MeV   2.825E+01  1.822E-01    8.44 um     4232 A      5450 A   
  40.00 MeV   2.883E+01  1.729E-01    8.77 um     4271 A      5497 A   
  45.00 MeV   2.990E+01  1.571E-01    9.39 um     4386 A      5584 A   
  50.00 MeV   3.084E+01  1.441E-01   10.00 um     4490 A      5661 A   
  55.00 MeV   3.168E+01  1.332E-01   10.58 um     4585 A      5730 A   
  60.00 MeV   3.243E+01  1.240E-01   11.16 um     4673 A      5794 A   
  65.00 MeV   3.309E+01  1.161E-01   11.72 um     4755 A      5852 A   
  70.00 MeV   3.369E+01  1.091E-01   12.27 um     4832 A      5906 A   
  80.00 MeV   3.469E+01  9.764E-02   13.35 um     5091 A      6005 A   
  90.00 MeV   3.549E+01  8.848E-02   14.40 um     5323 A      6093 A   
 100.00 MeV   3.611E+01  8.099E-02   15.43 um     5537 A      6173 A   
 110.00 MeV   3.659E+01  7.474E-02   16.45 um     5736 A      6248 A   
 120.00 MeV   3.695E+01  6.945E-02   17.45 um     5923 A      6317 A   
 130.00 MeV   3.721E+01  6.490E-02   18.45 um     6102 A      6382 A   
 140.00 MeV   3.741E+01  6.095E-02   19.44 um     6273 A      6445 A   
 150.00 MeV   3.743E+01  5.747E-02   20.42 um     6438 A      6504 A   
 160.00 MeV   3.722E+01  5.440E-02   21.41 um     6599 A      6562 A   
 170.00 MeV   3.702E+01  5.166E-02   22.41 um     6758 A      6618 A   
 180.00 MeV   3.688E+01  4.920E-02   23.41 um     6915 A      6673 A   
 200.00 MeV   3.650E+01  4.496E-02   25.42 um     7497 A      6779 A   
 225.00 MeV   3.591E+01  4.063E-02   27.97 um     8341 A      6907 A   
 250.00 MeV   3.524E+01  3.711E-02   30.57 um     9133 A      7032 A   
 275.00 MeV   3.452E+01  3.418E-02   33.22 um     9889 A      7155 A   
 300.00 MeV   3.377E+01  3.171E-02   35.93 um     1.06 um     7278 A   
 325.00 MeV   3.303E+01  2.958E-02   38.70 um     1.13 um     7400 A   
 350.00 MeV   3.229E+01  2.774E-02   41.53 um     1.20 um     7523 A   
 375.00 MeV   3.156E+01  2.613E-02   44.42 um     1.27 um     7648 A   
 400.00 MeV   3.085E+01  2.470E-02   47.39 um     1.34 um     7773 A   
 450.00 MeV   2.950E+01  2.229E-02   53.52 um     1.60 um     8031 A   
 500.00 MeV   2.825E+01  2.033E-02   59.92 um     1.84 um     8297 A   
 550.00 MeV   2.710E+01  1.871E-02   66.61 um     2.07 um     8574 A   
 600.00 MeV   2.604E+01  1.733E-02   73.57 um     2.30 um     8862 A   
 650.00 MeV   2.507E+01  1.616E-02   80.81 um     2.52 um     9163 A   
 700.00 MeV   2.418E+01  1.514E-02   88.32 um     2.73 um     9475 A   
 800.00 MeV   2.259E+01  1.346E-02  104.15 um     3.54 um     1.01 um  
 900.00 MeV   2.123E+01  1.213E-02  121.05 um     4.27 um     1.09 um  
   1.00 GeV   2.006E+01  1.105E-02  138.98 um     4.97 um     1.16 um  
   1.10 GeV   1.902E+01  1.016E-02  157.92 um     5.65 um     1.24 um  
   1.20 GeV   1.811E+01  9.406E-03  177.86 um     6.32 um     1.33 um  
   1.30 GeV   1.729E+01  8.761E-03  198.77 um     6.98 um     1.42 um  
   1.40 GeV   1.655E+01  8.203E-03  220.65 um     7.64 um     1.52 um  
   1.50 GeV   1.587E+01  7.714E-03  243.48 um     8.30 um     1.62 um  
   1.60 GeV   1.525E+01  7.284E-03  267.26 um     8.96 um     1.72 um  
   1.70 GeV   1.468E+01  6.901E-03  291.99 um     9.62 um     1.83 um  
   1.80 GeV   1.414E+01  6.558E-03  317.68 um    10.29 um     1.94 um  
   2.00 GeV   1.317E+01  5.969E-03  371.92 um    12.84 um     2.18 um  
   2.25 GeV   1.216E+01  5.373E-03  445.03 um    16.50 um     2.50 um  
   2.50 GeV   1.132E+01  4.889E-03  523.89 um    19.93 um     2.84 um  
   2.75 GeV   1.060E+01  4.489E-03  608.35 um    23.24 um     3.21 um  
   3.00 GeV   9.980E+00  4.152E-03  698.30 um    26.51 um     3.60 um  
   3.25 GeV   9.438E+00  3.864E-03  793.62 um    29.75 um     4.01 um  
   3.50 GeV   8.961E+00  3.615E-03  894.22 um    32.99 um     4.45 um  
   3.75 GeV   8.538E+00  3.397E-03  999.99 um    36.24 um     4.90 um  
   4.00 GeV   8.159E+00  3.206E-03    1.11 mm    39.50 um     5.37 um  
   4.50 GeV   7.511E+00  2.883E-03    1.35 mm    51.77 um     6.37 um  
   5.00 GeV   6.976E+00  2.621E-03    1.60 mm    63.18 um     7.45 um  
   5.50 GeV   6.527E+00  2.405E-03    1.88 mm    74.16 um     8.59 um  
   6.00 GeV   6.144E+00  2.223E-03    2.17 mm    84.93 um     9.81 um  
   6.50 GeV   5.801E+00  2.068E-03    2.48 mm    95.61 um    11.08 um  
   7.00 GeV   5.502E+00  1.934E-03    2.81 mm   106.27 um    12.42 um  
   8.00 GeV   5.007E+00  1.713E-03    3.51 mm   145.81 um    15.28 um  
   9.00 GeV   4.614E+00  1.539E-03    4.28 mm   182.06 um    18.36 um  
  10.00 GeV   4.295E+00  1.399E-03    5.11 mm   216.81 um    21.66 um  
  11.00 GeV   4.029E+00  1.283E-03    6.00 mm   250.75 um    25.15 um  
  12.00 GeV   3.806E+00  1.185E-03    6.95 mm   284.22 um    28.83 um  
  13.00 GeV   3.615E+00  1.102E-03    7.95 mm   317.40 um    32.68 um  
  14.00 GeV   3.450E+00  1.030E-03    8.99 mm   350.38 um    36.68 um  
  15.00 GeV   3.306E+00  9.669E-04   10.09 mm   383.21 um    40.84 um  
  16.00 GeV   3.179E+00  9.116E-04   11.23 mm   415.91 um    45.13 um  
  17.00 GeV   3.067E+00  8.625E-04   12.42 mm   448.50 um    49.56 um  
  18.00 GeV   2.967E+00  8.187E-04   13.64 mm   480.97 um    54.10 um  
  20.00 GeV   2.796E+00  7.435E-04   16.21 mm   603.05 um    63.52 um  
  22.50 GeV   2.625E+00  6.675E-04   19.63 mm   772.90 um    75.84 um  
  25.00 GeV   2.488E+00  6.061E-04   23.25 mm   927.40 um    88.68 um  
  27.20 GeV   2.389E+00  5.610E-04   26.59 mm     1.04 mm   100.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
