 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.271E-01  4.126E+00      71 A        21 A        16 A   
   5.50 keV   4.480E-01  4.291E+00      75 A        22 A        16 A   
   6.00 keV   4.679E-01  4.445E+00      78 A        23 A        17 A   
   6.50 keV   4.870E-01  4.589E+00      81 A        24 A        18 A   
   7.00 keV   5.054E-01  4.724E+00      84 A        25 A        18 A   
   8.00 keV   5.403E-01  4.973E+00      90 A        26 A        19 A   
   9.00 keV   5.731E-01  5.197E+00      96 A        28 A        20 A   
  10.00 keV   6.041E-01  5.401E+00     101 A        29 A        22 A   
  11.00 keV   6.335E-01  5.587E+00     106 A        30 A        23 A   
  12.00 keV   6.617E-01  5.759E+00     112 A        31 A        24 A   
  13.00 keV   6.887E-01  5.919E+00     116 A        33 A        25 A   
  14.00 keV   7.147E-01  6.067E+00     121 A        34 A        25 A   
  15.00 keV   7.398E-01  6.206E+00     126 A        35 A        26 A   
  16.00 keV   7.641E-01  6.336E+00     131 A        36 A        27 A   
  17.00 keV   7.876E-01  6.459E+00     135 A        37 A        28 A   
  18.00 keV   8.104E-01  6.575E+00     140 A        38 A        29 A   
  20.00 keV   8.543E-01  6.788E+00     148 A        40 A        31 A   
  22.50 keV   9.061E-01  7.026E+00     159 A        42 A        33 A   
  25.00 keV   9.551E-01  7.238E+00     169 A        44 A        34 A   
  27.50 keV   1.002E+00  7.428E+00     179 A        46 A        36 A   
  30.00 keV   1.046E+00  7.600E+00     188 A        48 A        38 A   
  32.50 keV   1.089E+00  7.756E+00     198 A        50 A        40 A   
  35.00 keV   1.130E+00  7.900E+00     207 A        52 A        41 A   
  37.50 keV   1.170E+00  8.031E+00     216 A        54 A        43 A   
  40.00 keV   1.208E+00  8.152E+00     225 A        56 A        45 A   
  45.00 keV   1.281E+00  8.369E+00     242 A        60 A        48 A   
  50.00 keV   1.351E+00  8.556E+00     259 A        63 A        51 A   
  55.00 keV   1.417E+00  8.720E+00     276 A        66 A        54 A   
  60.00 keV   1.480E+00  8.864E+00     292 A        70 A        56 A   
  65.00 keV   1.540E+00  8.992E+00     308 A        73 A        59 A   
  70.00 keV   1.598E+00  9.106E+00     323 A        76 A        62 A   
  80.00 keV   1.709E+00  9.299E+00     354 A        82 A        67 A   
  90.00 keV   1.812E+00  9.455E+00     384 A        87 A        72 A   
 100.00 keV   1.910E+00  9.583E+00     414 A        93 A        77 A   
 110.00 keV   2.003E+00  9.688E+00     443 A        98 A        82 A   
 120.00 keV   2.093E+00  9.774E+00     471 A       104 A        86 A   
 130.00 keV   2.178E+00  9.845E+00     499 A       109 A        91 A   
 140.00 keV   2.260E+00  9.902E+00     527 A       114 A        95 A   
 150.00 keV   2.339E+00  9.949E+00     555 A       119 A        99 A   
 160.00 keV   2.416E+00  9.987E+00     582 A       124 A       104 A   
 170.00 keV   2.491E+00  1.002E+01     610 A       128 A       108 A   
 180.00 keV   2.563E+00  1.004E+01     637 A       133 A       112 A   
 200.00 keV   2.701E+00  1.007E+01     690 A       143 A       120 A   
 225.00 keV   2.865E+00  1.008E+01     757 A       154 A       130 A   
 250.00 keV   3.020E+00  1.007E+01     822 A       165 A       140 A   
 275.00 keV   3.168E+00  1.005E+01     887 A       176 A       149 A   
 300.00 keV   3.305E+00  1.001E+01     952 A       186 A       159 A   
 325.00 keV   2.998E+00  9.963E+00    1017 A       197 A       168 A   
 350.00 keV   2.854E+00  9.911E+00    1084 A       208 A       177 A   
 375.00 keV   2.827E+00  9.853E+00    1152 A       219 A       186 A   
 400.00 keV   2.883E+00  9.792E+00    1220 A       230 A       196 A   
 450.00 keV   3.143E+00  9.660E+00    1355 A       252 A       214 A   
 500.00 keV   3.489E+00  9.523E+00    1489 A       272 A       232 A   
 550.00 keV   3.847E+00  9.382E+00    1621 A       293 A       250 A   
 600.00 keV   4.180E+00  9.241E+00    1751 A       312 A       267 A   
 650.00 keV   4.471E+00  9.101E+00    1880 A       331 A       284 A   
 700.00 keV   4.717E+00  8.963E+00    2008 A       349 A       300 A   
 800.00 keV   5.079E+00  8.695E+00    2262 A       384 A       333 A   
 900.00 keV   5.300E+00  8.440E+00    2516 A       419 A       365 A   
   1.00 MeV   5.420E+00  8.199E+00    2772 A       452 A       396 A   
   1.10 MeV   5.472E+00  7.971E+00    3032 A       486 A       427 A   
   1.20 MeV   5.481E+00  7.756E+00    3296 A       519 A       458 A   
   1.30 MeV   5.465E+00  7.554E+00    3565 A       552 A       488 A   
   1.40 MeV   5.436E+00  7.363E+00    3838 A       585 A       519 A   
   1.50 MeV   5.402E+00  7.183E+00    4117 A       618 A       550 A   
   1.60 MeV   5.370E+00  7.012E+00    4400 A       651 A       581 A   
   1.70 MeV   5.342E+00  6.851E+00    4688 A       684 A       613 A   
   1.80 MeV   5.321E+00  6.698E+00    4981 A       717 A       645 A   
   2.00 MeV   5.305E+00  6.415E+00    5580 A       786 A       709 A   
   2.25 MeV   5.335E+00  6.098E+00    6348 A       872 A       790 A   
   2.50 MeV   5.419E+00  5.816E+00    7134 A       957 A       872 A   
   2.75 MeV   5.549E+00  5.563E+00    7932 A      1041 A       955 A   
   3.00 MeV   5.718E+00  5.335E+00    8737 A      1122 A      1039 A   
   3.25 MeV   5.917E+00  5.128E+00    9546 A      1201 A      1122 A   
   3.50 MeV   6.140E+00  4.939E+00    1.04 um     1278 A      1204 A   
   3.75 MeV   6.381E+00  4.766E+00    1.12 um     1351 A      1285 A   
   4.00 MeV   6.635E+00  4.606E+00    1.20 um     1422 A      1365 A   
   4.50 MeV   7.168E+00  4.322E+00    1.35 um     1561 A      1521 A   
   5.00 MeV   7.713E+00  4.075E+00    1.51 um     1689 A      1671 A   
   5.50 MeV   8.256E+00  3.860E+00    1.66 um     1806 A      1813 A   
   6.00 MeV   8.785E+00  3.669E+00    1.81 um     1912 A      1947 A   
   6.50 MeV   9.294E+00  3.499E+00    1.95 um     2010 A      2075 A   
   7.00 MeV   9.781E+00  3.347E+00    2.09 um     2101 A      2197 A   
   8.00 MeV   1.068E+01  3.083E+00    2.36 um     2279 A      2422 A   
   9.00 MeV   1.148E+01  2.863E+00    2.61 um     2433 A      2627 A   
  10.00 MeV   1.220E+01  2.677E+00    2.86 um     2570 A      2815 A   
  11.00 MeV   1.285E+01  2.516E+00    3.10 um     2692 A      2988 A   
  12.00 MeV   1.343E+01  2.376E+00    3.34 um     2802 A      3149 A   
  13.00 MeV   1.397E+01  2.252E+00    3.56 um     2903 A      3299 A   
  14.00 MeV   1.447E+01  2.142E+00    3.79 um     2996 A      3440 A   
  15.00 MeV   1.494E+01  2.044E+00    4.00 um     3082 A      3572 A   
  16.00 MeV   1.539E+01  1.955E+00    4.22 um     3163 A      3697 A   
  17.00 MeV   1.582E+01  1.875E+00    4.43 um     3238 A      3816 A   
  18.00 MeV   1.625E+01  1.802E+00    4.63 um     3308 A      3928 A   
  20.00 MeV   1.706E+01  1.673E+00    5.03 um     3459 A      4137 A   
  22.50 MeV   1.806E+01  1.539E+00    5.51 um     3636 A      4373 A   
  25.00 MeV   1.905E+01  1.427E+00    5.96 um     3790 A      4585 A   
  27.50 MeV   2.003E+01  1.331E+00    6.40 um     3925 A      4776 A   
  30.00 MeV   2.102E+01  1.249E+00    6.82 um     4045 A      4949 A   
  32.50 MeV   2.200E+01  1.177E+00    7.23 um     4152 A      5108 A   
  35.00 MeV   2.297E+01  1.114E+00    7.62 um     4248 A      5253 A   
  37.50 MeV   2.393E+01  1.058E+00    7.99 um     4335 A      5386 A   
  40.00 MeV   2.488E+01  1.008E+00    8.35 um     4414 A      5509 A   
  45.00 MeV   2.674E+01  9.222E-01    9.04 um     4603 A      5729 A   
  50.00 MeV   2.853E+01  8.510E-01    9.69 um     4762 A      5920 A   
  55.00 MeV   3.025E+01  7.910E-01   10.30 um     4898 A      6088 A   
  60.00 MeV   3.190E+01  7.396E-01   10.88 um     5017 A      6236 A   
  65.00 MeV   3.346E+01  6.950E-01   11.43 um     5122 A      6370 A   
  70.00 MeV   3.496E+01  6.559E-01   11.96 um     5216 A      6490 A   
  80.00 MeV   3.774E+01  5.907E-01   12.96 um     5468 A      6700 A   
  90.00 MeV   4.028E+01  5.381E-01   13.89 um     5676 A      6877 A   
 100.00 MeV   4.260E+01  4.949E-01   14.77 um     5855 A      7030 A   
 110.00 MeV   4.473E+01  4.586E-01   15.61 um     6010 A      7164 A   
 120.00 MeV   4.668E+01  4.276E-01   16.41 um     6147 A      7283 A   
 130.00 MeV   4.849E+01  4.009E-01   17.18 um     6270 A      7390 A   
 140.00 MeV   5.017E+01  3.776E-01   17.92 um     6383 A      7486 A   
 150.00 MeV   5.173E+01  3.570E-01   18.64 um     6485 A      7575 A   
 160.00 MeV   5.318E+01  3.387E-01   19.34 um     6581 A      7656 A   
 170.00 MeV   5.453E+01  3.224E-01   20.02 um     6669 A      7732 A   
 180.00 MeV   5.580E+01  3.077E-01   20.69 um     6752 A      7802 A   
 200.00 MeV   5.810E+01  2.822E-01   21.98 um     7024 A      7930 A   
 225.00 MeV   6.059E+01  2.561E-01   23.53 um     7388 A      8069 A   
 250.00 MeV   6.274E+01  2.347E-01   25.02 um     7709 A      8193 A   
 275.00 MeV   6.459E+01  2.168E-01   26.47 um     7998 A      8303 A   
 300.00 MeV   6.620E+01  2.016E-01   27.88 um     8261 A      8403 A   
 325.00 MeV   6.757E+01  1.886E-01   29.26 um     8505 A      8495 A   
 350.00 MeV   6.833E+01  1.772E-01   30.62 um     8735 A      8581 A   
 375.00 MeV   6.894E+01  1.673E-01   31.96 um     8953 A      8661 A   
 400.00 MeV   6.965E+01  1.584E-01   33.29 um     9162 A      8737 A   
 450.00 MeV   7.073E+01  1.434E-01   35.92 um     9911 A      8877 A   
 500.00 MeV   7.146E+01  1.312E-01   38.52 um     1.06 um     9006 A   
 550.00 MeV   7.192E+01  1.210E-01   41.09 um     1.12 um     9125 A   
 600.00 MeV   7.215E+01  1.124E-01   43.66 um     1.18 um     9238 A   
 650.00 MeV   7.222E+01  1.050E-01   46.22 um     1.24 um     9345 A   
 700.00 MeV   7.215E+01  9.851E-02   48.78 um     1.29 um     9448 A   
 800.00 MeV   7.169E+01  8.786E-02   53.92 um     1.48 um     9642 A   
 900.00 MeV   7.095E+01  7.940E-02   59.10 um     1.66 um     9827 A   
   1.00 GeV   7.004E+01  7.251E-02   64.34 um     1.82 um     1.00 um  
   1.10 GeV   6.901E+01  6.678E-02   69.66 um     1.97 um     1.02 um  
   1.20 GeV   6.792E+01  6.194E-02   75.06 um     2.11 um     1.03 um  
   1.30 GeV   6.680E+01  5.779E-02   80.55 um     2.25 um     1.05 um  
   1.40 GeV   6.567E+01  5.419E-02   86.14 um     2.39 um     1.07 um  
   1.50 GeV   6.454E+01  5.103E-02   91.82 um     2.52 um     1.09 um  
   1.60 GeV   6.342E+01  4.824E-02   97.60 um     2.65 um     1.10 um  
   1.70 GeV   6.233E+01  4.576E-02  103.48 um     2.78 um     1.12 um  
   1.80 GeV   6.125E+01  4.353E-02  109.47 um     2.91 um     1.14 um  
   2.00 GeV   5.918E+01  3.970E-02  121.75 um     3.39 um     1.17 um  
   2.25 GeV   5.674E+01  3.581E-02  137.72 um     4.07 um     1.21 um  
   2.50 GeV   5.447E+01  3.265E-02  154.35 um     4.71 um     1.26 um  
   2.75 GeV   5.234E+01  3.003E-02  171.68 um     5.31 um     1.31 um  
   3.00 GeV   5.037E+01  2.781E-02  189.69 um     5.89 um     1.35 um  
   3.25 GeV   4.852E+01  2.592E-02  208.40 um     6.46 um     1.41 um  
   3.50 GeV   4.679E+01  2.428E-02  227.82 um     7.02 um     1.46 um  
   3.75 GeV   4.518E+01  2.284E-02  247.93 um     7.58 um     1.51 um  
   4.00 GeV   4.367E+01  2.157E-02  268.76 um     8.13 um     1.57 um  
   4.50 GeV   4.094E+01  1.944E-02  312.52 um    10.22 um     1.69 um  
   5.00 GeV   3.853E+01  1.770E-02  359.11 um    12.16 um     1.82 um  
   5.50 GeV   3.643E+01  1.626E-02  408.50 um    14.03 um     1.95 um  
   6.00 GeV   3.457E+01  1.505E-02  460.64 um    15.85 um     2.10 um  
   6.50 GeV   3.291E+01  1.402E-02  515.50 um    17.65 um     2.25 um  
   7.00 GeV   3.143E+01  1.312E-02  573.03 um    19.44 um     2.41 um  
   8.00 GeV   2.889E+01  1.164E-02  695.85 um    26.08 um     2.75 um  
   9.00 GeV   2.680E+01  1.048E-02  828.87 um    32.16 um     3.12 um  
  10.00 GeV   2.503E+01  9.537E-03  971.78 um    38.00 um     3.52 um  
  11.00 GeV   2.353E+01  8.755E-03    1.12 mm    43.70 um     3.95 um  
  12.00 GeV   2.223E+01  8.097E-03    1.29 mm    49.34 um     4.39 um  
  13.00 GeV   2.110E+01  7.535E-03    1.46 mm    54.94 um     4.87 um  
  14.00 GeV   2.010E+01  7.049E-03    1.64 mm    60.54 um     5.36 um  
  15.00 GeV   1.922E+01  6.625E-03    1.82 mm    66.15 um     5.88 um  
  16.00 GeV   1.843E+01  6.251E-03    2.02 mm    71.76 um     6.41 um  
  17.00 GeV   1.773E+01  5.918E-03    2.23 mm    77.39 um     6.97 um  
  18.00 GeV   1.709E+01  5.621E-03    2.44 mm    83.04 um     7.54 um  
  20.00 GeV   1.598E+01  5.111E-03    2.89 mm   104.48 um     8.74 um  
  22.50 GeV   1.483E+01  4.595E-03    3.49 mm   134.72 um    10.33 um  
  25.00 GeV   1.390E+01  4.177E-03    4.13 mm   162.68 um    12.02 um  
  27.50 GeV   1.311E+01  3.831E-03    4.82 mm   189.41 um    13.79 um  
  30.00 GeV   1.243E+01  3.541E-03    5.54 mm   215.40 um    15.65 um  
  32.50 GeV   1.185E+01  3.293E-03    6.31 mm   240.90 um    17.58 um  
  35.00 GeV   1.135E+01  3.078E-03    7.10 mm   266.05 um    19.58 um  
  37.50 GeV   1.091E+01  2.891E-03    7.93 mm   290.90 um    21.64 um  
  40.00 GeV   1.052E+01  2.727E-03    8.80 mm   315.52 um    23.76 um  
  45.00 GeV   9.874E+00  2.449E-03   10.61 mm   406.87 um    28.16 um  
  50.00 GeV   9.352E+00  2.225E-03   12.54 mm   489.68 um    32.75 um  
  55.00 GeV   8.922E+00  2.040E-03   14.57 mm   567.41 um    37.50 um  
  60.00 GeV   8.564E+00  1.884E-03   16.68 mm   641.61 um    42.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
