 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.825E-01  3.640E+00      73 A        25 A        19 A   
   5.50 keV   1.914E-01  3.764E+00      77 A        27 A        20 A   
   6.00 keV   1.999E-01  3.878E+00      81 A        28 A        21 A   
   6.50 keV   2.080E-01  3.984E+00      85 A        29 A        22 A   
   7.00 keV   2.159E-01  4.083E+00      88 A        30 A        22 A   
   8.00 keV   2.308E-01  4.261E+00      95 A        32 A        24 A   
   9.00 keV   2.448E-01  4.419E+00     102 A        34 A        25 A   
  10.00 keV   2.581E-01  4.560E+00     108 A        35 A        27 A   
  11.00 keV   2.706E-01  4.687E+00     115 A        37 A        28 A   
  12.00 keV   2.827E-01  4.803E+00     121 A        39 A        30 A   
  13.00 keV   2.942E-01  4.908E+00     127 A        40 A        31 A   
  14.00 keV   3.053E-01  5.005E+00     133 A        42 A        32 A   
  15.00 keV   3.160E-01  5.095E+00     139 A        43 A        34 A   
  16.00 keV   3.264E-01  5.178E+00     144 A        45 A        35 A   
  17.00 keV   3.365E-01  5.255E+00     150 A        46 A        36 A   
  18.00 keV   3.462E-01  5.327E+00     156 A        48 A        37 A   
  20.00 keV   3.649E-01  5.457E+00     167 A        51 A        39 A   
  22.50 keV   3.871E-01  5.598E+00     180 A        54 A        42 A   
  25.00 keV   4.080E-01  5.720E+00     193 A        57 A        45 A   
  27.50 keV   4.279E-01  5.826E+00     206 A        60 A        48 A   
  30.00 keV   4.470E-01  5.919E+00     218 A        64 A        50 A   
  32.50 keV   4.652E-01  6.002E+00     231 A        67 A        53 A   
  35.00 keV   4.828E-01  6.075E+00     243 A        70 A        55 A   
  37.50 keV   4.997E-01  6.140E+00     255 A        72 A        58 A   
  40.00 keV   5.161E-01  6.198E+00     267 A        75 A        60 A   
  45.00 keV   5.474E-01  6.298E+00     291 A        81 A        65 A   
  50.00 keV   5.770E-01  6.378E+00     314 A        86 A        69 A   
  55.00 keV   6.052E-01  6.444E+00     337 A        92 A        74 A   
  60.00 keV   6.321E-01  6.497E+00     360 A        97 A        78 A   
  65.00 keV   6.579E-01  6.540E+00     382 A       102 A        82 A   
  70.00 keV   6.827E-01  6.575E+00     405 A       107 A        87 A   
  80.00 keV   7.299E-01  6.624E+00     449 A       118 A        95 A   
  90.00 keV   7.742E-01  6.653E+00     493 A       128 A       103 A   
 100.00 keV   8.160E-01  6.666E+00     537 A       137 A       111 A   
 110.00 keV   8.559E-01  6.668E+00     581 A       147 A       119 A   
 120.00 keV   8.939E-01  6.661E+00     624 A       156 A       126 A   
 130.00 keV   9.304E-01  6.647E+00     668 A       166 A       134 A   
 140.00 keV   9.655E-01  6.627E+00     711 A       175 A       142 A   
 150.00 keV   9.994E-01  6.603E+00     755 A       184 A       149 A   
 160.00 keV   1.032E+00  6.575E+00     799 A       193 A       156 A   
 170.00 keV   1.064E+00  6.544E+00     842 A       202 A       164 A   
 180.00 keV   1.095E+00  6.512E+00     886 A       212 A       171 A   
 200.00 keV   1.154E+00  6.441E+00     973 A       230 A       186 A   
 225.00 keV   1.371E+00  6.348E+00    1082 A       252 A       204 A   
 250.00 keV   1.619E+00  6.250E+00    1190 A       273 A       221 A   
 275.00 keV   1.776E+00  6.152E+00    1296 A       293 A       238 A   
 300.00 keV   1.877E+00  6.054E+00    1402 A       313 A       255 A   
 325.00 keV   1.947E+00  5.958E+00    1509 A       332 A       272 A   
 350.00 keV   1.999E+00  5.863E+00    1616 A       352 A       289 A   
 375.00 keV   2.042E+00  5.770E+00    1724 A       371 A       305 A   
 400.00 keV   2.082E+00  5.679E+00    1833 A       390 A       322 A   
 450.00 keV   2.163E+00  5.506E+00    2054 A       429 A       354 A   
 500.00 keV   2.254E+00  5.342E+00    2277 A       467 A       387 A   
 550.00 keV   2.353E+00  5.189E+00    2504 A       505 A       419 A   
 600.00 keV   2.460E+00  5.045E+00    2732 A       542 A       452 A   
 650.00 keV   2.571E+00  4.909E+00    2961 A       578 A       484 A   
 700.00 keV   2.683E+00  4.781E+00    3192 A       614 A       516 A   
 800.00 keV   2.905E+00  4.548E+00    3655 A       684 A       580 A   
 900.00 keV   3.115E+00  4.339E+00    4120 A       751 A       643 A   
   1.00 MeV   3.311E+00  4.151E+00    4586 A       816 A       705 A   
   1.10 MeV   3.490E+00  3.982E+00    5052 A       878 A       766 A   
   1.20 MeV   3.654E+00  3.828E+00    5519 A       938 A       827 A   
   1.30 MeV   3.805E+00  3.688E+00    5987 A       996 A       886 A   
   1.40 MeV   3.944E+00  3.559E+00    6454 A      1052 A       945 A   
   1.50 MeV   4.073E+00  3.440E+00    6922 A      1106 A      1003 A   
   1.60 MeV   4.195E+00  3.331E+00    7390 A      1159 A      1060 A   
   1.70 MeV   4.310E+00  3.229E+00    7857 A      1210 A      1116 A   
   1.80 MeV   4.419E+00  3.134E+00    8325 A      1260 A      1172 A   
   2.00 MeV   4.626E+00  2.963E+00    9258 A      1358 A      1281 A   
   2.25 MeV   4.871E+00  2.778E+00    1.04 um     1476 A      1413 A   
   2.50 MeV   5.108E+00  2.618E+00    1.16 um     1586 A      1540 A   
   2.75 MeV   5.343E+00  2.478E+00    1.27 um     1688 A      1663 A   
   3.00 MeV   5.580E+00  2.354E+00    1.39 um     1785 A      1782 A   
   3.25 MeV   5.820E+00  2.244E+00    1.50 um     1875 A      1896 A   
   3.50 MeV   6.065E+00  2.145E+00    1.61 um     1960 A      2005 A   
   3.75 MeV   6.315E+00  2.056E+00    1.72 um     2040 A      2111 A   
   4.00 MeV   6.570E+00  1.975E+00    1.82 um     2115 A      2212 A   
   4.50 MeV   7.093E+00  1.833E+00    2.03 um     2259 A      2402 A   
   5.00 MeV   7.629E+00  1.712E+00    2.22 um     2386 A      2576 A   
   5.50 MeV   8.174E+00  1.608E+00    2.41 um     2498 A      2736 A   
   6.00 MeV   8.721E+00  1.518E+00    2.59 um     2597 A      2883 A   
   6.50 MeV   9.266E+00  1.439E+00    2.77 um     2685 A      3018 A   
   7.00 MeV   9.805E+00  1.368E+00    2.93 um     2764 A      3143 A   
   8.00 MeV   1.085E+01  1.248E+00    3.24 um     2915 A      3364 A   
   9.00 MeV   1.184E+01  1.150E+00    3.54 um     3040 A      3554 A   
  10.00 MeV   1.277E+01  1.067E+00    3.81 um     3144 A      3721 A   
  11.00 MeV   1.363E+01  9.968E-01    4.06 um     3234 A      3868 A   
  12.00 MeV   1.442E+01  9.362E-01    4.31 um     3312 A      3999 A   
  13.00 MeV   1.515E+01  8.833E-01    4.54 um     3381 A      4118 A   
  14.00 MeV   1.582E+01  8.367E-01    4.76 um     3443 A      4226 A   
  15.00 MeV   1.643E+01  7.952E-01    4.98 um     3499 A      4324 A   
  16.00 MeV   1.700E+01  7.581E-01    5.19 um     3550 A      4415 A   
  17.00 MeV   1.752E+01  7.246E-01    5.39 um     3597 A      4500 A   
  18.00 MeV   1.800E+01  6.943E-01    5.59 um     3640 A      4579 A   
  20.00 MeV   1.887E+01  6.414E-01    5.98 um     3738 A      4722 A   
  22.50 MeV   1.980E+01  5.865E-01    6.44 um     3856 A      4881 A   
  25.00 MeV   2.062E+01  5.411E-01    6.88 um     3959 A      5021 A   
  27.50 MeV   2.134E+01  5.027E-01    7.31 um     4051 A      5147 A   
  30.00 MeV   2.201E+01  4.700E-01    7.73 um     4135 A      5261 A   
  32.50 MeV   2.263E+01  4.415E-01    8.13 um     4211 A      5365 A   
  35.00 MeV   2.321E+01  4.167E-01    8.53 um     4282 A      5462 A   
  37.50 MeV   2.377E+01  3.947E-01    8.91 um     4347 A      5551 A   
  40.00 MeV   2.431E+01  3.751E-01    9.29 um     4408 A      5635 A   
  45.00 MeV   2.536E+01  3.416E-01   10.02 um     4577 A      5787 A   
  50.00 MeV   2.636E+01  3.141E-01   10.73 um     4727 A      5923 A   
  55.00 MeV   2.734E+01  2.910E-01   11.41 um     4861 A      6044 A   
  60.00 MeV   2.829E+01  2.713E-01   12.06 um     4981 A      6155 A   
  65.00 MeV   2.922E+01  2.543E-01   12.70 um     5091 A      6256 A   
  70.00 MeV   3.012E+01  2.395E-01   13.32 um     5191 A      6348 A   
  80.00 MeV   3.186E+01  2.148E-01   14.50 um     5498 A      6514 A   
  90.00 MeV   3.349E+01  1.951E-01   15.62 um     5759 A      6657 A   
 100.00 MeV   3.501E+01  1.789E-01   16.70 um     5985 A      6784 A   
 110.00 MeV   3.642E+01  1.653E-01   17.73 um     6186 A      6897 A   
 120.00 MeV   3.773E+01  1.538E-01   18.72 um     6366 A      6999 A   
 130.00 MeV   3.893E+01  1.439E-01   19.68 um     6529 A      7092 A   
 140.00 MeV   4.004E+01  1.353E-01   20.61 um     6679 A      7177 A   
 150.00 MeV   4.105E+01  1.277E-01   21.52 um     6818 A      7256 A   
 160.00 MeV   4.197E+01  1.210E-01   22.41 um     6948 A      7329 A   
 170.00 MeV   4.281E+01  1.150E-01   23.28 um     7069 A      7398 A   
 180.00 MeV   4.357E+01  1.096E-01   24.14 um     7184 A      7463 A   
 200.00 MeV   4.488E+01  1.003E-01   25.80 um     7584 A      7582 A   
 225.00 MeV   4.620E+01  9.082E-02   27.83 um     8130 A      7716 A   
 250.00 MeV   4.675E+01  8.306E-02   29.82 um     8621 A      7837 A   
 275.00 MeV   4.716E+01  7.659E-02   31.78 um     9076 A      7950 A   
 300.00 MeV   4.746E+01  7.112E-02   33.73 um     9502 A      8055 A   
 325.00 MeV   4.760E+01  6.642E-02   35.68 um     9906 A      8154 A   
 350.00 MeV   4.760E+01  6.234E-02   37.62 um     1.03 um     8249 A   
 375.00 MeV   4.750E+01  5.876E-02   39.56 um     1.07 um     8340 A   
 400.00 MeV   4.731E+01  5.559E-02   41.51 um     1.10 um     8428 A   
 450.00 MeV   4.674E+01  5.023E-02   45.44 um     1.24 um     8597 A   
 500.00 MeV   4.598E+01  4.587E-02   49.43 um     1.36 um     8760 A   
 550.00 MeV   4.511E+01  4.224E-02   53.49 um     1.48 um     8918 A   
 600.00 MeV   4.419E+01  3.918E-02   57.63 um     1.59 um     9074 A   
 650.00 MeV   4.324E+01  3.655E-02   61.86 um     1.70 um     9229 A   
 700.00 MeV   4.228E+01  3.427E-02   66.18 um     1.81 um     9384 A   
 800.00 MeV   4.040E+01  3.051E-02   75.13 um     2.21 um     9696 A   
 900.00 MeV   3.861E+01  2.752E-02   84.50 um     2.58 um     1.00 um  
   1.00 GeV   3.696E+01  2.510E-02   94.29 um     2.93 um     1.03 um  
   1.10 GeV   3.543E+01  2.309E-02  104.52 um     3.27 um     1.07 um  
   1.20 GeV   3.403E+01  2.139E-02  115.17 um     3.60 um     1.10 um  
   1.30 GeV   3.274E+01  1.994E-02  126.26 um     3.93 um     1.14 um  
   1.40 GeV   3.156E+01  1.868E-02  137.77 um     4.26 um     1.18 um  
   1.50 GeV   3.047E+01  1.758E-02  149.70 um     4.58 um     1.22 um  
   1.60 GeV   2.947E+01  1.660E-02  162.04 um     4.90 um     1.26 um  
   1.70 GeV   2.854E+01  1.574E-02  174.80 um     5.23 um     1.30 um  
   1.80 GeV   2.768E+01  1.496E-02  187.96 um     5.55 um     1.34 um  
   2.00 GeV   2.612E+01  1.363E-02  215.49 um     6.78 um     1.44 um  
   2.25 GeV   2.444E+01  1.228E-02  252.11 um     8.54 um     1.56 um  
   2.50 GeV   2.297E+01  1.118E-02  291.15 um    10.17 um     1.69 um  
   2.75 GeV   2.168E+01  1.027E-02  332.60 um    11.75 um     1.83 um  
   3.00 GeV   2.053E+01  9.508E-03  376.46 um    13.29 um     1.98 um  
   3.25 GeV   1.949E+01  8.853E-03  422.71 um    14.81 um     2.14 um  
   3.50 GeV   1.859E+01  8.286E-03  471.30 um    16.34 um     2.31 um  
   3.75 GeV   1.778E+01  7.791E-03  522.18 um    17.85 um     2.49 um  
   4.00 GeV   1.705E+01  7.354E-03  575.32 um    19.38 um     2.67 um  
   4.50 GeV   1.577E+01  6.619E-03  688.20 um    25.12 um     3.06 um  
   5.00 GeV   1.469E+01  6.022E-03  809.78 um    30.45 um     3.48 um  
   5.50 GeV   1.377E+01  5.529E-03  939.86 um    35.58 um     3.93 um  
   6.00 GeV   1.298E+01  5.113E-03    1.08 mm    40.62 um     4.40 um  
   6.50 GeV   1.229E+01  4.758E-03    1.22 mm    45.61 um     4.90 um  
   7.00 GeV   1.168E+01  4.451E-03    1.38 mm    50.58 um     5.42 um  
   8.00 GeV   1.066E+01  3.946E-03    1.71 mm    69.01 um     6.54 um  
   9.00 GeV   9.837E+00  3.548E-03    2.07 mm    85.90 um     7.75 um  
  10.00 GeV   9.157E+00  3.226E-03    2.46 mm   102.11 um     9.04 um  
  11.00 GeV   8.586E+00  2.960E-03    2.88 mm   117.97 um    10.41 um  
  12.00 GeV   8.100E+00  2.736E-03    3.32 mm   133.66 um    11.85 um  
  13.00 GeV   7.668E+00  2.544E-03    3.79 mm   149.27 um    13.36 um  
  14.00 GeV   7.291E+00  2.379E-03    4.29 mm   164.90 um    14.95 um  
  15.00 GeV   6.960E+00  2.235E-03    4.81 mm   180.56 um    16.60 um  
  16.00 GeV   6.667E+00  2.107E-03    5.35 mm   196.26 um    18.31 um  
  17.00 GeV   6.405E+00  1.995E-03    5.92 mm   212.00 um    20.09 um  
  18.00 GeV   6.171E+00  1.894E-03    6.51 mm   227.79 um    21.92 um  
  20.00 GeV   5.769E+00  1.721E-03    7.75 mm   287.60 um    25.76 um  
  22.50 GeV   5.362E+00  1.546E-03    9.41 mm   371.69 um    30.83 um  
  25.00 GeV   5.032E+00  1.404E-03   11.19 mm   449.11 um    36.19 um  
  27.50 GeV   4.760E+00  1.287E-03   13.08 mm   522.76 um    41.81 um  
  30.00 GeV   4.532E+00  1.189E-03   15.07 mm   593.93 um    47.65 um  
  32.50 GeV   4.338E+00  1.105E-03   17.16 mm   663.29 um    53.70 um  
  35.00 GeV   4.172E+00  1.033E-03   19.34 mm   731.22 um    59.92 um  
  37.50 GeV   4.027E+00  9.696E-04   21.59 mm   797.94 um    66.31 um  
  40.00 GeV   3.901E+00  9.140E-04   23.93 mm   863.62 um    72.84 um  
  42.40 GeV   3.800E+00  8.665E-04   26.23 mm   923.27 um    79.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
