 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Rn_in_al.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.214E-01  4.284E+00      76 A        20 A        14 A   
   5.50 keV   5.468E-01  4.477E+00      79 A        20 A        14 A   
   6.00 keV   5.711E-01  4.659E+00      82 A        21 A        15 A   
   6.50 keV   5.944E-01  4.830E+00      85 A        22 A        16 A   
   7.00 keV   6.169E-01  4.992E+00      88 A        22 A        16 A   
   8.00 keV   6.595E-01  5.294E+00      94 A        24 A        17 A   
   9.00 keV   6.995E-01  5.569E+00      99 A        25 A        18 A   
  10.00 keV   7.373E-01  5.822E+00     105 A        26 A        19 A   
  11.00 keV   7.733E-01  6.056E+00     110 A        27 A        20 A   
  12.00 keV   8.077E-01  6.275E+00     114 A        28 A        20 A   
  13.00 keV   8.407E-01  6.479E+00     119 A        29 A        21 A   
  14.00 keV   8.724E-01  6.672E+00     123 A        30 A        22 A   
  15.00 keV   9.030E-01  6.854E+00     128 A        31 A        23 A   
  16.00 keV   9.326E-01  7.026E+00     132 A        32 A        23 A   
  17.00 keV   9.613E-01  7.189E+00     136 A        33 A        24 A   
  18.00 keV   9.892E-01  7.345E+00     140 A        34 A        25 A   
  20.00 keV   1.043E+00  7.635E+00     148 A        35 A        26 A   
  22.50 keV   1.106E+00  7.964E+00     157 A        37 A        28 A   
  25.00 keV   1.166E+00  8.261E+00     167 A        39 A        29 A   
  27.50 keV   1.223E+00  8.533E+00     175 A        40 A        31 A   
  30.00 keV   1.277E+00  8.783E+00     184 A        42 A        32 A   
  32.50 keV   1.329E+00  9.014E+00     192 A        44 A        33 A   
  35.00 keV   1.379E+00  9.229E+00     200 A        45 A        35 A   
  37.50 keV   1.428E+00  9.429E+00     208 A        47 A        36 A   
  40.00 keV   1.475E+00  9.616E+00     216 A        48 A        37 A   
  45.00 keV   1.564E+00  9.957E+00     231 A        51 A        39 A   
  50.00 keV   1.649E+00  1.026E+01     245 A        53 A        42 A   
  55.00 keV   1.729E+00  1.053E+01     259 A        56 A        44 A   
  60.00 keV   1.806E+00  1.078E+01     273 A        58 A        46 A   
  65.00 keV   1.880E+00  1.101E+01     286 A        61 A        48 A   
  70.00 keV   1.951E+00  1.121E+01     299 A        63 A        50 A   
  80.00 keV   2.085E+00  1.158E+01     325 A        67 A        54 A   
  90.00 keV   2.212E+00  1.189E+01     349 A        71 A        58 A   
 100.00 keV   2.332E+00  1.216E+01     373 A        75 A        61 A   
 110.00 keV   2.445E+00  1.240E+01     396 A        79 A        65 A   
 120.00 keV   2.554E+00  1.261E+01     419 A        83 A        68 A   
 130.00 keV   2.658E+00  1.279E+01     442 A        86 A        71 A   
 140.00 keV   2.759E+00  1.296E+01     464 A        90 A        74 A   
 150.00 keV   2.856E+00  1.311E+01     486 A        93 A        77 A   
 160.00 keV   2.949E+00  1.324E+01     507 A        97 A        81 A   
 170.00 keV   3.040E+00  1.336E+01     528 A       100 A        84 A   
 180.00 keV   3.128E+00  1.347E+01     549 A       103 A        86 A   
 200.00 keV   3.297E+00  1.366E+01     590 A       109 A        92 A   
 225.00 keV   3.497E+00  1.385E+01     641 A       117 A        99 A   
 250.00 keV   3.687E+00  1.400E+01     690 A       124 A       106 A   
 275.00 keV   3.866E+00  1.411E+01     739 A       132 A       112 A   
 300.00 keV   4.038E+00  1.421E+01     787 A       138 A       119 A   
 325.00 keV   4.203E+00  1.428E+01     834 A       145 A       125 A   
 350.00 keV   4.362E+00  1.433E+01     881 A       152 A       131 A   
 375.00 keV   4.515E+00  1.437E+01     927 A       158 A       137 A   
 400.00 keV   4.663E+00  1.440E+01     973 A       165 A       143 A   
 450.00 keV   5.050E+00  1.442E+01    1064 A       177 A       155 A   
 500.00 keV   5.551E+00  1.442E+01    1152 A       190 A       166 A   
 550.00 keV   5.967E+00  1.439E+01    1239 A       201 A       176 A   
 600.00 keV   6.315E+00  1.435E+01    1325 A       212 A       187 A   
 650.00 keV   6.609E+00  1.429E+01    1409 A       223 A       197 A   
 700.00 keV   6.857E+00  1.422E+01    1493 A       234 A       207 A   
 800.00 keV   7.254E+00  1.406E+01    1659 A       255 A       226 A   
 900.00 keV   7.555E+00  1.388E+01    1824 A       275 A       245 A   
   1.00 MeV   7.793E+00  1.369E+01    1989 A       295 A       264 A   
   1.10 MeV   7.987E+00  1.350E+01    2154 A       314 A       282 A   
   1.20 MeV   8.152E+00  1.330E+01    2319 A       333 A       300 A   
   1.30 MeV   8.296E+00  1.311E+01    2484 A       352 A       317 A   
   1.40 MeV   8.426E+00  1.292E+01    2651 A       370 A       335 A   
   1.50 MeV   8.546E+00  1.273E+01    2818 A       389 A       352 A   
   1.60 MeV   8.659E+00  1.254E+01    2985 A       407 A       369 A   
   1.70 MeV   8.766E+00  1.236E+01    3154 A       425 A       386 A   
   1.80 MeV   8.870E+00  1.218E+01    3323 A       442 A       403 A   
   2.00 MeV   9.070E+00  1.184E+01    3663 A       478 A       437 A   
   2.25 MeV   9.313E+00  1.145E+01    4092 A       523 A       479 A   
   2.50 MeV   9.552E+00  1.107E+01    4525 A       566 A       520 A   
   2.75 MeV   9.788E+00  1.073E+01    4960 A       608 A       561 A   
   3.00 MeV   1.002E+01  1.040E+01    5399 A       649 A       602 A   
   3.25 MeV   1.025E+01  1.010E+01    5839 A       689 A       642 A   
   3.50 MeV   1.048E+01  9.821E+00    6281 A       729 A       682 A   
   3.75 MeV   1.071E+01  9.557E+00    6724 A       767 A       722 A   
   4.00 MeV   1.093E+01  9.309E+00    7169 A       805 A       762 A   
   4.50 MeV   1.137E+01  8.856E+00    8060 A       881 A       840 A   
   5.00 MeV   1.179E+01  8.452E+00    8952 A       954 A       916 A   
   5.50 MeV   1.218E+01  8.089E+00    9844 A      1024 A       991 A   
   6.00 MeV   1.256E+01  7.760E+00    1.07 um     1091 A      1065 A   
   6.50 MeV   1.292E+01  7.462E+00    1.16 um     1155 A      1137 A   
   7.00 MeV   1.326E+01  7.190E+00    1.25 um     1217 A      1208 A   
   8.00 MeV   1.390E+01  6.710E+00    1.43 um     1344 A      1345 A   
   9.00 MeV   1.447E+01  6.299E+00    1.60 um     1462 A      1477 A   
  10.00 MeV   1.500E+01  5.943E+00    1.78 um     1571 A      1605 A   
  11.00 MeV   1.549E+01  5.631E+00    1.95 um     1674 A      1728 A   
  12.00 MeV   1.595E+01  5.355E+00    2.12 um     1770 A      1847 A   
  13.00 MeV   1.639E+01  5.109E+00    2.29 um     1861 A      1961 A   
  14.00 MeV   1.681E+01  4.887E+00    2.46 um     1947 A      2072 A   
  15.00 MeV   1.723E+01  4.687E+00    2.63 um     2029 A      2180 A   
  16.00 MeV   1.763E+01  4.505E+00    2.79 um     2107 A      2284 A   
  17.00 MeV   1.803E+01  4.338E+00    2.96 um     2181 A      2385 A   
  18.00 MeV   1.842E+01  4.186E+00    3.12 um     2252 A      2482 A   
  20.00 MeV   1.921E+01  3.914E+00    3.44 um     2405 A      2669 A   
  22.50 MeV   2.021E+01  3.626E+00    3.83 um     2588 A      2886 A   
  25.00 MeV   2.121E+01  3.383E+00    4.21 um     2751 A      3088 A   
  27.50 MeV   2.223E+01  3.174E+00    4.58 um     2896 A      3275 A   
  30.00 MeV   2.327E+01  2.993E+00    4.93 um     3027 A      3449 A   
  32.50 MeV   2.431E+01  2.833E+00    5.28 um     3145 A      3610 A   
  35.00 MeV   2.536E+01  2.692E+00    5.61 um     3253 A      3761 A   
  37.50 MeV   2.642E+01  2.566E+00    5.93 um     3350 A      3902 A   
  40.00 MeV   2.747E+01  2.452E+00    6.24 um     3440 A      4033 A   
  45.00 MeV   2.955E+01  2.256E+00    6.84 um     3646 A      4271 A   
  50.00 MeV   3.160E+01  2.092E+00    7.40 um     3820 A      4482 A   
  55.00 MeV   3.360E+01  1.952E+00    7.93 um     3970 A      4669 A   
  60.00 MeV   3.555E+01  1.832E+00    8.44 um     4099 A      4837 A   
  65.00 MeV   3.743E+01  1.727E+00    8.92 um     4214 A      4988 A   
  70.00 MeV   3.925E+01  1.635E+00    9.38 um     4315 A      5125 A   
  80.00 MeV   4.271E+01  1.480E+00   10.25 um     4571 A      5365 A   
  90.00 MeV   4.593E+01  1.354E+00   11.05 um     4780 A      5569 A   
 100.00 MeV   4.893E+01  1.250E+00   11.81 um     4956 A      5746 A   
 110.00 MeV   5.173E+01  1.162E+00   12.53 um     5107 A      5900 A   
 120.00 MeV   5.436E+01  1.086E+00   13.21 um     5239 A      6037 A   
 130.00 MeV   5.683E+01  1.021E+00   13.86 um     5356 A      6160 A   
 140.00 MeV   5.914E+01  9.637E-01   14.49 um     5461 A      6271 A   
 150.00 MeV   6.133E+01  9.130E-01   15.09 um     5556 A      6372 A   
 160.00 MeV   6.339E+01  8.679E-01   15.67 um     5643 A      6464 A   
 170.00 MeV   6.533E+01  8.274E-01   16.24 um     5723 A      6550 A   
 180.00 MeV   6.718E+01  7.909E-01   16.79 um     5797 A      6629 A   
 200.00 MeV   7.059E+01  7.274E-01   17.85 um     6026 A      6772 A   
 225.00 MeV   7.439E+01  6.621E-01   19.11 um     6323 A      6927 A   
 250.00 MeV   7.775E+01  6.084E-01   20.32 um     6580 A      7063 A   
 275.00 MeV   8.074E+01  5.634E-01   21.48 um     6808 A      7183 A   
 300.00 MeV   8.340E+01  5.250E-01   22.60 um     7014 A      7291 A   
 325.00 MeV   8.578E+01  4.919E-01   23.68 um     7201 A      7389 A   
 350.00 MeV   8.791E+01  4.631E-01   24.74 um     7374 A      7479 A   
 375.00 MeV   8.982E+01  4.377E-01   25.78 um     7534 A      7562 A   
 400.00 MeV   9.153E+01  4.151E-01   26.79 um     7685 A      7639 A   
 450.00 MeV   9.452E+01  3.767E-01   28.77 um     8206 A      7780 A   
 500.00 MeV   9.626E+01  3.453E-01   30.70 um     8670 A      7907 A   
 550.00 MeV   9.737E+01  3.191E-01   32.61 um     9098 A      8023 A   
 600.00 MeV   9.852E+01  2.968E-01   34.49 um     9497 A      8130 A   
 650.00 MeV   9.938E+01  2.776E-01   36.35 um     9872 A      8231 A   
 700.00 MeV   1.000E+02  2.609E-01   38.20 um     1.02 um     8326 A   
 800.00 MeV   1.007E+02  2.332E-01   41.88 um     1.15 um     8503 A   
 900.00 MeV   1.009E+02  2.112E-01   45.54 um     1.26 um     8666 A   
   1.00 GeV   1.007E+02  1.932E-01   49.21 um     1.37 um     8819 A   
   1.10 GeV   1.003E+02  1.782E-01   52.88 um     1.46 um     8965 A   
   1.20 GeV   9.967E+01  1.655E-01   56.58 um     1.56 um     9106 A   
   1.30 GeV   9.893E+01  1.546E-01   60.30 um     1.64 um     9242 A   
   1.40 GeV   9.812E+01  1.451E-01   64.05 um     1.73 um     9374 A   
   1.50 GeV   9.725E+01  1.368E-01   67.83 um     1.81 um     9504 A   
   1.60 GeV   9.636E+01  1.294E-01   71.65 um     1.89 um     9632 A   
   1.70 GeV   9.545E+01  1.229E-01   75.50 um     1.97 um     9759 A   
   1.80 GeV   9.454E+01  1.170E-01   79.39 um     2.05 um     9884 A   
   2.00 GeV   9.274E+01  1.068E-01   87.29 um     2.33 um     1.01 um  
   2.25 GeV   9.057E+01  9.650E-02   97.38 um     2.74 um     1.04 um  
   2.50 GeV   8.852E+01  8.809E-02  107.70 um     3.10 um     1.07 um  
   2.75 GeV   8.659E+01  8.110E-02  118.26 um     3.44 um     1.10 um  
   3.00 GeV   8.478E+01  7.520E-02  129.05 um     3.77 um     1.14 um  
   3.25 GeV   8.307E+01  7.014E-02  140.07 um     4.08 um     1.17 um  
   3.50 GeV   8.145E+01  6.575E-02  151.31 um     4.38 um     1.20 um  
   3.75 GeV   7.991E+01  6.191E-02  162.77 um     4.67 um     1.23 um  
   4.00 GeV   7.845E+01  5.851E-02  174.45 um     4.96 um     1.26 um  
   4.50 GeV   7.568E+01  5.278E-02  198.45 um     6.01 um     1.33 um  
   5.00 GeV   7.310E+01  4.812E-02  223.32 um     6.97 um     1.39 um  
   5.50 GeV   7.066E+01  4.426E-02  249.06 um     7.86 um     1.46 um  
   6.00 GeV   6.832E+01  4.100E-02  275.68 um     8.72 um     1.53 um  
   6.50 GeV   6.609E+01  3.820E-02  303.21 um     9.55 um     1.60 um  
   7.00 GeV   6.402E+01  3.579E-02  331.65 um    10.36 um     1.67 um  
   8.00 GeV   6.030E+01  3.180E-02  391.21 um    13.36 um     1.83 um  
   9.00 GeV   5.705E+01  2.865E-02  454.30 um    16.07 um     1.99 um  
  10.00 GeV   5.418E+01  2.610E-02  520.87 um    18.63 um     2.16 um  
  11.00 GeV   5.163E+01  2.398E-02  590.83 um    21.09 um     2.33 um  
  12.00 GeV   4.936E+01  2.219E-02  664.14 um    23.51 um     2.52 um  
  13.00 GeV   4.731E+01  2.067E-02  740.72 um    25.89 um     2.71 um  
  14.00 GeV   4.546E+01  1.935E-02  820.51 um    28.24 um     2.90 um  
  15.00 GeV   4.379E+01  1.819E-02  903.44 um    30.58 um     3.11 um  
  16.00 GeV   4.226E+01  1.717E-02  989.47 um    32.92 um     3.32 um  
  17.00 GeV   4.086E+01  1.627E-02    1.08 mm    35.25 um     3.53 um  
  18.00 GeV   3.957E+01  1.546E-02    1.17 mm    37.58 um     3.75 um  
  20.00 GeV   3.729E+01  1.406E-02    1.36 mm    46.43 um     4.22 um  
  22.50 GeV   3.487E+01  1.266E-02    1.62 mm    58.94 um     4.82 um  
  25.00 GeV   3.284E+01  1.151E-02    1.89 mm    70.50 um     5.46 um  
  27.50 GeV   3.110E+01  1.057E-02    2.18 mm    81.54 um     6.13 um  
  30.00 GeV   2.959E+01  9.772E-03    2.49 mm    92.26 um     6.83 um  
  32.50 GeV   2.828E+01  9.092E-03    2.81 mm   102.76 um     7.55 um  
  35.00 GeV   2.713E+01  8.505E-03    3.14 mm   113.10 um     8.30 um  
  37.50 GeV   2.610E+01  7.992E-03    3.49 mm   123.34 um     9.07 um  
  40.00 GeV   2.519E+01  7.539E-03    3.85 mm   133.48 um     9.87 um  
  45.00 GeV   2.363E+01  6.778E-03    4.61 mm   171.28 um    11.51 um  
  50.00 GeV   2.234E+01  6.162E-03    5.41 mm   205.72 um    13.23 um  
  55.00 GeV   2.127E+01  5.652E-03    6.26 mm   238.21 um    15.01 um  
  60.00 GeV   2.036E+01  5.224E-03    7.15 mm   269.39 um    16.84 um  
  65.00 GeV   1.958E+01  4.858E-03    8.08 mm   299.61 um    18.73 um  
  70.00 GeV   1.890E+01  4.542E-03    9.04 mm   329.07 um    20.66 um  
  80.00 GeV   1.779E+01  4.023E-03   11.06 mm   435.71 um    24.63 um  
  86.40 GeV   1.723E+01  3.751E-03   12.41 mm   475.90 um    27.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
