 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/11Li_in_al.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.523E-01  2.199E-01     307 A       189 A       138 A   
   5.50 keV   1.597E-01  2.155E-01     338 A       204 A       150 A   
   6.00 keV   1.668E-01  2.112E-01     368 A       218 A       161 A   
   6.50 keV   1.736E-01  2.071E-01     399 A       233 A       172 A   
   7.00 keV   1.801E-01  2.031E-01     429 A       247 A       183 A   
   8.00 keV   1.926E-01  1.956E-01     491 A       275 A       205 A   
   9.00 keV   2.043E-01  1.886E-01     553 A       301 A       227 A   
  10.00 keV   2.153E-01  1.822E-01     616 A       327 A       248 A   
  11.00 keV   2.258E-01  1.762E-01     679 A       352 A       269 A   
  12.00 keV   2.359E-01  1.707E-01     742 A       377 A       290 A   
  13.00 keV   2.455E-01  1.655E-01     804 A       401 A       310 A   
  14.00 keV   2.548E-01  1.607E-01     867 A       424 A       330 A   
  15.00 keV   2.637E-01  1.562E-01     930 A       446 A       350 A   
  16.00 keV   2.724E-01  1.520E-01     993 A       468 A       369 A   
  17.00 keV   2.807E-01  1.481E-01    1056 A       489 A       388 A   
  18.00 keV   2.889E-01  1.444E-01    1119 A       509 A       407 A   
  20.00 keV   3.045E-01  1.376E-01    1244 A       549 A       444 A   
  22.50 keV   3.229E-01  1.301E-01    1400 A       595 A       488 A   
  25.00 keV   3.401E-01  1.235E-01    1554 A       639 A       531 A   
  27.50 keV   3.565E-01  1.176E-01    1707 A       680 A       572 A   
  30.00 keV   3.721E-01  1.124E-01    1858 A       719 A       612 A   
  32.50 keV   3.870E-01  1.076E-01    2008 A       756 A       650 A   
  35.00 keV   4.014E-01  1.034E-01    2157 A       791 A       687 A   
  37.50 keV   4.153E-01  9.946E-02    2304 A       824 A       723 A   
  40.00 keV   4.287E-01  9.589E-02    2449 A       855 A       757 A   
  45.00 keV   4.543E-01  8.957E-02    2736 A       914 A       823 A   
  50.00 keV   4.784E-01  8.416E-02    3016 A       968 A       885 A   
  55.00 keV   5.014E-01  7.944E-02    3291 A      1017 A       943 A   
  60.00 keV   5.233E-01  7.530E-02    3560 A      1063 A       998 A   
  65.00 keV   5.443E-01  7.163E-02    3823 A      1105 A      1050 A   
  70.00 keV   5.644E-01  6.835E-02    4082 A      1144 A      1100 A   
  80.00 keV   6.027E-01  6.272E-02    4585 A      1216 A      1191 A   
  90.00 keV   6.385E-01  5.805E-02    5070 A      1278 A      1275 A   
 100.00 keV   6.722E-01  5.412E-02    5539 A      1334 A      1352 A   
 110.00 keV   7.043E-01  5.074E-02    5993 A      1384 A      1422 A   
 120.00 keV   7.348E-01  4.781E-02    6434 A      1429 A      1488 A   
 130.00 keV   7.640E-01  4.523E-02    6862 A      1470 A      1548 A   
 140.00 keV   7.920E-01  4.295E-02    7279 A      1508 A      1605 A   
 150.00 keV   8.189E-01  4.092E-02    7686 A      1543 A      1659 A   
 160.00 keV   8.448E-01  3.909E-02    8082 A      1574 A      1709 A   
 170.00 keV   8.698E-01  3.744E-02    8470 A      1604 A      1756 A   
 180.00 keV   8.941E-01  3.593E-02    8850 A      1632 A      1801 A   
 200.00 keV   9.402E-01  3.330E-02    9585 A      1683 A      1884 A   
 225.00 keV   9.942E-01  3.055E-02    1.05 um     1739 A      1977 A   
 250.00 keV   1.045E+00  2.827E-02    1.13 um     1788 A      2060 A   
 275.00 keV   1.092E+00  2.633E-02    1.21 um     1831 A      2136 A   
 300.00 keV   1.136E+00  2.467E-02    1.29 um     1870 A      2204 A   
 325.00 keV   1.178E+00  2.322E-02    1.37 um     1904 A      2267 A   
 350.00 keV   1.218E+00  2.195E-02    1.44 um     1936 A      2326 A   
 375.00 keV   1.255E+00  2.083E-02    1.51 um     1964 A      2380 A   
 400.00 keV   1.290E+00  1.982E-02    1.58 um     1991 A      2430 A   
 450.00 keV   1.355E+00  1.810E-02    1.72 um     2042 A      2522 A   
 500.00 keV   1.414E+00  1.668E-02    1.84 um     2086 A      2604 A   
 550.00 keV   1.467E+00  1.548E-02    1.97 um     2126 A      2678 A   
 600.00 keV   1.514E+00  1.446E-02    2.09 um     2161 A      2746 A   
 650.00 keV   1.557E+00  1.357E-02    2.21 um     2193 A      2808 A   
 700.00 keV   1.596E+00  1.280E-02    2.32 um     2223 A      2865 A   
 800.00 keV   1.664E+00  1.151E-02    2.54 um     2286 A      2969 A   
 900.00 keV   1.720E+00  1.047E-02    2.76 um     2342 A      3062 A   
   1.00 MeV   1.767E+00  9.619E-03    2.97 um     2392 A      3145 A   
   1.10 MeV   1.807E+00  8.904E-03    3.17 um     2437 A      3222 A   
   1.20 MeV   1.842E+00  8.296E-03    3.37 um     2479 A      3293 A   
   1.30 MeV   1.872E+00  7.771E-03    3.57 um     2518 A      3359 A   
   1.40 MeV   1.898E+00  7.314E-03    3.76 um     2555 A      3421 A   
   1.50 MeV   1.921E+00  6.911E-03    3.96 um     2590 A      3479 A   
   1.60 MeV   1.942E+00  6.554E-03    4.15 um     2623 A      3535 A   
   1.70 MeV   1.959E+00  6.234E-03    4.33 um     2655 A      3588 A   
   1.80 MeV   1.975E+00  5.946E-03    4.52 um     2685 A      3639 A   
   2.00 MeV   2.001E+00  5.449E-03    4.89 um     2767 A      3736 A   
   2.25 MeV   2.024E+00  4.940E-03    5.35 um     2877 A      3847 A   
   2.50 MeV   2.038E+00  4.523E-03    5.80 um     2980 A      3951 A   
   2.75 MeV   2.046E+00  4.176E-03    6.25 um     3077 A      4050 A   
   3.00 MeV   2.049E+00  3.881E-03    6.70 um     3170 A      4143 A   
   3.25 MeV   2.047E+00  3.628E-03    7.15 um     3260 A      4233 A   
   3.50 MeV   2.042E+00  3.408E-03    7.60 um     3347 A      4320 A   
   3.75 MeV   2.033E+00  3.215E-03    8.05 um     3432 A      4404 A   
   4.00 MeV   2.022E+00  3.043E-03    8.51 um     3515 A      4486 A   
   4.50 MeV   1.994E+00  2.753E-03    9.43 um     3790 A      4646 A   
   5.00 MeV   1.961E+00  2.517E-03   10.36 um     4053 A      4801 A   
   5.50 MeV   1.924E+00  2.320E-03   11.31 um     4308 A      4954 A   
   6.00 MeV   1.886E+00  2.153E-03   12.28 um     4558 A      5104 A   
   6.50 MeV   1.846E+00  2.010E-03   13.27 um     4804 A      5254 A   
   7.00 MeV   1.806E+00  1.886E-03   14.28 um     5047 A      5404 A   
   8.00 MeV   1.728E+00  1.681E-03   16.37 um     5912 A      5706 A   
   9.00 MeV   1.652E+00  1.518E-03   18.56 um     6732 A      6012 A   
  10.00 MeV   1.580E+00  1.386E-03   20.84 um     7526 A      6327 A   
  11.00 MeV   1.513E+00  1.275E-03   23.23 um     8308 A      6651 A   
  12.00 MeV   1.450E+00  1.182E-03   25.73 um     9083 A      6985 A   
  13.00 MeV   1.392E+00  1.103E-03   28.33 um     9857 A      7330 A   
  14.00 MeV   1.338E+00  1.034E-03   31.04 um     1.06 um     7688 A   
  15.00 MeV   1.288E+00  9.732E-04   33.85 um     1.14 um     8057 A   
  16.00 MeV   1.241E+00  9.198E-04   36.78 um     1.22 um     8440 A   
  17.00 MeV   1.197E+00  8.722E-04   39.81 um     1.30 um     8836 A   
  18.00 MeV   1.156E+00  8.296E-04   42.96 um     1.38 um     9245 A   
  20.00 MeV   1.082E+00  7.562E-04   49.57 um     1.68 um     1.01 um  
  22.50 MeV   1.003E+00  6.818E-04   58.44 um     2.11 um     1.13 um  
  25.00 MeV   9.325E-01  6.213E-04   68.01 um     2.52 um     1.25 um  
  27.50 MeV   8.673E-01  5.712E-04   78.29 um     2.92 um     1.38 um  
  30.00 MeV   8.151E-01  5.289E-04   89.28 um     3.33 um     1.52 um  
  32.50 MeV   7.697E-01  4.927E-04  100.96 um     3.73 um     1.67 um  
  35.00 MeV   7.296E-01  4.613E-04  113.29 um     4.13 um     1.83 um  
  37.50 MeV   6.939E-01  4.339E-04  126.29 um     4.54 um     2.00 um  
  40.00 MeV   6.620E-01  4.098E-04  139.93 um     4.95 um     2.18 um  
  45.00 MeV   6.071E-01  3.690E-04  169.10 um     6.48 um     2.55 um  
  50.00 MeV   5.616E-01  3.360E-04  200.78 um     7.91 um     2.96 um  
  55.00 MeV   5.230E-01  3.086E-04  234.91 um     9.30 um     3.40 um  
  60.00 MeV   4.900E-01  2.855E-04  271.44 um    10.68 um     3.86 um  
  65.00 MeV   4.613E-01  2.658E-04  310.34 um    12.05 um     4.35 um  
  70.00 MeV   4.361E-01  2.487E-04  351.58 um    13.43 um     4.88 um  
  80.00 MeV   3.939E-01  2.207E-04  440.84 um    18.51 um     6.00 um  
  90.00 MeV   3.599E-01  1.985E-04  539.10 um    23.23 um     7.23 um  
 100.00 MeV   3.318E-01  1.806E-04  646.17 um    27.82 um     8.56 um  
 110.00 MeV   3.081E-01  1.658E-04  761.87 um    32.37 um     9.99 um  
 120.00 MeV   2.880E-01  1.533E-04  886.05 um    36.92 um    11.51 um  
 130.00 MeV   2.705E-01  1.426E-04    1.02 mm    41.52 um    13.14 um  
 140.00 MeV   2.553E-01  1.334E-04    1.16 mm    46.16 um    14.85 um  
 150.00 MeV   2.419E-01  1.253E-04    1.31 mm    50.86 um    16.66 um  
 160.00 MeV   2.299E-01  1.182E-04    1.47 mm    55.62 um    18.55 um  
 170.00 MeV   2.192E-01  1.119E-04    1.63 mm    60.45 um    20.54 um  
 180.00 MeV   2.095E-01  1.063E-04    1.80 mm    65.34 um    22.61 um  
 200.00 MeV   1.928E-01  9.661E-05    2.17 mm    83.84 um    27.02 um  
 225.00 MeV   1.756E-01  8.683E-05    2.67 mm   110.28 um    33.00 um  
 250.00 MeV   1.616E-01  7.891E-05    3.22 mm   135.25 um    39.49 um  
 275.00 MeV   1.498E-01  7.237E-05    3.82 mm   159.64 um    46.48 um  
 300.00 MeV   1.399E-01  6.686E-05    4.46 mm   183.87 um    53.96 um  
 325.00 MeV   1.313E-01  6.217E-05    5.14 mm   208.14 um    61.91 um  
 350.00 MeV   1.238E-01  5.811E-05    5.86 mm   232.55 um    70.33 um  
 375.00 MeV   1.172E-01  5.457E-05    6.63 mm   257.19 um    79.20 um  
 400.00 MeV   1.114E-01  5.145E-05    7.44 mm   282.07 um    88.52 um  
 450.00 MeV   1.015E-01  4.621E-05    9.18 mm   375.37 um   108.47 um  
 500.00 MeV   9.347E-02  4.197E-05   11.08 mm   462.69 um   130.10 um  
 550.00 MeV   8.677E-02  3.847E-05   13.13 mm   547.53 um   153.37 um  
 600.00 MeV   8.109E-02  3.553E-05   15.34 mm   631.42 um   178.21 um  
 650.00 MeV   7.622E-02  3.302E-05   17.69 mm   715.12 um   204.59 um  
 700.00 MeV   7.199E-02  3.085E-05   20.19 mm   799.04 um   232.44 um  
 800.00 MeV   6.501E-02  2.730E-05   25.60 mm     1.11 mm   292.44 um  
 900.00 MeV   5.948E-02  2.450E-05   31.55 mm     1.40 mm   357.89 um  
   1.00 GeV   5.498E-02  2.225E-05   38.02 mm     1.67 mm   428.49 um  
   1.10 GeV   5.125E-02  2.038E-05   44.99 mm     1.94 mm   503.99 um  
   1.20 GeV   4.811E-02  1.881E-05   52.44 mm     2.21 mm   584.12 um  
   1.30 GeV   4.542E-02  1.748E-05   60.36 mm     2.49 mm   668.68 um  
   1.40 GeV   4.309E-02  1.633E-05   68.72 mm     2.76 mm   757.44 um  
   1.50 GeV   4.105E-02  1.532E-05   77.52 mm     3.03 mm   850.22 um  
   1.60 GeV   3.926E-02  1.444E-05   86.74 mm     3.30 mm   946.81 um  
   1.70 GeV   3.767E-02  1.365E-05   96.36 mm     3.58 mm     1.05 mm  
   1.80 GeV   3.624E-02  1.295E-05  106.37 mm     3.85 mm     1.15 mm  
   2.00 GeV   3.381E-02  1.175E-05  127.52 mm     4.89 mm     1.37 mm  
   2.25 GeV   3.134E-02  1.054E-05  155.94 mm     6.34 mm     1.66 mm  
   2.50 GeV   2.936E-02  9.563E-06  186.43 mm     7.68 mm     1.96 mm  
   2.75 GeV   2.773E-02  8.756E-06  218.86 mm     8.96 mm     2.28 mm  
   3.00 GeV   2.636E-02  8.079E-06  253.08 mm    10.19 mm     2.62 mm  
   3.25 GeV   2.520E-02  7.503E-06  288.97 mm    11.40 mm     2.96 mm  
   3.50 GeV   2.420E-02  7.005E-06  326.43 mm    12.58 mm     3.32 mm  
   3.75 GeV   2.334E-02  6.571E-06  365.35 mm    13.75 mm     3.69 mm  
   4.00 GeV   2.259E-02  6.190E-06  405.64 mm    14.90 mm     4.07 mm  
   4.40 GeV   2.158E-02  5.666E-06  472.69 mm    17.68 mm     4.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2895E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
