 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199At_in_al.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.184E-01  4.372E+00      73 A        20 A        14 A   
   5.50 keV   5.437E-01  4.566E+00      76 A        20 A        15 A   
   6.00 keV   5.679E-01  4.749E+00      79 A        21 A        15 A   
   6.50 keV   5.911E-01  4.921E+00      82 A        22 A        16 A   
   7.00 keV   6.134E-01  5.085E+00      85 A        23 A        16 A   
   8.00 keV   6.558E-01  5.387E+00      91 A        24 A        17 A   
   9.00 keV   6.955E-01  5.663E+00      96 A        25 A        18 A   
  10.00 keV   7.332E-01  5.916E+00     101 A        26 A        19 A   
  11.00 keV   7.689E-01  6.151E+00     106 A        27 A        20 A   
  12.00 keV   8.031E-01  6.369E+00     111 A        28 A        21 A   
  13.00 keV   8.359E-01  6.573E+00     115 A        29 A        21 A   
  14.00 keV   8.675E-01  6.765E+00     120 A        30 A        22 A   
  15.00 keV   8.979E-01  6.946E+00     124 A        31 A        23 A   
  16.00 keV   9.274E-01  7.117E+00     128 A        32 A        24 A   
  17.00 keV   9.559E-01  7.280E+00     132 A        33 A        24 A   
  18.00 keV   9.836E-01  7.434E+00     136 A        34 A        25 A   
  20.00 keV   1.037E+00  7.722E+00     144 A        35 A        26 A   
  22.50 keV   1.100E+00  8.048E+00     153 A        37 A        28 A   
  25.00 keV   1.159E+00  8.342E+00     162 A        39 A        29 A   
  27.50 keV   1.216E+00  8.611E+00     171 A        41 A        31 A   
  30.00 keV   1.270E+00  8.857E+00     179 A        42 A        32 A   
  32.50 keV   1.322E+00  9.084E+00     187 A        44 A        34 A   
  35.00 keV   1.372E+00  9.295E+00     195 A        46 A        35 A   
  37.50 keV   1.420E+00  9.491E+00     203 A        47 A        36 A   
  40.00 keV   1.466E+00  9.674E+00     211 A        49 A        38 A   
  45.00 keV   1.555E+00  1.001E+01     226 A        51 A        40 A   
  50.00 keV   1.639E+00  1.030E+01     240 A        54 A        42 A   
  55.00 keV   1.719E+00  1.057E+01     254 A        57 A        45 A   
  60.00 keV   1.796E+00  1.081E+01     267 A        59 A        47 A   
  65.00 keV   1.869E+00  1.103E+01     281 A        61 A        49 A   
  70.00 keV   1.940E+00  1.123E+01     294 A        64 A        51 A   
  80.00 keV   2.074E+00  1.158E+01     319 A        68 A        55 A   
  90.00 keV   2.199E+00  1.188E+01     343 A        72 A        59 A   
 100.00 keV   2.318E+00  1.213E+01     367 A        76 A        62 A   
 110.00 keV   2.432E+00  1.236E+01     391 A        80 A        66 A   
 120.00 keV   2.540E+00  1.256E+01     413 A        84 A        69 A   
 130.00 keV   2.643E+00  1.273E+01     436 A        88 A        73 A   
 140.00 keV   2.743E+00  1.289E+01     458 A        92 A        76 A   
 150.00 keV   2.839E+00  1.303E+01     480 A        95 A        79 A   
 160.00 keV   2.933E+00  1.315E+01     501 A        99 A        82 A   
 170.00 keV   3.023E+00  1.326E+01     522 A       102 A        85 A   
 180.00 keV   3.111E+00  1.336E+01     543 A       105 A        88 A   
 200.00 keV   3.279E+00  1.353E+01     584 A       112 A        94 A   
 225.00 keV   3.478E+00  1.370E+01     635 A       120 A       101 A   
 250.00 keV   3.666E+00  1.383E+01     685 A       128 A       108 A   
 275.00 keV   3.845E+00  1.393E+01     734 A       135 A       115 A   
 300.00 keV   4.016E+00  1.401E+01     782 A       142 A       122 A   
 325.00 keV   4.180E+00  1.406E+01     830 A       149 A       128 A   
 350.00 keV   4.337E+00  1.410E+01     877 A       156 A       135 A   
 375.00 keV   4.490E+00  1.413E+01     924 A       163 A       141 A   
 400.00 keV   4.663E+00  1.414E+01     970 A       170 A       147 A   
 450.00 keV   5.462E+00  1.414E+01    1061 A       183 A       159 A   
 500.00 keV   6.052E+00  1.412E+01    1149 A       195 A       170 A   
 550.00 keV   6.489E+00  1.407E+01    1234 A       207 A       181 A   
 600.00 keV   6.816E+00  1.401E+01    1319 A       218 A       192 A   
 650.00 keV   7.062E+00  1.393E+01    1403 A       229 A       202 A   
 700.00 keV   7.251E+00  1.385E+01    1486 A       240 A       212 A   
 800.00 keV   7.519E+00  1.366E+01    1652 A       261 A       232 A   
 900.00 keV   7.703E+00  1.346E+01    1818 A       282 A       251 A   
   1.00 MeV   7.845E+00  1.326E+01    1985 A       303 A       270 A   
   1.10 MeV   7.968E+00  1.305E+01    2153 A       323 A       289 A   
   1.20 MeV   8.084E+00  1.284E+01    2322 A       343 A       307 A   
   1.30 MeV   8.198E+00  1.264E+01    2491 A       363 A       326 A   
   1.40 MeV   8.314E+00  1.244E+01    2662 A       382 A       344 A   
   1.50 MeV   8.433E+00  1.224E+01    2833 A       402 A       362 A   
   1.60 MeV   8.554E+00  1.205E+01    3006 A       421 A       380 A   
   1.70 MeV   8.678E+00  1.186E+01    3179 A       439 A       398 A   
   1.80 MeV   8.804E+00  1.168E+01    3352 A       458 A       415 A   
   2.00 MeV   9.062E+00  1.133E+01    3701 A       496 A       451 A   
   2.25 MeV   9.389E+00  1.093E+01    4139 A       542 A       494 A   
   2.50 MeV   9.716E+00  1.055E+01    4580 A       587 A       537 A   
   2.75 MeV   1.004E+01  1.021E+01    5022 A       630 A       580 A   
   3.00 MeV   1.036E+01  9.886E+00    5464 A       673 A       622 A   
   3.25 MeV   1.066E+01  9.587E+00    5907 A       713 A       664 A   
   3.50 MeV   1.096E+01  9.309E+00    6350 A       753 A       705 A   
   3.75 MeV   1.125E+01  9.049E+00    6793 A       792 A       745 A   
   4.00 MeV   1.152E+01  8.805E+00    7236 A       829 A       786 A   
   4.50 MeV   1.204E+01  8.361E+00    8121 A       905 A       864 A   
   5.00 MeV   1.251E+01  7.967E+00    9003 A       977 A       941 A   
   5.50 MeV   1.294E+01  7.615E+00    9883 A      1046 A      1016 A   
   6.00 MeV   1.333E+01  7.297E+00    1.08 um     1111 A      1089 A   
   6.50 MeV   1.369E+01  7.009E+00    1.16 um     1173 A      1161 A   
   7.00 MeV   1.402E+01  6.746E+00    1.25 um     1233 A      1231 A   
   8.00 MeV   1.460E+01  6.285E+00    1.43 um     1357 A      1367 A   
   9.00 MeV   1.511E+01  5.892E+00    1.60 um     1472 A      1497 A   
  10.00 MeV   1.556E+01  5.552E+00    1.77 um     1579 A      1623 A   
  11.00 MeV   1.597E+01  5.255E+00    1.94 um     1680 A      1745 A   
  12.00 MeV   1.636E+01  4.993E+00    2.11 um     1776 A      1863 A   
  13.00 MeV   1.673E+01  4.759E+00    2.28 um     1866 A      1977 A   
  14.00 MeV   1.710E+01  4.549E+00    2.45 um     1952 A      2088 A   
  15.00 MeV   1.747E+01  4.360E+00    2.62 um     2033 A      2195 A   
  16.00 MeV   1.784E+01  4.188E+00    2.79 um     2111 A      2300 A   
  17.00 MeV   1.822E+01  4.031E+00    2.95 um     2185 A      2401 A   
  18.00 MeV   1.860E+01  3.887E+00    3.12 um     2256 A      2499 A   
  20.00 MeV   1.940E+01  3.631E+00    3.44 um     2409 A      2686 A   
  22.50 MeV   2.045E+01  3.361E+00    3.83 um     2592 A      2904 A   
  25.00 MeV   2.154E+01  3.133E+00    4.21 um     2753 A      3105 A   
  27.50 MeV   2.268E+01  2.937E+00    4.57 um     2896 A      3291 A   
  30.00 MeV   2.385E+01  2.768E+00    4.92 um     3024 A      3463 A   
  32.50 MeV   2.503E+01  2.619E+00    5.26 um     3139 A      3622 A   
  35.00 MeV   2.623E+01  2.487E+00    5.59 um     3242 A      3769 A   
  37.50 MeV   2.743E+01  2.369E+00    5.90 um     3335 A      3906 A   
  40.00 MeV   2.862E+01  2.263E+00    6.20 um     3420 A      4032 A   
  45.00 MeV   3.097E+01  2.080E+00    6.78 um     3613 A      4261 A   
  50.00 MeV   3.326E+01  1.928E+00    7.32 um     3776 A      4461 A   
  55.00 MeV   3.547E+01  1.798E+00    7.83 um     3914 A      4637 A   
  60.00 MeV   3.760E+01  1.686E+00    8.31 um     4033 A      4794 A   
  65.00 MeV   3.963E+01  1.589E+00    8.77 um     4138 A      4935 A   
  70.00 MeV   4.158E+01  1.504E+00    9.20 um     4231 A      5063 A   
  80.00 MeV   4.523E+01  1.360E+00   10.02 um     4465 A      5285 A   
  90.00 MeV   4.858E+01  1.244E+00   10.79 um     4657 A      5473 A   
 100.00 MeV   5.167E+01  1.147E+00   11.51 um     4818 A      5635 A   
 110.00 MeV   5.452E+01  1.066E+00   12.19 um     4958 A      5777 A   
 120.00 MeV   5.716E+01  9.966E-01   12.84 um     5080 A      5903 A   
 130.00 MeV   5.962E+01  9.364E-01   13.46 um     5189 A      6016 A   
 140.00 MeV   6.192E+01  8.836E-01   14.06 um     5287 A      6119 A   
 150.00 MeV   6.407E+01  8.370E-01   14.64 um     5376 A      6212 A   
 160.00 MeV   6.609E+01  7.954E-01   15.20 um     5458 A      6297 A   
 170.00 MeV   6.799E+01  7.581E-01   15.74 um     5534 A      6376 A   
 180.00 MeV   6.978E+01  7.245E-01   16.28 um     5604 A      6450 A   
 200.00 MeV   7.306E+01  6.661E-01   17.30 um     5823 A      6583 A   
 225.00 MeV   7.670E+01  6.061E-01   18.52 um     6109 A      6727 A   
 250.00 MeV   7.989E+01  5.567E-01   19.70 um     6360 A      6854 A   
 275.00 MeV   8.270E+01  5.153E-01   20.83 um     6583 A      6967 A   
 300.00 MeV   8.519E+01  4.801E-01   21.92 um     6784 A      7069 A   
 325.00 MeV   8.739E+01  4.498E-01   22.99 um     6969 A      7162 A   
 350.00 MeV   8.936E+01  4.233E-01   24.03 um     7141 A      7247 A   
 375.00 MeV   9.110E+01  4.000E-01   25.05 um     7301 A      7326 A   
 400.00 MeV   9.268E+01  3.793E-01   26.05 um     7452 A      7400 A   
 450.00 MeV   9.499E+01  3.441E-01   28.01 um     7977 A      7536 A   
 500.00 MeV   9.610E+01  3.153E-01   29.94 um     8452 A      7658 A   
 550.00 MeV   9.734E+01  2.913E-01   31.85 um     8890 A      7771 A   
 600.00 MeV   9.825E+01  2.709E-01   33.73 um     9299 A      7877 A   
 650.00 MeV   9.890E+01  2.533E-01   35.61 um     9683 A      7976 A   
 700.00 MeV   9.934E+01  2.381E-01   37.47 um     1.00 um     8069 A   
 800.00 MeV   9.971E+01  2.127E-01   41.18 um     1.14 um     8245 A   
 900.00 MeV   9.962E+01  1.926E-01   44.88 um     1.25 um     8408 A   
   1.00 GeV   9.919E+01  1.761E-01   48.60 um     1.36 um     8562 A   
   1.10 GeV   9.855E+01  1.624E-01   52.33 um     1.46 um     8710 A   
   1.20 GeV   9.776E+01  1.508E-01   56.10 um     1.56 um     8853 A   
   1.30 GeV   9.688E+01  1.409E-01   59.89 um     1.65 um     8992 A   
   1.40 GeV   9.595E+01  1.322E-01   63.73 um     1.74 um     9127 A   
   1.50 GeV   9.498E+01  1.246E-01   67.60 um     1.82 um     9261 A   
   1.60 GeV   9.399E+01  1.179E-01   71.51 um     1.90 um     9393 A   
   1.70 GeV   9.301E+01  1.119E-01   75.46 um     1.99 um     9524 A   
   1.80 GeV   9.203E+01  1.065E-01   79.46 um     2.07 um     9654 A   
   2.00 GeV   9.012E+01  9.727E-02   87.58 um     2.37 um     9912 A   
   2.25 GeV   8.785E+01  8.785E-02   97.97 um     2.79 um     1.02 um  
   2.50 GeV   8.572E+01  8.019E-02  108.62 um     3.17 um     1.06 um  
   2.75 GeV   8.373E+01  7.382E-02  119.53 um     3.53 um     1.09 um  
   3.00 GeV   8.186E+01  6.843E-02  130.70 um     3.87 um     1.12 um  
   3.25 GeV   8.011E+01  6.382E-02  142.12 um     4.19 um     1.15 um  
   3.50 GeV   7.845E+01  5.982E-02  153.78 um     4.51 um     1.19 um  
   3.75 GeV   7.687E+01  5.632E-02  165.69 um     4.81 um     1.22 um  
   4.00 GeV   7.537E+01  5.323E-02  177.84 um     5.11 um     1.25 um  
   4.50 GeV   7.254E+01  4.801E-02  202.85 um     6.22 um     1.32 um  
   5.00 GeV   6.990E+01  4.376E-02  228.83 um     7.22 um     1.39 um  
   5.50 GeV   6.742E+01  4.024E-02  255.78 um     8.17 um     1.47 um  
   6.00 GeV   6.507E+01  3.727E-02  283.70 um     9.08 um     1.54 um  
   6.50 GeV   6.286E+01  3.473E-02  312.63 um     9.96 um     1.62 um  
   7.00 GeV   6.082E+01  3.253E-02  342.55 um    10.82 um     1.70 um  
   8.00 GeV   5.715E+01  2.891E-02  405.32 um    14.00 um     1.87 um  
   9.00 GeV   5.397E+01  2.604E-02  471.95 um    16.88 um     2.04 um  
  10.00 GeV   5.117E+01  2.371E-02  542.37 um    19.60 um     2.23 um  
  11.00 GeV   4.870E+01  2.179E-02  616.50 um    22.23 um     2.42 um  
  12.00 GeV   4.651E+01  2.016E-02  694.25 um    24.81 um     2.62 um  
  13.00 GeV   4.454E+01  1.877E-02  775.56 um    27.35 um     2.83 um  
  14.00 GeV   4.277E+01  1.757E-02  860.34 um    29.86 um     3.04 um  
  15.00 GeV   4.117E+01  1.652E-02  948.53 um    32.37 um     3.27 um  
  16.00 GeV   3.971E+01  1.560E-02    1.04 mm    34.86 um     3.50 um  
  17.00 GeV   3.838E+01  1.477E-02    1.13 mm    37.36 um     3.73 um  
  18.00 GeV   3.715E+01  1.404E-02    1.23 mm    39.85 um     3.98 um  
  20.00 GeV   3.499E+01  1.277E-02    1.44 mm    49.31 um     4.48 um  
  22.50 GeV   3.271E+01  1.149E-02    1.71 mm    62.69 um     5.15 um  
  25.00 GeV   3.079E+01  1.045E-02    2.00 mm    75.04 um     5.85 um  
  27.50 GeV   2.916E+01  9.593E-03    2.31 mm    86.83 um     6.59 um  
  30.00 GeV   2.776E+01  8.870E-03    2.64 mm    98.27 um     7.35 um  
  32.50 GeV   2.653E+01  8.252E-03    2.98 mm   109.47 um     8.14 um  
  35.00 GeV   2.546E+01  7.719E-03    3.33 mm   120.50 um     8.96 um  
  37.50 GeV   2.451E+01  7.252E-03    3.70 mm   131.41 um     9.80 um  
  40.00 GeV   2.366E+01  6.842E-03    4.09 mm   142.21 um    10.67 um  
  45.00 GeV   2.221E+01  6.150E-03    4.90 mm   182.40 um    12.46 um  
  50.00 GeV   2.103E+01  5.591E-03    5.75 mm   218.96 um    14.33 um  
  55.00 GeV   2.004E+01  5.128E-03    6.65 mm   253.40 um    16.26 um  
  60.00 GeV   1.920E+01  4.739E-03    7.60 mm   286.40 um    18.26 um  
  65.00 GeV   1.849E+01  4.407E-03    8.58 mm   318.32 um    20.30 um  
  70.00 GeV   1.787E+01  4.120E-03    9.60 mm   349.39 um    22.39 um  
  79.60 GeV   1.689E+01  3.665E-03   11.64 mm   453.66 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
