 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.816E-01  4.016E+00      75 A        23 A        17 A   
   5.50 keV   1.905E-01  4.173E+00      79 A        24 A        18 A   
   6.00 keV   1.990E-01  4.318E+00      82 A        25 A        19 A   
   6.50 keV   2.071E-01  4.455E+00      86 A        26 A        19 A   
   7.00 keV   2.149E-01  4.583E+00      89 A        27 A        20 A   
   8.00 keV   2.297E-01  4.817E+00      95 A        29 A        21 A   
   9.00 keV   2.437E-01  5.027E+00     102 A        30 A        23 A   
  10.00 keV   2.569E-01  5.218E+00     108 A        32 A        24 A   
  11.00 keV   2.694E-01  5.392E+00     113 A        33 A        25 A   
  12.00 keV   2.814E-01  5.553E+00     119 A        35 A        26 A   
  13.00 keV   2.929E-01  5.701E+00     124 A        36 A        27 A   
  14.00 keV   3.039E-01  5.839E+00     129 A        37 A        28 A   
  15.00 keV   3.146E-01  5.967E+00     135 A        39 A        29 A   
  16.00 keV   3.249E-01  6.088E+00     140 A        40 A        30 A   
  17.00 keV   3.349E-01  6.201E+00     145 A        41 A        31 A   
  18.00 keV   3.446E-01  6.308E+00     150 A        42 A        32 A   
  20.00 keV   3.633E-01  6.504E+00     159 A        44 A        34 A   
  22.50 keV   3.853E-01  6.722E+00     171 A        47 A        36 A   
  25.00 keV   4.061E-01  6.915E+00     182 A        49 A        39 A   
  27.50 keV   4.260E-01  7.088E+00     193 A        52 A        41 A   
  30.00 keV   4.449E-01  7.243E+00     203 A        54 A        43 A   
  32.50 keV   4.631E-01  7.384E+00     214 A        57 A        45 A   
  35.00 keV   4.806E-01  7.512E+00     224 A        59 A        47 A   
  37.50 keV   4.974E-01  7.630E+00     234 A        61 A        48 A   
  40.00 keV   5.137E-01  7.738E+00     244 A        63 A        50 A   
  45.00 keV   5.449E-01  7.930E+00     264 A        67 A        54 A   
  50.00 keV   5.744E-01  8.095E+00     283 A        71 A        57 A   
  55.00 keV   6.024E-01  8.238E+00     302 A        75 A        61 A   
  60.00 keV   6.292E-01  8.363E+00     320 A        79 A        64 A   
  65.00 keV   6.549E-01  8.473E+00     338 A        83 A        67 A   
  70.00 keV   6.796E-01  8.570E+00     356 A        87 A        71 A   
  80.00 keV   7.265E-01  8.732E+00     392 A        94 A        77 A   
  90.00 keV   7.706E-01  8.861E+00     427 A       101 A        83 A   
 100.00 keV   8.123E-01  8.964E+00     461 A       108 A        89 A   
 110.00 keV   8.519E-01  9.046E+00     495 A       114 A        94 A   
 120.00 keV   8.898E-01  9.112E+00     528 A       121 A       100 A   
 130.00 keV   9.261E-01  9.164E+00     562 A       127 A       106 A   
 140.00 keV   9.611E-01  9.204E+00     595 A       134 A       111 A   
 150.00 keV   9.948E-01  9.235E+00     628 A       140 A       116 A   
 160.00 keV   1.027E+00  9.258E+00     660 A       146 A       122 A   
 170.00 keV   1.059E+00  9.274E+00     693 A       152 A       127 A   
 180.00 keV   1.090E+00  9.284E+00     726 A       159 A       132 A   
 200.00 keV   1.149E+00  9.290E+00     790 A       171 A       142 A   
 225.00 keV   1.218E+00  9.276E+00     871 A       186 A       155 A   
 250.00 keV   1.284E+00  9.245E+00     952 A       200 A       168 A   
 275.00 keV   1.347E+00  9.201E+00    1032 A       215 A       180 A   
 300.00 keV   1.424E+00  9.148E+00    1113 A       229 A       192 A   
 325.00 keV   1.521E+00  9.089E+00    1193 A       243 A       204 A   
 350.00 keV   1.619E+00  9.024E+00    1273 A       257 A       216 A   
 375.00 keV   1.715E+00  8.956E+00    1353 A       271 A       228 A   
 400.00 keV   1.808E+00  8.886E+00    1433 A       284 A       240 A   
 450.00 keV   1.977E+00  8.740E+00    1593 A       311 A       263 A   
 500.00 keV   2.124E+00  8.592E+00    1754 A       338 A       286 A   
 550.00 keV   2.252E+00  8.444E+00    1914 A       364 A       308 A   
 600.00 keV   2.363E+00  8.297E+00    2076 A       389 A       331 A   
 650.00 keV   2.460E+00  8.154E+00    2238 A       415 A       353 A   
 700.00 keV   2.546E+00  8.014E+00    2401 A       440 A       375 A   
 800.00 keV   2.694E+00  7.747E+00    2732 A       490 A       419 A   
 900.00 keV   2.821E+00  7.496E+00    3067 A       539 A       463 A   
   1.00 MeV   2.936E+00  7.261E+00    3406 A       588 A       507 A   
   1.10 MeV   3.043E+00  7.041E+00    3751 A       636 A       551 A   
   1.20 MeV   3.148E+00  6.836E+00    4099 A       684 A       594 A   
   1.30 MeV   3.251E+00  6.644E+00    4451 A       731 A       638 A   
   1.40 MeV   3.353E+00  6.463E+00    4807 A       777 A       682 A   
   1.50 MeV   3.456E+00  6.294E+00    5166 A       823 A       726 A   
   1.60 MeV   3.559E+00  6.135E+00    5528 A       868 A       769 A   
   1.70 MeV   3.664E+00  5.985E+00    5892 A       912 A       813 A   
   1.80 MeV   3.768E+00  5.843E+00    6258 A       956 A       857 A   
   2.00 MeV   3.980E+00  5.582E+00    6994 A      1044 A       944 A   
   2.25 MeV   4.248E+00  5.292E+00    7919 A      1151 A      1051 A   
   2.50 MeV   4.518E+00  5.035E+00    8847 A      1254 A      1157 A   
   2.75 MeV   4.787E+00  4.807E+00    9774 A      1351 A      1262 A   
   3.00 MeV   5.056E+00  4.601E+00    1.07 um     1444 A      1364 A   
   3.25 MeV   5.322E+00  4.415E+00    1.16 um     1533 A      1464 A   
   3.50 MeV   5.586E+00  4.246E+00    1.25 um     1617 A      1562 A   
   3.75 MeV   5.846E+00  4.091E+00    1.34 um     1698 A      1657 A   
   4.00 MeV   6.102E+00  3.949E+00    1.43 um     1775 A      1750 A   
   4.50 MeV   6.604E+00  3.697E+00    1.61 um     1926 A      1929 A   
   5.00 MeV   7.089E+00  3.480E+00    1.78 um     2063 A      2097 A   
   5.50 MeV   7.559E+00  3.291E+00    1.95 um     2189 A      2257 A   
   6.00 MeV   8.014E+00  3.124E+00    2.11 um     2304 A      2408 A   
   6.50 MeV   8.456E+00  2.975E+00    2.27 um     2410 A      2551 A   
   7.00 MeV   8.884E+00  2.842E+00    2.43 um     2508 A      2686 A   
   8.00 MeV   9.707E+00  2.613E+00    2.73 um     2699 A      2936 A   
   9.00 MeV   1.049E+01  2.423E+00    3.02 um     2864 A      3162 A   
  10.00 MeV   1.124E+01  2.262E+00    3.29 um     3008 A      3367 A   
  11.00 MeV   1.195E+01  2.123E+00    3.55 um     3135 A      3554 A   
  12.00 MeV   1.264E+01  2.003E+00    3.81 um     3249 A      3725 A   
  13.00 MeV   1.331E+01  1.897E+00    4.05 um     3351 A      3882 A   
  14.00 MeV   1.395E+01  1.803E+00    4.29 um     3443 A      4028 A   
  15.00 MeV   1.457E+01  1.719E+00    4.51 um     3526 A      4163 A   
  16.00 MeV   1.517E+01  1.643E+00    4.74 um     3603 A      4289 A   
  17.00 MeV   1.575E+01  1.575E+00    4.95 um     3673 A      4407 A   
  18.00 MeV   1.631E+01  1.512E+00    5.16 um     3738 A      4517 A   
  20.00 MeV   1.738E+01  1.403E+00    5.56 um     3875 A      4718 A   
  22.50 MeV   1.864E+01  1.289E+00    6.03 um     4032 A      4939 A   
  25.00 MeV   1.981E+01  1.193E+00    6.48 um     4166 A      5133 A   
  27.50 MeV   2.090E+01  1.113E+00    6.91 um     4282 A      5306 A   
  30.00 MeV   2.192E+01  1.043E+00    7.32 um     4385 A      5462 A   
  32.50 MeV   2.288E+01  9.826E-01    7.71 um     4476 A      5602 A   
  35.00 MeV   2.379E+01  9.294E-01    8.09 um     4559 A      5731 A   
  37.50 MeV   2.465E+01  8.822E-01    8.45 um     4634 A      5849 A   
  40.00 MeV   2.547E+01  8.401E-01    8.81 um     4702 A      5958 A   
  45.00 MeV   2.699E+01  7.678E-01    9.49 um     4872 A      6153 A   
  50.00 MeV   2.840E+01  7.080E-01   10.14 um     5018 A      6325 A   
  55.00 MeV   2.970E+01  6.576E-01   10.76 um     5146 A      6477 A   
  60.00 MeV   3.093E+01  6.145E-01   11.35 um     5260 A      6614 A   
  65.00 MeV   3.208E+01  5.772E-01   11.93 um     5363 A      6738 A   
  70.00 MeV   3.318E+01  5.445E-01   12.48 um     5457 A      6851 A   
  80.00 MeV   3.524E+01  4.899E-01   13.55 um     5721 A      7050 A   
  90.00 MeV   3.714E+01  4.461E-01   14.55 um     5945 A      7223 A   
 100.00 MeV   3.892E+01  4.100E-01   15.52 um     6141 A      7374 A   
 110.00 MeV   4.059E+01  3.797E-01   16.44 um     6313 A      7508 A   
 120.00 MeV   4.217E+01  3.539E-01   17.32 um     6468 A      7628 A   
 130.00 MeV   4.366E+01  3.317E-01   18.17 um     6607 A      7737 A   
 140.00 MeV   4.508E+01  3.123E-01   19.00 um     6735 A      7837 A   
 150.00 MeV   4.643E+01  2.952E-01   19.80 um     6852 A      7928 A   
 160.00 MeV   4.771E+01  2.800E-01   20.58 um     6961 A      8013 A   
 170.00 MeV   4.892E+01  2.664E-01   21.35 um     7062 A      8091 A   
 180.00 MeV   5.008E+01  2.542E-01   22.09 um     7157 A      8164 A   
 200.00 MeV   5.223E+01  2.330E-01   23.53 um     7470 A      8298 A   
 225.00 MeV   5.463E+01  2.113E-01   25.25 um     7888 A      8444 A   
 250.00 MeV   5.674E+01  1.936E-01   26.90 um     8253 A      8574 A   
 275.00 MeV   5.860E+01  1.788E-01   28.50 um     8579 A      8690 A   
 300.00 MeV   6.028E+01  1.662E-01   30.05 um     8874 A      8795 A   
 325.00 MeV   6.148E+01  1.554E-01   31.57 um     9146 A      8891 A   
 350.00 MeV   6.218E+01  1.460E-01   33.06 um     9402 A      8981 A   
 375.00 MeV   6.306E+01  1.378E-01   34.53 um     9644 A      9065 A   
 400.00 MeV   6.381E+01  1.305E-01   35.99 um     9874 A      9145 A   
 450.00 MeV   6.497E+01  1.181E-01   38.86 um     1.07 um     9292 A   
 500.00 MeV   6.573E+01  1.080E-01   41.68 um     1.14 um     9426 A   
 550.00 MeV   6.618E+01  9.956E-02   44.48 um     1.21 um     9551 A   
 600.00 MeV   6.639E+01  9.243E-02   47.27 um     1.28 um     9669 A   
 650.00 MeV   6.640E+01  8.631E-02   50.05 um     1.34 um     9781 A   
 700.00 MeV   6.626E+01  8.100E-02   52.84 um     1.39 um     9888 A   
 800.00 MeV   6.562E+01  7.222E-02   58.44 um     1.61 um     1.01 um  
 900.00 MeV   6.467E+01  6.525E-02   64.12 um     1.80 um     1.03 um  
   1.00 GeV   6.353E+01  5.957E-02   69.89 um     1.98 um     1.05 um  
   1.10 GeV   6.228E+01  5.485E-02   75.77 um     2.15 um     1.07 um  
   1.20 GeV   6.098E+01  5.086E-02   81.77 um     2.31 um     1.08 um  
   1.30 GeV   5.967E+01  4.744E-02   87.90 um     2.47 um     1.10 um  
   1.40 GeV   5.835E+01  4.448E-02   94.17 um     2.62 um     1.12 um  
   1.50 GeV   5.706E+01  4.188E-02  100.58 um     2.78 um     1.14 um  
   1.60 GeV   5.581E+01  3.959E-02  107.13 um     2.93 um     1.16 um  
   1.70 GeV   5.458E+01  3.754E-02  113.83 um     3.08 um     1.18 um  
   1.80 GeV   5.341E+01  3.571E-02  120.68 um     3.23 um     1.20 um  
   2.00 GeV   5.117E+01  3.256E-02  134.84 um     3.80 um     1.23 um  
   2.25 GeV   4.863E+01  2.937E-02  153.38 um     4.62 um     1.29 um  
   2.50 GeV   4.634E+01  2.677E-02  172.86 um     5.38 um     1.34 um  
   2.75 GeV   4.428E+01  2.461E-02  193.29 um     6.11 um     1.39 um  
   3.00 GeV   4.243E+01  2.279E-02  214.63 um     6.82 um     1.45 um  
   3.25 GeV   4.078E+01  2.124E-02  236.86 um     7.51 um     1.51 um  
   3.50 GeV   3.930E+01  1.989E-02  259.97 um     8.19 um     1.58 um  
   3.75 GeV   3.798E+01  1.871E-02  283.91 um     8.87 um     1.64 um  
   4.00 GeV   3.680E+01  1.767E-02  308.66 um     9.53 um     1.71 um  
   4.50 GeV   3.465E+01  1.592E-02  360.48 um    12.03 um     1.86 um  
   5.00 GeV   3.255E+01  1.449E-02  415.58 um    14.34 um     2.01 um  
   5.50 GeV   3.072E+01  1.331E-02  474.09 um    16.56 um     2.18 um  
   6.00 GeV   2.911E+01  1.232E-02  535.96 um    18.73 um     2.35 um  
   6.50 GeV   2.769E+01  1.147E-02  601.14 um    20.88 um     2.54 um  
   7.00 GeV   2.642E+01  1.074E-02  669.56 um    23.02 um     2.73 um  
   8.00 GeV   2.424E+01  9.527E-03  815.83 um    30.96 um     3.15 um  
   9.00 GeV   2.245E+01  8.573E-03  974.48 um    38.24 um     3.60 um  
  10.00 GeV   2.095E+01  7.799E-03    1.15 mm    45.23 um     4.09 um  
  11.00 GeV   1.968E+01  7.160E-03    1.33 mm    52.07 um     4.60 um  
  12.00 GeV   1.858E+01  6.621E-03    1.52 mm    58.83 um     5.15 um  
  13.00 GeV   1.763E+01  6.161E-03    1.73 mm    65.57 um     5.72 um  
  14.00 GeV   1.679E+01  5.763E-03    1.94 mm    72.29 um     6.32 um  
  15.00 GeV   1.605E+01  5.415E-03    2.17 mm    79.02 um     6.95 um  
  16.00 GeV   1.539E+01  5.109E-03    2.40 mm    85.76 um     7.60 um  
  17.00 GeV   1.479E+01  4.837E-03    2.65 mm    92.53 um     8.27 um  
  18.00 GeV   1.426E+01  4.593E-03    2.90 mm    99.31 um     8.97 um  
  20.00 GeV   1.333E+01  4.176E-03    3.44 mm   125.05 um    10.42 um  
  22.50 GeV   1.238E+01  3.754E-03    4.16 mm   161.35 um    12.35 um  
  25.00 GeV   1.158E+01  3.412E-03    4.93 mm   194.93 um    14.40 um  
  27.50 GeV   1.091E+01  3.129E-03    5.76 mm   227.07 um    16.55 um  
  30.00 GeV   1.035E+01  2.892E-03    6.63 mm   258.34 um    18.80 um  
  32.50 GeV   9.870E+00  2.689E-03    7.54 mm   288.99 um    21.15 um  
  35.00 GeV   9.454E+00  2.514E-03    8.50 mm   319.20 um    23.57 um  
  37.50 GeV   9.091E+00  2.361E-03    9.50 mm   349.04 um    26.07 um  
  40.00 GeV   8.771E+00  2.226E-03   10.53 mm   378.59 um    28.65 um  
  45.00 GeV   8.235E+00  2.000E-03   12.71 mm   488.12 um    33.98 um  
  50.00 GeV   7.804E+00  1.816E-03   15.02 mm   587.32 um    39.54 um  
  55.00 GeV   7.451E+00  1.665E-03   17.45 mm   680.33 um    45.28 um  
  57.60 GeV   7.298E+00  1.596E-03   18.75 mm   704.94 um    48.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
