 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/46Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.558E-01  2.117E+00      82 A        36 A        27 A   
   5.50 keV   3.731E-01  2.158E+00      87 A        38 A        28 A   
   6.00 keV   3.897E-01  2.193E+00      93 A        40 A        30 A   
   6.50 keV   4.056E-01  2.225E+00      98 A        42 A        31 A   
   7.00 keV   4.210E-01  2.253E+00     103 A        44 A        33 A   
   8.00 keV   4.500E-01  2.301E+00     114 A        47 A        36 A   
   9.00 keV   4.773E-01  2.339E+00     124 A        51 A        38 A   
  10.00 keV   5.031E-01  2.371E+00     134 A        54 A        41 A   
  11.00 keV   5.277E-01  2.396E+00     144 A        58 A        43 A   
  12.00 keV   5.512E-01  2.417E+00     153 A        61 A        46 A   
  13.00 keV   5.737E-01  2.435E+00     163 A        64 A        48 A   
  14.00 keV   5.953E-01  2.449E+00     172 A        68 A        51 A   
  15.00 keV   6.162E-01  2.461E+00     182 A        71 A        53 A   
  16.00 keV   6.364E-01  2.470E+00     191 A        74 A        56 A   
  17.00 keV   6.560E-01  2.477E+00     201 A        77 A        58 A   
  18.00 keV   6.750E-01  2.483E+00     210 A        80 A        60 A   
  20.00 keV   7.115E-01  2.490E+00     228 A        86 A        65 A   
  22.50 keV   7.547E-01  2.492E+00     251 A        93 A        70 A   
  25.00 keV   7.955E-01  2.490E+00     274 A       101 A        75 A   
  27.50 keV   8.344E-01  2.483E+00     297 A       108 A        81 A   
  30.00 keV   8.715E-01  2.474E+00     319 A       115 A        86 A   
  32.50 keV   9.070E-01  2.463E+00     342 A       121 A        91 A   
  35.00 keV   9.413E-01  2.450E+00     364 A       128 A        96 A   
  37.50 keV   9.743E-01  2.435E+00     386 A       135 A       101 A   
  40.00 keV   1.006E+00  2.420E+00     409 A       141 A       106 A   
  45.00 keV   1.067E+00  2.387E+00     453 A       154 A       115 A   
  50.00 keV   1.125E+00  2.353E+00     498 A       167 A       124 A   
  55.00 keV   1.180E+00  2.318E+00     542 A       179 A       134 A   
  60.00 keV   1.232E+00  2.283E+00     587 A       191 A       143 A   
  65.00 keV   1.283E+00  2.248E+00     631 A       203 A       152 A   
  70.00 keV   1.331E+00  2.214E+00     675 A       214 A       161 A   
  80.00 keV   1.423E+00  2.148E+00     764 A       237 A       178 A   
  90.00 keV   1.509E+00  2.084E+00     853 A       259 A       195 A   
 100.00 keV   1.731E+00  2.025E+00     940 A       279 A       212 A   
 110.00 keV   1.928E+00  1.968E+00    1024 A       298 A       229 A   
 120.00 keV   2.074E+00  1.915E+00    1106 A       316 A       245 A   
 130.00 keV   2.180E+00  1.865E+00    1186 A       332 A       260 A   
 140.00 keV   2.255E+00  1.818E+00    1266 A       348 A       275 A   
 150.00 keV   2.308E+00  1.773E+00    1347 A       364 A       289 A   
 160.00 keV   2.345E+00  1.731E+00    1427 A       379 A       304 A   
 170.00 keV   2.369E+00  1.691E+00    1508 A       395 A       318 A   
 180.00 keV   2.383E+00  1.653E+00    1590 A       410 A       331 A   
 200.00 keV   2.396E+00  1.583E+00    1756 A       440 A       358 A   
 225.00 keV   2.396E+00  1.505E+00    1969 A       478 A       392 A   
 250.00 keV   2.391E+00  1.435E+00    2187 A       515 A       425 A   
 275.00 keV   2.389E+00  1.373E+00    2410 A       552 A       458 A   
 300.00 keV   2.392E+00  1.316E+00    2637 A       589 A       491 A   
 325.00 keV   2.403E+00  1.265E+00    2868 A       625 A       524 A   
 350.00 keV   2.420E+00  1.219E+00    3102 A       661 A       557 A   
 375.00 keV   2.444E+00  1.176E+00    3338 A       696 A       590 A   
 400.00 keV   2.474E+00  1.136E+00    3575 A       731 A       623 A   
 450.00 keV   2.548E+00  1.066E+00    4052 A       799 A       689 A   
 500.00 keV   2.639E+00  1.005E+00    4528 A       862 A       754 A   
 550.00 keV   2.742E+00  9.521E-01    5001 A       923 A       818 A   
 600.00 keV   2.853E+00  9.050E-01    5467 A       979 A       880 A   
 650.00 keV   2.971E+00  8.631E-01    5926 A      1032 A       941 A   
 700.00 keV   3.093E+00  8.254E-01    6377 A      1081 A       999 A   
 800.00 keV   3.344E+00  7.604E-01    7251 A      1172 A      1110 A   
 900.00 keV   3.598E+00  7.061E-01    8089 A      1252 A      1213 A   
   1.00 MeV   3.851E+00  6.600E-01    8890 A      1322 A      1308 A   
   1.10 MeV   4.100E+00  6.203E-01    9658 A      1384 A      1395 A   
   1.20 MeV   4.342E+00  5.857E-01    1.04 um     1440 A      1475 A   
   1.30 MeV   4.577E+00  5.553E-01    1.11 um     1489 A      1550 A   
   1.40 MeV   4.805E+00  5.282E-01    1.18 um     1534 A      1619 A   
   1.50 MeV   5.024E+00  5.040E-01    1.24 um     1574 A      1683 A   
   1.60 MeV   5.236E+00  4.821E-01    1.31 um     1611 A      1743 A   
   1.70 MeV   5.440E+00  4.623E-01    1.37 um     1645 A      1799 A   
   1.80 MeV   5.636E+00  4.443E-01    1.43 um     1676 A      1851 A   
   2.00 MeV   6.007E+00  4.125E-01    1.55 um     1735 A      1947 A   
   2.25 MeV   6.435E+00  3.794E-01    1.68 um     1800 A      2053 A   
   2.50 MeV   6.827E+00  3.517E-01    1.81 um     1856 A      2147 A   
   2.75 MeV   7.188E+00  3.281E-01    1.94 um     1905 A      2231 A   
   3.00 MeV   7.523E+00  3.079E-01    2.05 um     1948 A      2306 A   
   3.25 MeV   7.835E+00  2.902E-01    2.17 um     1986 A      2374 A   
   3.50 MeV   8.128E+00  2.747E-01    2.28 um     2021 A      2437 A   
   3.75 MeV   8.404E+00  2.608E-01    2.38 um     2052 A      2495 A   
   4.00 MeV   8.664E+00  2.485E-01    2.49 um     2081 A      2549 A   
   4.50 MeV   9.147E+00  2.273E-01    2.69 um     2141 A      2645 A   
   5.00 MeV   9.587E+00  2.098E-01    2.88 um     2193 A      2731 A   
   5.50 MeV   9.991E+00  1.950E-01    3.06 um     2239 A      2807 A   
   6.00 MeV   1.037E+01  1.823E-01    3.24 um     2281 A      2876 A   
   6.50 MeV   1.072E+01  1.713E-01    3.41 um     2318 A      2939 A   
   7.00 MeV   1.104E+01  1.617E-01    3.58 um     2352 A      2996 A   
   8.00 MeV   1.163E+01  1.456E-01    3.90 um     2433 A      3099 A   
   9.00 MeV   1.216E+01  1.326E-01    4.20 um     2503 A      3189 A   
  10.00 MeV   1.263E+01  1.220E-01    4.50 um     2564 A      3269 A   
  11.00 MeV   1.305E+01  1.130E-01    4.78 um     2620 A      3340 A   
  12.00 MeV   1.342E+01  1.054E-01    5.06 um     2671 A      3406 A   
  13.00 MeV   1.376E+01  9.879E-02    5.33 um     2717 A      3466 A   
  14.00 MeV   1.407E+01  9.304E-02    5.59 um     2760 A      3521 A   
  15.00 MeV   1.434E+01  8.797E-02    5.85 um     2801 A      3573 A   
  16.00 MeV   1.459E+01  8.347E-02    6.10 um     2839 A      3621 A   
  17.00 MeV   1.482E+01  7.944E-02    6.35 um     2875 A      3667 A   
  18.00 MeV   1.503E+01  7.581E-02    6.60 um     2909 A      3711 A   
  20.00 MeV   1.539E+01  6.953E-02    7.08 um     3012 A      3791 A   
  22.50 MeV   1.577E+01  6.309E-02    7.67 um     3151 A      3882 A   
  25.00 MeV   1.607E+01  5.782E-02    8.25 um     3278 A      3966 A   
  27.50 MeV   1.632E+01  5.342E-02    8.82 um     3396 A      4042 A   
  30.00 MeV   1.652E+01  4.968E-02    9.38 um     3506 A      4114 A   
  32.50 MeV   1.668E+01  4.647E-02    9.93 um     3610 A      4181 A   
  35.00 MeV   1.682E+01  4.367E-02   10.48 um     3709 A      4245 A   
  37.50 MeV   1.692E+01  4.121E-02   11.03 um     3803 A      4306 A   
  40.00 MeV   1.701E+01  3.903E-02   11.58 um     3894 A      4364 A   
  45.00 MeV   1.712E+01  3.534E-02   12.66 um     4208 A      4474 A   
  50.00 MeV   1.717E+01  3.233E-02   13.73 um     4497 A      4577 A   
  55.00 MeV   1.718E+01  2.981E-02   14.81 um     4767 A      4675 A   
  60.00 MeV   1.716E+01  2.769E-02   15.88 um     5023 A      4769 A   
  65.00 MeV   1.711E+01  2.586E-02   16.96 um     5266 A      4860 A   
  70.00 MeV   1.703E+01  2.427E-02   18.04 um     5501 A      4947 A   
  80.00 MeV   1.684E+01  2.165E-02   20.22 um     6335 A      5117 A   
  90.00 MeV   1.660E+01  1.956E-02   22.43 um     7089 A      5280 A   
 100.00 MeV   1.633E+01  1.787E-02   24.68 um     7790 A      5440 A   
 110.00 MeV   1.589E+01  1.645E-02   26.97 um     8460 A      5597 A   
 120.00 MeV   1.554E+01  1.526E-02   29.32 um     9112 A      5754 A   
 130.00 MeV   1.520E+01  1.424E-02   31.73 um     9746 A      5911 A   
 140.00 MeV   1.487E+01  1.335E-02   34.19 um     1.04 um     6069 A   
 150.00 MeV   1.454E+01  1.257E-02   36.70 um     1.10 um     6228 A   
 160.00 MeV   1.423E+01  1.189E-02   39.27 um     1.16 um     6388 A   
 170.00 MeV   1.392E+01  1.127E-02   41.90 um     1.22 um     6550 A   
 180.00 MeV   1.362E+01  1.073E-02   44.59 um     1.28 um     6713 A   
 200.00 MeV   1.306E+01  9.782E-03   50.13 um     1.50 um     7048 A   
 225.00 MeV   1.241E+01  8.823E-03   57.40 um     1.82 um     7480 A   
 250.00 MeV   1.182E+01  8.044E-03   65.03 um     2.12 um     7930 A   
 275.00 MeV   1.128E+01  7.397E-03   73.04 um     2.41 um     8398 A   
 300.00 MeV   1.079E+01  6.852E-03   81.42 um     2.69 um     8885 A   
 325.00 MeV   1.034E+01  6.385E-03   90.18 um     2.96 um     9392 A   
 350.00 MeV   9.928E+00  5.980E-03   99.31 um     3.24 um     9919 A   
 375.00 MeV   9.550E+00  5.627E-03  108.81 um     3.51 um     1.05 um  
 400.00 MeV   9.202E+00  5.314E-03  118.67 um     3.78 um     1.10 um  
 450.00 MeV   8.583E+00  4.788E-03  139.49 um     4.80 um     1.22 um  
 500.00 MeV   8.050E+00  4.360E-03  161.75 um     5.75 um     1.35 um  
 550.00 MeV   7.586E+00  4.006E-03  185.42 um     6.66 um     1.48 um  
 600.00 MeV   7.178E+00  3.708E-03  210.49 um     7.55 um     1.63 um  
 650.00 MeV   6.818E+00  3.453E-03  236.94 um     8.43 um     1.78 um  
 700.00 MeV   6.495E+00  3.232E-03  264.74 um     9.31 um     1.93 um  
 800.00 MeV   5.944E+00  2.869E-03  324.30 um    12.57 um     2.27 um  
 900.00 MeV   5.488E+00  2.582E-03  389.09 um    15.57 um     2.63 um  
   1.00 GeV   5.104E+00  2.349E-03  459.01 um    18.46 um     3.02 um  
   1.10 GeV   4.776E+00  2.157E-03  533.96 um    21.30 um     3.43 um  
   1.20 GeV   4.491E+00  1.995E-03  613.87 um    24.13 um     3.86 um  
   1.30 GeV   4.243E+00  1.856E-03  698.64 um    26.96 um     4.32 um  
   1.40 GeV   4.023E+00  1.737E-03  788.21 um    29.81 um     4.81 um  
   1.50 GeV   3.825E+00  1.632E-03  882.54 um    32.67 um     5.31 um  
   1.60 GeV   3.649E+00  1.540E-03  981.59 um    35.57 um     5.84 um  
   1.70 GeV   3.490E+00  1.458E-03    1.09 mm    38.50 um     6.39 um  
   1.80 GeV   3.346E+00  1.385E-03    1.19 mm    41.45 um     6.97 um  
   2.00 GeV   3.097E+00  1.259E-03    1.42 mm    52.73 um     8.18 um  
   2.25 GeV   2.829E+00  1.132E-03    1.74 mm    68.87 um     9.81 um  
   2.50 GeV   2.609E+00  1.029E-03    2.08 mm    84.09 um    11.58 um  
   2.75 GeV   2.426E+00  9.438E-04    2.44 mm    98.94 um    13.47 um  
   3.00 GeV   2.270E+00  8.722E-04    2.84 mm   113.63 um    15.49 um  
   3.25 GeV   2.136E+00  8.111E-04    3.26 mm   128.30 um    17.63 um  
   3.50 GeV   2.020E+00  7.583E-04    3.70 mm   143.00 um    19.88 um  
   3.75 GeV   1.918E+00  7.122E-04    4.17 mm   157.77 um    22.25 um  
   4.00 GeV   1.828E+00  6.716E-04    4.67 mm   172.63 um    24.73 um  
   4.50 GeV   1.675E+00  6.033E-04    5.73 mm   228.58 um    30.01 um  
   5.00 GeV   1.551E+00  5.481E-04    6.87 mm   280.52 um    35.69 um  
   5.50 GeV   1.449E+00  5.025E-04    8.11 mm   330.57 um    41.76 um  
   6.00 GeV   1.362E+00  4.642E-04    9.43 mm   379.63 um    48.18 um  
   6.50 GeV   1.288E+00  4.314E-04   10.82 mm   428.15 um    54.95 um  
   7.00 GeV   1.224E+00  4.032E-04   12.30 mm   476.38 um    62.04 um  
   8.00 GeV   1.119E+00  3.568E-04   15.46 mm   653.90 um    77.14 um  
   9.00 GeV   1.036E+00  3.204E-04   18.90 mm   815.23 um    93.34 um  
  10.00 GeV   9.694E-01  2.909E-04   22.59 mm   968.59 um   110.53 um  
  11.00 GeV   9.144E-01  2.666E-04   26.52 mm     1.12 mm   128.62 um  
  12.00 GeV   8.684E-01  2.461E-04   30.68 mm     1.26 mm   147.52 um  
  13.00 GeV   8.293E-01  2.287E-04   35.04 mm     1.41 mm   167.14 um  
  14.00 GeV   7.958E-01  2.136E-04   39.59 mm     1.55 mm   187.43 um  
  15.00 GeV   7.666E-01  2.005E-04   44.33 mm     1.69 mm   208.31 um  
  16.00 GeV   7.412E-01  1.889E-04   49.24 mm     1.82 mm   229.72 um  
  17.00 GeV   7.187E-01  1.787E-04   54.31 mm     1.96 mm   251.61 um  
  18.00 GeV   6.988E-01  1.695E-04   59.53 mm     2.10 mm   273.93 um  
  18.40 GeV   6.920E-01  1.661E-04   61.66 mm     2.12 mm   282.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
