 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.902E+00      72 A        24 A        18 A   
   5.50 keV   2.047E-01  4.045E+00      76 A        25 A        19 A   
   6.00 keV   2.138E-01  4.177E+00      79 A        26 A        19 A   
   6.50 keV   2.225E-01  4.300E+00      83 A        27 A        20 A   
   7.00 keV   2.309E-01  4.415E+00      86 A        28 A        21 A   
   8.00 keV   2.469E-01  4.625E+00      93 A        30 A        22 A   
   9.00 keV   2.618E-01  4.812E+00      99 A        32 A        24 A   
  10.00 keV   2.760E-01  4.980E+00     105 A        33 A        25 A   
  11.00 keV   2.895E-01  5.133E+00     111 A        35 A        26 A   
  12.00 keV   3.024E-01  5.273E+00     117 A        36 A        28 A   
  13.00 keV   3.147E-01  5.402E+00     122 A        38 A        29 A   
  14.00 keV   3.266E-01  5.521E+00     128 A        39 A        30 A   
  15.00 keV   3.380E-01  5.631E+00     133 A        40 A        31 A   
  16.00 keV   3.491E-01  5.734E+00     138 A        42 A        32 A   
  17.00 keV   3.599E-01  5.831E+00     143 A        43 A        33 A   
  18.00 keV   3.703E-01  5.921E+00     148 A        44 A        34 A   
  20.00 keV   3.903E-01  6.086E+00     158 A        47 A        36 A   
  22.50 keV   4.140E-01  6.267E+00     170 A        50 A        39 A   
  25.00 keV   4.364E-01  6.426E+00     182 A        52 A        41 A   
  27.50 keV   4.577E-01  6.566E+00     194 A        55 A        43 A   
  30.00 keV   4.781E-01  6.692E+00     205 A        58 A        46 A   
  32.50 keV   4.976E-01  6.804E+00     216 A        60 A        48 A   
  35.00 keV   5.164E-01  6.905E+00     227 A        63 A        50 A   
  37.50 keV   5.345E-01  6.997E+00     238 A        66 A        52 A   
  40.00 keV   5.520E-01  7.080E+00     248 A        68 A        54 A   
  45.00 keV   5.855E-01  7.226E+00     269 A        73 A        58 A   
  50.00 keV   6.172E-01  7.348E+00     290 A        77 A        62 A   
  55.00 keV   6.473E-01  7.452E+00     310 A        82 A        66 A   
  60.00 keV   6.761E-01  7.540E+00     330 A        86 A        70 A   
  65.00 keV   7.037E-01  7.615E+00     350 A        91 A        73 A   
  70.00 keV   7.303E-01  7.680E+00     369 A        95 A        77 A   
  80.00 keV   7.807E-01  7.784E+00     408 A       103 A        84 A   
  90.00 keV   8.280E-01  7.860E+00     446 A       112 A        91 A   
 100.00 keV   8.728E-01  7.915E+00     483 A       120 A        98 A   
 110.00 keV   9.154E-01  7.954E+00     521 A       128 A       104 A   
 120.00 keV   9.561E-01  7.980E+00     558 A       135 A       111 A   
 130.00 keV   9.952E-01  7.995E+00     595 A       143 A       117 A   
 140.00 keV   1.033E+00  8.002E+00     632 A       151 A       123 A   
 150.00 keV   1.069E+00  8.002E+00     668 A       158 A       130 A   
 160.00 keV   1.104E+00  7.996E+00     705 A       166 A       136 A   
 170.00 keV   1.138E+00  7.986E+00     742 A       173 A       142 A   
 180.00 keV   1.171E+00  7.971E+00     778 A       180 A       148 A   
 200.00 keV   1.234E+00  7.932E+00     851 A       195 A       160 A   
 225.00 keV   1.309E+00  7.870E+00     942 A       213 A       175 A   
 250.00 keV   1.414E+00  7.798E+00    1034 A       230 A       189 A   
 275.00 keV   1.547E+00  7.719E+00    1125 A       248 A       204 A   
 300.00 keV   1.658E+00  7.636E+00    1216 A       265 A       218 A   
 325.00 keV   1.754E+00  7.551E+00    1307 A       281 A       232 A   
 350.00 keV   1.839E+00  7.465E+00    1398 A       298 A       246 A   
 375.00 keV   1.918E+00  7.378E+00    1489 A       314 A       260 A   
 400.00 keV   1.992E+00  7.291E+00    1581 A       330 A       274 A   
 450.00 keV   2.129E+00  7.120E+00    1764 A       363 A       301 A   
 500.00 keV   2.257E+00  6.954E+00    1949 A       394 A       328 A   
 550.00 keV   2.377E+00  6.794E+00    2136 A       426 A       355 A   
 600.00 keV   2.490E+00  6.641E+00    2323 A       456 A       381 A   
 650.00 keV   2.597E+00  6.494E+00    2512 A       486 A       408 A   
 700.00 keV   2.699E+00  6.353E+00    2702 A       516 A       434 A   
 800.00 keV   2.886E+00  6.091E+00    3085 A       576 A       487 A   
 900.00 keV   3.054E+00  5.852E+00    3473 A       634 A       539 A   
   1.00 MeV   3.208E+00  5.632E+00    3864 A       690 A       591 A   
   1.10 MeV   3.349E+00  5.431E+00    4259 A       746 A       643 A   
   1.20 MeV   3.480E+00  5.246E+00    4658 A       800 A       694 A   
   1.30 MeV   3.604E+00  5.076E+00    5059 A       853 A       745 A   
   1.40 MeV   3.722E+00  4.917E+00    5463 A       904 A       796 A   
   1.50 MeV   3.835E+00  4.770E+00    5870 A       955 A       847 A   
   1.60 MeV   3.946E+00  4.633E+00    6278 A      1005 A       897 A   
   1.70 MeV   4.054E+00  4.505E+00    6689 A      1054 A       947 A   
   1.80 MeV   4.160E+00  4.385E+00    7100 A      1102 A       997 A   
   2.00 MeV   4.369E+00  4.167E+00    7926 A      1197 A      1096 A   
   2.25 MeV   4.628E+00  3.927E+00    8960 A      1312 A      1217 A   
   2.50 MeV   4.888E+00  3.718E+00    9992 A      1421 A      1335 A   
   2.75 MeV   5.151E+00  3.533E+00    1.10 um     1524 A      1450 A   
   3.00 MeV   5.416E+00  3.368E+00    1.20 um     1621 A      1563 A   
   3.25 MeV   5.685E+00  3.221E+00    1.30 um     1712 A      1671 A   
   3.50 MeV   5.957E+00  3.088E+00    1.40 um     1798 A      1777 A   
   3.75 MeV   6.232E+00  2.967E+00    1.50 um     1880 A      1878 A   
   4.00 MeV   6.509E+00  2.856E+00    1.60 um     1957 A      1977 A   
   4.50 MeV   7.067E+00  2.662E+00    1.79 um     2105 A      2163 A   
   5.00 MeV   7.629E+00  2.495E+00    1.97 um     2237 A      2336 A   
   5.50 MeV   8.189E+00  2.351E+00    2.14 um     2355 A      2496 A   
   6.00 MeV   8.744E+00  2.225E+00    2.31 um     2460 A      2645 A   
   6.50 MeV   9.292E+00  2.114E+00    2.47 um     2555 A      2782 A   
   7.00 MeV   9.831E+00  2.015E+00    2.63 um     2641 A      2910 A   
   8.00 MeV   1.088E+01  1.845E+00    2.92 um     2805 A      3141 A   
   9.00 MeV   1.187E+01  1.704E+00    3.20 um     2941 A      3343 A   
  10.00 MeV   1.280E+01  1.586E+00    3.46 um     3058 A      3521 A   
  11.00 MeV   1.368E+01  1.485E+00    3.70 um     3158 A      3680 A   
  12.00 MeV   1.451E+01  1.398E+00    3.94 um     3246 A      3823 A   
  13.00 MeV   1.529E+01  1.321E+00    4.16 um     3324 A      3952 A   
  14.00 MeV   1.602E+01  1.253E+00    4.38 um     3393 A      4070 A   
  15.00 MeV   1.670E+01  1.193E+00    4.59 um     3456 A      4179 A   
  16.00 MeV   1.735E+01  1.139E+00    4.79 um     3513 A      4279 A   
  17.00 MeV   1.795E+01  1.090E+00    4.98 um     3566 A      4372 A   
  18.00 MeV   1.853E+01  1.045E+00    5.17 um     3614 A      4459 A   
  20.00 MeV   1.960E+01  9.674E-01    5.54 um     3719 A      4617 A   
  22.50 MeV   2.079E+01  8.866E-01    5.97 um     3841 A      4790 A   
  25.00 MeV   2.187E+01  8.194E-01    6.39 um     3946 A      4941 A   
  27.50 MeV   2.286E+01  7.625E-01    6.78 um     4039 A      5077 A   
  30.00 MeV   2.377E+01  7.138E-01    7.17 um     4121 A      5199 A   
  32.50 MeV   2.462E+01  6.715E-01    7.54 um     4196 A      5310 A   
  35.00 MeV   2.543E+01  6.343E-01    7.89 um     4264 A      5411 A   
  37.50 MeV   2.620E+01  6.015E-01    8.24 um     4326 A      5505 A   
  40.00 MeV   2.694E+01  5.721E-01    8.58 um     4384 A      5592 A   
  45.00 MeV   2.835E+01  5.220E-01    9.24 um     4534 A      5748 A   
  50.00 MeV   2.967E+01  4.806E-01    9.86 um     4665 A      5886 A   
  55.00 MeV   3.092E+01  4.458E-01   10.46 um     4781 A      6009 A   
  60.00 MeV   3.213E+01  4.160E-01   11.04 um     4885 A      6120 A   
  65.00 MeV   3.328E+01  3.904E-01   11.60 um     4979 A      6220 A   
  70.00 MeV   3.439E+01  3.679E-01   12.14 um     5064 A      6312 A   
  80.00 MeV   3.650E+01  3.305E-01   13.17 um     5316 A      6474 A   
  90.00 MeV   3.846E+01  3.005E-01   14.15 um     5531 A      6615 A   
 100.00 MeV   4.029E+01  2.758E-01   15.08 um     5717 A      6737 A   
 110.00 MeV   4.199E+01  2.552E-01   15.97 um     5882 A      6847 A   
 120.00 MeV   4.358E+01  2.377E-01   16.83 um     6030 A      6945 A   
 130.00 MeV   4.506E+01  2.225E-01   17.66 um     6164 A      7033 A   
 140.00 MeV   4.643E+01  2.093E-01   18.46 um     6287 A      7115 A   
 150.00 MeV   4.771E+01  1.977E-01   19.24 um     6400 A      7190 A   
 160.00 MeV   4.889E+01  1.875E-01   20.01 um     6506 A      7259 A   
 170.00 MeV   4.999E+01  1.783E-01   20.75 um     6605 A      7324 A   
 180.00 MeV   5.101E+01  1.700E-01   21.48 um     6698 A      7384 A   
 200.00 MeV   5.282E+01  1.557E-01   22.90 um     7015 A      7495 A   
 225.00 MeV   5.473E+01  1.411E-01   24.62 um     7446 A      7619 A   
 250.00 MeV   5.632E+01  1.291E-01   26.28 um     7827 A      7729 A   
 275.00 MeV   5.727E+01  1.191E-01   27.90 um     8175 A      7829 A   
 300.00 MeV   5.779E+01  1.107E-01   29.51 um     8499 A      7922 A   
 325.00 MeV   5.838E+01  1.034E-01   31.10 um     8806 A      8008 A   
 350.00 MeV   5.879E+01  9.714E-02   32.67 um     9096 A      8090 A   
 375.00 MeV   5.907E+01  9.160E-02   34.24 um     9374 A      8168 A   
 400.00 MeV   5.923E+01  8.670E-02   35.80 um     9642 A      8242 A   
 450.00 MeV   5.926E+01  7.841E-02   38.92 um     1.06 um     8383 A   
 500.00 MeV   5.900E+01  7.164E-02   42.04 um     1.15 um     8515 A   
 550.00 MeV   5.854E+01  6.601E-02   45.19 um     1.24 um     8641 A   
 600.00 MeV   5.793E+01  6.125E-02   48.36 um     1.32 um     8762 A   
 650.00 MeV   5.722E+01  5.717E-02   51.57 um     1.39 um     8881 A   
 700.00 MeV   5.645E+01  5.362E-02   54.83 um     1.47 um     8997 A   
 800.00 MeV   5.479E+01  4.777E-02   61.48 um     1.75 um     9226 A   
 900.00 MeV   5.309E+01  4.313E-02   68.33 um     2.00 um     9453 A   
   1.00 GeV   5.140E+01  3.935E-02   75.41 um     2.24 um     9680 A   
   1.10 GeV   4.977E+01  3.622E-02   82.73 um     2.47 um     9909 A   
   1.20 GeV   4.821E+01  3.357E-02   90.28 um     2.69 um     1.01 um  
   1.30 GeV   4.673E+01  3.130E-02   98.07 um     2.91 um     1.04 um  
   1.40 GeV   4.533E+01  2.933E-02  106.11 um     3.12 um     1.06 um  
   1.50 GeV   4.401E+01  2.761E-02  114.39 um     3.34 um     1.09 um  
   1.60 GeV   4.276E+01  2.609E-02  122.92 um     3.55 um     1.11 um  
   1.70 GeV   4.158E+01  2.474E-02  131.69 um     3.76 um     1.14 um  
   1.80 GeV   4.047E+01  2.352E-02  140.71 um     3.97 um     1.17 um  
   2.00 GeV   3.841E+01  2.144E-02  159.48 um     4.78 um     1.22 um  
   2.25 GeV   3.612E+01  1.932E-02  184.32 um     5.94 um     1.30 um  
   2.50 GeV   3.408E+01  1.761E-02  210.69 um     7.01 um     1.38 um  
   2.75 GeV   3.226E+01  1.618E-02  238.59 um     8.05 um     1.47 um  
   3.00 GeV   3.062E+01  1.498E-02  268.02 um     9.07 um     1.56 um  
   3.25 GeV   2.913E+01  1.395E-02  298.99 um    10.07 um     1.65 um  
   3.50 GeV   2.777E+01  1.306E-02  331.52 um    11.08 um     1.76 um  
   3.75 GeV   2.660E+01  1.229E-02  365.55 um    12.08 um     1.86 um  
   4.00 GeV   2.557E+01  1.160E-02  401.02 um    13.08 um     1.98 um  
   4.50 GeV   2.377E+01  1.044E-02  476.08 um    16.85 um     2.22 um  
   5.00 GeV   2.223E+01  9.506E-03  556.59 um    20.35 um     2.47 um  
   5.50 GeV   2.090E+01  8.729E-03  642.44 um    23.70 um     2.75 um  
   6.00 GeV   1.975E+01  8.075E-03  733.51 um    26.98 um     3.04 um  
   6.50 GeV   1.874E+01  7.516E-03  829.70 um    30.22 um     3.35 um  
   7.00 GeV   1.784E+01  7.033E-03  930.92 um    33.45 um     3.67 um  
   8.00 GeV   1.632E+01  6.239E-03    1.15 mm    45.40 um     4.36 um  
   9.00 GeV   1.508E+01  5.612E-03    1.38 mm    56.36 um     5.11 um  
  10.00 GeV   1.405E+01  5.104E-03    1.64 mm    66.87 um     5.91 um  
  11.00 GeV   1.319E+01  4.684E-03    1.91 mm    77.15 um     6.76 um  
  12.00 GeV   1.244E+01  4.330E-03    2.20 mm    87.32 um     7.65 um  
  13.00 GeV   1.180E+01  4.028E-03    2.50 mm    97.43 um     8.59 um  
  14.00 GeV   1.124E+01  3.767E-03    2.83 mm   107.52 um     9.57 um  
  15.00 GeV   1.075E+01  3.539E-03    3.16 mm   117.61 um    10.59 um  
  16.00 GeV   1.031E+01  3.338E-03    3.51 mm   127.71 um    11.64 um  
  17.00 GeV   9.911E+00  3.160E-03    3.88 mm   137.83 um    12.74 um  
  18.00 GeV   9.546E+00  3.001E-03    4.26 mm   147.98 um    13.87 um  
  20.00 GeV   8.916E+00  2.727E-03    5.06 mm   186.53 um    16.23 um  
  22.50 GeV   8.276E+00  2.451E-03    6.14 mm   240.90 um    19.36 um  
  25.00 GeV   7.756E+00  2.227E-03    7.30 mm   291.11 um    22.67 um  
  27.50 GeV   7.325E+00  2.042E-03    8.52 mm   339.00 um    26.14 um  
  30.00 GeV   6.963E+00  1.886E-03    9.82 mm   385.40 um    29.77 um  
  32.50 GeV   6.654E+00  1.754E-03   11.18 mm   430.73 um    33.52 um  
  35.00 GeV   6.388E+00  1.639E-03   12.60 mm   475.25 um    37.40 um  
  37.50 GeV   6.157E+00  1.539E-03   14.07 mm   519.08 um    41.39 um  
  40.00 GeV   5.954E+00  1.451E-03   15.60 mm   562.33 um    45.48 um  
  45.00 GeV   5.615E+00  1.303E-03   18.80 mm   722.03 um    53.92 um  
  48.00 GeV   5.452E+00  1.228E-03   20.81 mm   775.86 um    59.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
