 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179W_in_al.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.523E-01  4.288E+00      73 A        20 A        15 A   
   5.50 keV   4.744E-01  4.471E+00      76 A        21 A        15 A   
   6.00 keV   4.955E-01  4.643E+00      79 A        22 A        16 A   
   6.50 keV   5.158E-01  4.805E+00      82 A        23 A        17 A   
   7.00 keV   5.352E-01  4.958E+00      85 A        24 A        17 A   
   8.00 keV   5.722E-01  5.240E+00      91 A        25 A        18 A   
   9.00 keV   6.069E-01  5.496E+00      96 A        26 A        19 A   
  10.00 keV   6.397E-01  5.730E+00     102 A        27 A        20 A   
  11.00 keV   6.709E-01  5.947E+00     107 A        29 A        21 A   
  12.00 keV   7.008E-01  6.147E+00     112 A        30 A        22 A   
  13.00 keV   7.294E-01  6.334E+00     116 A        31 A        23 A   
  14.00 keV   7.569E-01  6.509E+00     121 A        32 A        24 A   
  15.00 keV   7.835E-01  6.674E+00     125 A        33 A        24 A   
  16.00 keV   8.092E-01  6.829E+00     130 A        34 A        25 A   
  17.00 keV   8.341E-01  6.976E+00     134 A        35 A        26 A   
  18.00 keV   8.583E-01  7.115E+00     138 A        36 A        27 A   
  20.00 keV   9.047E-01  7.373E+00     146 A        37 A        28 A   
  22.50 keV   9.596E-01  7.665E+00     156 A        39 A        30 A   
  25.00 keV   1.011E+00  7.926E+00     165 A        41 A        32 A   
  27.50 keV   1.061E+00  8.164E+00     174 A        43 A        33 A   
  30.00 keV   1.108E+00  8.380E+00     183 A        45 A        35 A   
  32.50 keV   1.153E+00  8.579E+00     192 A        47 A        36 A   
  35.00 keV   1.197E+00  8.763E+00     200 A        48 A        38 A   
  37.50 keV   1.239E+00  8.933E+00     209 A        50 A        39 A   
  40.00 keV   1.279E+00  9.091E+00     217 A        52 A        40 A   
  45.00 keV   1.357E+00  9.377E+00     233 A        55 A        43 A   
  50.00 keV   1.430E+00  9.629E+00     248 A        58 A        46 A   
  55.00 keV   1.500E+00  9.853E+00     263 A        60 A        48 A   
  60.00 keV   1.567E+00  1.005E+01     278 A        63 A        51 A   
  65.00 keV   1.631E+00  1.023E+01     292 A        66 A        53 A   
  70.00 keV   1.693E+00  1.040E+01     306 A        68 A        55 A   
  80.00 keV   1.809E+00  1.068E+01     333 A        73 A        60 A   
  90.00 keV   1.919E+00  1.092E+01     360 A        78 A        64 A   
 100.00 keV   2.023E+00  1.113E+01     386 A        83 A        68 A   
 110.00 keV   2.122E+00  1.130E+01     411 A        87 A        72 A   
 120.00 keV   2.216E+00  1.145E+01     436 A        92 A        76 A   
 130.00 keV   2.307E+00  1.159E+01     461 A        96 A        80 A   
 140.00 keV   2.394E+00  1.170E+01     485 A       100 A        83 A   
 150.00 keV   2.478E+00  1.180E+01     509 A       104 A        87 A   
 160.00 keV   2.559E+00  1.189E+01     533 A       108 A        91 A   
 170.00 keV   2.638E+00  1.196E+01     557 A       112 A        94 A   
 180.00 keV   2.714E+00  1.203E+01     580 A       116 A        98 A   
 200.00 keV   2.861E+00  1.214E+01     626 A       124 A       104 A   
 225.00 keV   3.034E+00  1.224E+01     683 A       133 A       113 A   
 250.00 keV   3.199E+00  1.231E+01     738 A       142 A       121 A   
 275.00 keV   3.355E+00  1.235E+01     794 A       151 A       129 A   
 300.00 keV   3.504E+00  1.238E+01     848 A       159 A       136 A   
 325.00 keV   3.647E+00  1.239E+01     902 A       167 A       144 A   
 350.00 keV   3.785E+00  1.239E+01     956 A       176 A       151 A   
 375.00 keV   4.162E+00  1.237E+01    1009 A       184 A       158 A   
 400.00 keV   4.569E+00  1.235E+01    1060 A       191 A       165 A   
 450.00 keV   5.154E+00  1.229E+01    1161 A       206 A       179 A   
 500.00 keV   5.531E+00  1.221E+01    1260 A       220 A       192 A   
 550.00 keV   5.782E+00  1.212E+01    1358 A       234 A       205 A   
 600.00 keV   5.955E+00  1.201E+01    1455 A       247 A       217 A   
 650.00 keV   6.083E+00  1.191E+01    1552 A       261 A       229 A   
 700.00 keV   6.186E+00  1.179E+01    1649 A       274 A       241 A   
 800.00 keV   6.355E+00  1.156E+01    1845 A       300 A       265 A   
 900.00 keV   6.510E+00  1.133E+01    2041 A       325 A       288 A   
   1.00 MeV   6.665E+00  1.109E+01    2239 A       350 A       311 A   
   1.10 MeV   6.822E+00  1.087E+01    2438 A       375 A       333 A   
   1.20 MeV   6.981E+00  1.065E+01    2638 A       399 A       355 A   
   1.30 MeV   7.140E+00  1.043E+01    2839 A       423 A       378 A   
   1.40 MeV   7.296E+00  1.023E+01    3041 A       446 A       400 A   
   1.50 MeV   7.448E+00  1.003E+01    3243 A       469 A       421 A   
   1.60 MeV   7.595E+00  9.842E+00    3447 A       492 A       443 A   
   1.70 MeV   7.737E+00  9.660E+00    3651 A       514 A       464 A   
   1.80 MeV   7.873E+00  9.485E+00    3855 A       536 A       486 A   
   2.00 MeV   8.128E+00  9.156E+00    4266 A       581 A       528 A   
   2.25 MeV   8.416E+00  8.778E+00    4783 A       636 A       581 A   
   2.50 MeV   8.675E+00  8.435E+00    5304 A       689 A       633 A   
   2.75 MeV   8.909E+00  8.121E+00    5828 A       740 A       684 A   
   3.00 MeV   9.122E+00  7.834E+00    6355 A       790 A       735 A   
   3.25 MeV   9.319E+00  7.569E+00    6885 A       838 A       786 A   
   3.50 MeV   9.502E+00  7.325E+00    7417 A       885 A       836 A   
   3.75 MeV   9.675E+00  7.098E+00    7951 A       932 A       885 A   
   4.00 MeV   9.838E+00  6.888E+00    8488 A       977 A       934 A   
   4.50 MeV   1.015E+01  6.508E+00    9567 A      1069 A      1031 A   
   5.00 MeV   1.044E+01  6.175E+00    1.07 um     1157 A      1127 A   
   5.50 MeV   1.072E+01  5.879E+00    1.17 um     1242 A      1220 A   
   6.00 MeV   1.100E+01  5.615E+00    1.28 um     1322 A      1312 A   
   6.50 MeV   1.127E+01  5.377E+00    1.39 um     1400 A      1403 A   
   7.00 MeV   1.155E+01  5.162E+00    1.50 um     1474 A      1491 A   
   8.00 MeV   1.211E+01  4.786E+00    1.72 um     1627 A      1662 A   
   9.00 MeV   1.268E+01  4.469E+00    1.93 um     1767 A      1826 A   
  10.00 MeV   1.327E+01  4.197E+00    2.14 um     1895 A      1982 A   
  11.00 MeV   1.387E+01  3.961E+00    2.34 um     2013 A      2131 A   
  12.00 MeV   1.447E+01  3.753E+00    2.55 um     2122 A      2272 A   
  13.00 MeV   1.507E+01  3.569E+00    2.74 um     2222 A      2407 A   
  14.00 MeV   1.568E+01  3.405E+00    2.94 um     2316 A      2535 A   
  15.00 MeV   1.628E+01  3.257E+00    3.13 um     2402 A      2656 A   
  16.00 MeV   1.688E+01  3.123E+00    3.31 um     2482 A      2771 A   
  17.00 MeV   1.747E+01  3.002E+00    3.49 um     2557 A      2881 A   
  18.00 MeV   1.805E+01  2.890E+00    3.67 um     2627 A      2986 A   
  20.00 MeV   1.919E+01  2.693E+00    4.01 um     2775 A      3180 A   
  22.50 MeV   2.056E+01  2.486E+00    4.42 um     2946 A      3400 A   
  25.00 MeV   2.186E+01  2.312E+00    4.81 um     3094 A      3598 A   
  27.50 MeV   2.311E+01  2.163E+00    5.18 um     3223 A      3776 A   
  30.00 MeV   2.429E+01  2.035E+00    5.53 um     3337 A      3938 A   
  32.50 MeV   2.542E+01  1.922E+00    5.88 um     3439 A      4087 A   
  35.00 MeV   2.651E+01  1.823E+00    6.21 um     3531 A      4224 A   
  37.50 MeV   2.755E+01  1.734E+00    6.52 um     3614 A      4350 A   
  40.00 MeV   2.856E+01  1.655E+00    6.83 um     3691 A      4467 A   
  45.00 MeV   3.048E+01  1.518E+00    7.42 um     3870 A      4679 A   
  50.00 MeV   3.228E+01  1.404E+00    7.99 um     4024 A      4865 A   
  55.00 MeV   3.399E+01  1.308E+00    8.52 um     4157 A      5031 A   
  60.00 MeV   3.563E+01  1.225E+00    9.03 um     4274 A      5179 A   
  65.00 MeV   3.720E+01  1.153E+00    9.52 um     4379 A      5314 A   
  70.00 MeV   3.872E+01  1.090E+00    9.99 um     4472 A      5437 A   
  80.00 MeV   4.159E+01  9.838E-01   10.89 um     4720 A      5652 A   
  90.00 MeV   4.428E+01  8.982E-01   11.73 um     4926 A      5837 A   
 100.00 MeV   4.682E+01  8.276E-01   12.52 um     5102 A      5998 A   
 110.00 MeV   4.922E+01  7.681E-01   13.28 um     5255 A      6139 A   
 120.00 MeV   5.149E+01  7.172E-01   14.00 um     5390 A      6266 A   
 130.00 MeV   5.363E+01  6.733E-01   14.70 um     5510 A      6379 A   
 140.00 MeV   5.567E+01  6.348E-01   15.37 um     5619 A      6482 A   
 150.00 MeV   5.759E+01  6.008E-01   16.01 um     5718 A      6576 A   
 160.00 MeV   5.941E+01  5.706E-01   16.64 um     5808 A      6663 A   
 170.00 MeV   6.114E+01  5.436E-01   17.24 um     5892 A      6743 A   
 180.00 MeV   6.278E+01  5.191E-01   17.84 um     5970 A      6817 A   
 200.00 MeV   6.581E+01  4.768E-01   18.98 um     6217 A      6952 A   
 225.00 MeV   6.916E+01  4.334E-01   20.34 um     6542 A      7098 A   
 250.00 MeV   7.209E+01  3.977E-01   21.64 um     6824 A      7227 A   
 275.00 MeV   7.465E+01  3.678E-01   22.89 um     7074 A      7341 A   
 300.00 MeV   7.689E+01  3.425E-01   24.11 um     7301 A      7444 A   
 325.00 MeV   7.885E+01  3.206E-01   25.29 um     7508 A      7538 A   
 350.00 MeV   8.056E+01  3.015E-01   26.44 um     7701 A      7625 A   
 375.00 MeV   8.210E+01  2.848E-01   27.58 um     7881 A      7706 A   
 400.00 MeV   8.316E+01  2.699E-01   28.69 um     8051 A      7781 A   
 450.00 MeV   8.431E+01  2.447E-01   30.89 um     8656 A      7920 A   
 500.00 MeV   8.547E+01  2.240E-01   33.07 um     9206 A      8047 A   
 550.00 MeV   8.623E+01  2.068E-01   35.22 um     9713 A      8164 A   
 600.00 MeV   8.669E+01  1.922E-01   37.35 um     1.02 um     8274 A   
 650.00 MeV   8.691E+01  1.797E-01   39.48 um     1.06 um     8378 A   
 700.00 MeV   8.695E+01  1.688E-01   41.60 um     1.11 um     8477 A   
 800.00 MeV   8.661E+01  1.507E-01   45.86 um     1.26 um     8664 A   
 900.00 MeV   8.592E+01  1.363E-01   50.14 um     1.40 um     8840 A   
   1.00 GeV   8.502E+01  1.246E-01   54.46 um     1.53 um     9008 A   
   1.10 GeV   8.399E+01  1.148E-01   58.84 um     1.65 um     9171 A   
   1.20 GeV   8.291E+01  1.066E-01   63.27 um     1.77 um     9329 A   
   1.30 GeV   8.181E+01  9.949E-02   67.75 um     1.88 um     9485 A   
   1.40 GeV   8.072E+01  9.334E-02   72.30 um     1.99 um     9639 A   
   1.50 GeV   7.965E+01  8.795E-02   76.91 um     2.09 um     9792 A   
   1.60 GeV   7.861E+01  8.319E-02   81.59 um     2.20 um     9944 A   
   1.70 GeV   7.760E+01  7.894E-02   86.32 um     2.30 um     1.01 um  
   1.80 GeV   7.663E+01  7.513E-02   91.11 um     2.40 um     1.02 um  
   2.00 GeV   7.481E+01  6.857E-02  100.88 um     2.77 um     1.05 um  
   2.25 GeV   7.273E+01  6.189E-02  113.42 um     3.29 um     1.09 um  
   2.50 GeV   7.084E+01  5.646E-02  126.30 um     3.76 um     1.13 um  
   2.75 GeV   6.910E+01  5.196E-02  139.52 um     4.20 um     1.17 um  
   3.00 GeV   6.748E+01  4.815E-02  153.06 um     4.62 um     1.21 um  
   3.25 GeV   6.596E+01  4.489E-02  166.92 um     5.02 um     1.25 um  
   3.50 GeV   6.450E+01  4.207E-02  181.10 um     5.41 um     1.29 um  
   3.75 GeV   6.310E+01  3.959E-02  195.59 um     5.78 um     1.33 um  
   4.00 GeV   6.174E+01  3.741E-02  210.41 um     6.15 um     1.37 um  
   4.50 GeV   5.909E+01  3.373E-02  241.03 um     7.53 um     1.46 um  
   5.00 GeV   5.649E+01  3.073E-02  273.05 um     8.79 um     1.54 um  
   5.50 GeV   5.394E+01  2.825E-02  306.57 um     9.99 um     1.64 um  
   6.00 GeV   5.160E+01  2.616E-02  341.64 um    11.15 um     1.73 um  
   6.50 GeV   4.949E+01  2.437E-02  378.25 um    12.30 um     1.83 um  
   7.00 GeV   4.756E+01  2.282E-02  416.38 um    13.43 um     1.93 um  
   8.00 GeV   4.418E+01  2.027E-02  497.12 um    17.63 um     2.15 um  
   9.00 GeV   4.132E+01  1.825E-02  583.74 um    21.48 um     2.38 um  
  10.00 GeV   3.886E+01  1.661E-02  676.10 um    25.14 um     2.63 um  
  11.00 GeV   3.673E+01  1.526E-02  774.05 um    28.71 um     2.89 um  
  12.00 GeV   3.487E+01  1.412E-02  877.47 um    32.23 um     3.16 um  
  13.00 GeV   3.322E+01  1.314E-02  986.21 um    35.71 um     3.45 um  
  14.00 GeV   3.175E+01  1.230E-02    1.10 mm    39.18 um     3.75 um  
  15.00 GeV   3.044E+01  1.156E-02    1.22 mm    42.65 um     4.06 um  
  16.00 GeV   2.926E+01  1.091E-02    1.34 mm    46.12 um     4.38 um  
  17.00 GeV   2.819E+01  1.033E-02    1.47 mm    49.60 um     4.71 um  
  18.00 GeV   2.721E+01  9.816E-03    1.61 mm    53.08 um     5.05 um  
  20.00 GeV   2.550E+01  8.929E-03    1.89 mm    66.32 um     5.77 um  
  22.50 GeV   2.373E+01  8.031E-03    2.26 mm    85.04 um     6.72 um  
  25.00 GeV   2.226E+01  7.304E-03    2.67 mm   102.35 um     7.72 um  
  27.50 GeV   2.102E+01  6.702E-03    3.09 mm   118.91 um     8.78 um  
  30.00 GeV   1.996E+01  6.195E-03    3.54 mm   135.00 um     9.88 um  
  32.50 GeV   1.905E+01  5.763E-03    4.02 mm   150.77 um    11.03 um  
  35.00 GeV   1.825E+01  5.389E-03    4.52 mm   166.32 um    12.21 um  
  37.50 GeV   1.755E+01  5.063E-03    5.03 mm   181.69 um    13.44 um  
  40.00 GeV   1.693E+01  4.775E-03    5.57 mm   196.92 um    14.70 um  
  45.00 GeV   1.588E+01  4.292E-03    6.70 mm   253.55 um    17.31 um  
  50.00 GeV   1.501E+01  3.900E-03    7.90 mm   305.05 um    20.04 um  
  55.00 GeV   1.429E+01  3.577E-03    9.16 mm   353.57 um    22.87 um  
  60.00 GeV   1.369E+01  3.305E-03   10.48 mm   400.08 um    25.78 um  
  65.00 GeV   1.317E+01  3.073E-03   11.86 mm   445.06 um    28.78 um  
  70.00 GeV   1.273E+01  2.872E-03   13.29 mm   488.83 um    31.83 um  
  71.60 GeV   1.262E+01  2.814E-03   13.76 mm   493.28 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
