 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.854E-01  3.813E+00      70 A        25 A        18 A   
   5.50 keV   1.945E-01  3.946E+00      74 A        26 A        19 A   
   6.00 keV   2.031E-01  4.068E+00      77 A        27 A        20 A   
   6.50 keV   2.114E-01  4.182E+00      81 A        28 A        21 A   
   7.00 keV   2.194E-01  4.288E+00      84 A        29 A        22 A   
   8.00 keV   2.345E-01  4.479E+00      91 A        31 A        23 A   
   9.00 keV   2.488E-01  4.650E+00      97 A        33 A        25 A   
  10.00 keV   2.622E-01  4.802E+00     103 A        34 A        26 A   
  11.00 keV   2.750E-01  4.940E+00     109 A        36 A        27 A   
  12.00 keV   2.872E-01  5.065E+00     115 A        38 A        29 A   
  13.00 keV   2.990E-01  5.180E+00     121 A        39 A        30 A   
  14.00 keV   3.103E-01  5.286E+00     127 A        41 A        31 A   
  15.00 keV   3.212E-01  5.384E+00     132 A        42 A        33 A   
  16.00 keV   3.317E-01  5.474E+00     137 A        44 A        34 A   
  17.00 keV   3.419E-01  5.559E+00     143 A        45 A        35 A   
  18.00 keV   3.518E-01  5.637E+00     148 A        46 A        36 A   
  20.00 keV   3.708E-01  5.780E+00     158 A        49 A        38 A   
  22.50 keV   3.933E-01  5.936E+00     171 A        52 A        41 A   
  25.00 keV   4.146E-01  6.072E+00     183 A        56 A        44 A   
  27.50 keV   4.348E-01  6.190E+00     195 A        59 A        46 A   
  30.00 keV   4.542E-01  6.294E+00     207 A        62 A        49 A   
  32.50 keV   4.727E-01  6.387E+00     218 A        65 A        51 A   
  35.00 keV   4.906E-01  6.470E+00     230 A        67 A        53 A   
  37.50 keV   5.078E-01  6.544E+00     241 A        70 A        56 A   
  40.00 keV   5.244E-01  6.611E+00     252 A        73 A        58 A   
  45.00 keV   5.563E-01  6.725E+00     274 A        78 A        62 A   
  50.00 keV   5.863E-01  6.819E+00     296 A        84 A        67 A   
  55.00 keV   6.150E-01  6.896E+00     318 A        89 A        71 A   
  60.00 keV   6.423E-01  6.960E+00     339 A        94 A        75 A   
  65.00 keV   6.685E-01  7.013E+00     360 A        99 A        79 A   
  70.00 keV   6.938E-01  7.057E+00     381 A       104 A        83 A   
  80.00 keV   7.417E-01  7.122E+00     422 A       113 A        91 A   
  90.00 keV   7.867E-01  7.164E+00     463 A       123 A        99 A   
 100.00 keV   8.292E-01  7.189E+00     504 A       132 A       106 A   
 110.00 keV   8.697E-01  7.200E+00     545 A       141 A       114 A   
 120.00 keV   9.084E-01  7.201E+00     585 A       150 A       121 A   
 130.00 keV   9.454E-01  7.194E+00     625 A       159 A       128 A   
 140.00 keV   9.811E-01  7.181E+00     666 A       168 A       135 A   
 150.00 keV   1.016E+00  7.162E+00     706 A       177 A       142 A   
 160.00 keV   1.049E+00  7.139E+00     746 A       185 A       149 A   
 170.00 keV   1.081E+00  7.112E+00     786 A       194 A       156 A   
 180.00 keV   1.113E+00  7.083E+00     827 A       203 A       163 A   
 200.00 keV   1.173E+00  7.018E+00     908 A       220 A       177 A   
 225.00 keV   1.460E+00  6.930E+00    1008 A       241 A       194 A   
 250.00 keV   1.697E+00  6.836E+00    1106 A       260 A       210 A   
 275.00 keV   1.847E+00  6.739E+00    1204 A       280 A       227 A   
 300.00 keV   1.946E+00  6.641E+00    1301 A       298 A       243 A   
 325.00 keV   2.014E+00  6.544E+00    1399 A       317 A       258 A   
 350.00 keV   2.065E+00  6.448E+00    1498 A       336 A       274 A   
 375.00 keV   2.109E+00  6.353E+00    1597 A       354 A       289 A   
 400.00 keV   2.149E+00  6.261E+00    1697 A       372 A       305 A   
 450.00 keV   2.232E+00  6.082E+00    1900 A       409 A       335 A   
 500.00 keV   2.324E+00  5.912E+00    2105 A       445 A       366 A   
 550.00 keV   2.424E+00  5.751E+00    2313 A       481 A       396 A   
 600.00 keV   2.532E+00  5.600E+00    2523 A       516 A       427 A   
 650.00 keV   2.644E+00  5.456E+00    2734 A       551 A       457 A   
 700.00 keV   2.758E+00  5.321E+00    2946 A       585 A       487 A   
 800.00 keV   2.985E+00  5.072E+00    3372 A       653 A       547 A   
 900.00 keV   3.203E+00  4.848E+00    3801 A       718 A       607 A   
   1.00 MeV   3.408E+00  4.646E+00    4231 A       780 A       666 A   
   1.10 MeV   3.599E+00  4.463E+00    4662 A       840 A       724 A   
   1.20 MeV   3.777E+00  4.296E+00    5093 A       898 A       781 A   
   1.30 MeV   3.943E+00  4.143E+00    5524 A       954 A       838 A   
   1.40 MeV   4.098E+00  4.003E+00    5956 A      1009 A       893 A   
   1.50 MeV   4.245E+00  3.873E+00    6387 A      1061 A       948 A   
   1.60 MeV   4.384E+00  3.753E+00    6819 A      1112 A      1003 A   
   1.70 MeV   4.517E+00  3.641E+00    7249 A      1162 A      1056 A   
   1.80 MeV   4.645E+00  3.537E+00    7680 A      1210 A      1109 A   
   2.00 MeV   4.889E+00  3.348E+00    8538 A      1305 A      1212 A   
   2.25 MeV   5.179E+00  3.143E+00    9605 A      1418 A      1338 A   
   2.50 MeV   5.460E+00  2.966E+00    1.07 um     1523 A      1459 A   
   2.75 MeV   5.736E+00  2.810E+00    1.17 um     1622 A      1575 A   
   3.00 MeV   6.011E+00  2.672E+00    1.27 um     1714 A      1687 A   
   3.25 MeV   6.288E+00  2.549E+00    1.38 um     1800 A      1795 A   
   3.50 MeV   6.567E+00  2.439E+00    1.48 um     1881 A      1898 A   
   3.75 MeV   6.849E+00  2.339E+00    1.57 um     1956 A      1997 A   
   4.00 MeV   7.134E+00  2.248E+00    1.67 um     2027 A      2093 A   
   4.50 MeV   7.712E+00  2.089E+00    1.86 um     2164 A      2272 A   
   5.00 MeV   8.299E+00  1.953E+00    2.04 um     2284 A      2436 A   
   5.50 MeV   8.890E+00  1.836E+00    2.21 um     2390 A      2586 A   
   6.00 MeV   9.482E+00  1.734E+00    2.37 um     2484 A      2725 A   
   6.50 MeV   1.007E+01  1.645E+00    2.53 um     2568 A      2852 A   
   7.00 MeV   1.065E+01  1.565E+00    2.68 um     2643 A      2970 A   
   8.00 MeV   1.179E+01  1.429E+00    2.97 um     2786 A      3180 A   
   9.00 MeV   1.287E+01  1.317E+00    3.23 um     2904 A      3361 A   
  10.00 MeV   1.389E+01  1.224E+00    3.48 um     3003 A      3519 A   
  11.00 MeV   1.485E+01  1.144E+00    3.72 um     3088 A      3659 A   
  12.00 MeV   1.574E+01  1.075E+00    3.94 um     3162 A      3783 A   
  13.00 MeV   1.658E+01  1.014E+00    4.15 um     3228 A      3896 A   
  14.00 MeV   1.736E+01  9.613E-01    4.36 um     3286 A      3998 A   
  15.00 MeV   1.809E+01  9.140E-01    4.55 um     3338 A      4091 A   
  16.00 MeV   1.877E+01  8.717E-01    4.74 um     3386 A      4177 A   
  17.00 MeV   1.941E+01  8.335E-01    4.93 um     3429 A      4256 A   
  18.00 MeV   2.001E+01  7.988E-01    5.10 um     3469 A      4330 A   
  20.00 MeV   2.110E+01  7.383E-01    5.45 um     3557 A      4464 A   
  22.50 MeV   2.232E+01  6.755E-01    5.86 um     3661 A      4610 A   
  25.00 MeV   2.339E+01  6.235E-01    6.25 um     3752 A      4738 A   
  27.50 MeV   2.437E+01  5.796E-01    6.63 um     3832 A      4853 A   
  30.00 MeV   2.527E+01  5.420E-01    6.99 um     3903 A      4956 A   
  32.50 MeV   2.610E+01  5.094E-01    7.34 um     3968 A      5049 A   
  35.00 MeV   2.688E+01  4.808E-01    7.68 um     4027 A      5135 A   
  37.50 MeV   2.763E+01  4.555E-01    8.01 um     4082 A      5214 A   
  40.00 MeV   2.834E+01  4.330E-01    8.34 um     4133 A      5288 A   
  45.00 MeV   2.969E+01  3.946E-01    8.96 um     4270 A      5421 A   
  50.00 MeV   3.096E+01  3.629E-01    9.57 um     4391 A      5538 A   
  55.00 MeV   3.216E+01  3.363E-01   10.14 um     4498 A      5643 A   
  60.00 MeV   3.331E+01  3.137E-01   10.70 um     4596 A      5737 A   
  65.00 MeV   3.441E+01  2.941E-01   11.24 um     4684 A      5823 A   
  70.00 MeV   3.546E+01  2.770E-01   11.77 um     4765 A      5902 A   
  80.00 MeV   3.744E+01  2.486E-01   12.77 um     5010 A      6042 A   
  90.00 MeV   3.927E+01  2.258E-01   13.73 um     5221 A      6164 A   
 100.00 MeV   4.095E+01  2.071E-01   14.65 um     5406 A      6271 A   
 110.00 MeV   4.249E+01  1.915E-01   15.53 um     5571 A      6367 A   
 120.00 MeV   4.390E+01  1.782E-01   16.38 um     5720 A      6454 A   
 130.00 MeV   4.519E+01  1.668E-01   17.21 um     5856 A      6533 A   
 140.00 MeV   4.637E+01  1.568E-01   18.01 um     5981 A      6606 A   
 150.00 MeV   4.744E+01  1.481E-01   18.80 um     6098 A      6673 A   
 160.00 MeV   4.842E+01  1.403E-01   19.57 um     6208 A      6736 A   
 170.00 MeV   4.930E+01  1.334E-01   20.32 um     6311 A      6795 A   
 180.00 MeV   5.010E+01  1.271E-01   21.06 um     6409 A      6851 A   
 200.00 MeV   5.147E+01  1.164E-01   22.52 um     6750 A      6954 A   
 225.00 MeV   5.278E+01  1.054E-01   24.29 um     7220 A      7069 A   
 250.00 MeV   5.320E+01  9.637E-02   26.03 um     7647 A      7175 A   
 275.00 MeV   5.370E+01  8.889E-02   27.76 um     8043 A      7273 A   
 300.00 MeV   5.399E+01  8.255E-02   29.47 um     8416 A      7365 A   
 325.00 MeV   5.412E+01  7.711E-02   31.18 um     8769 A      7452 A   
 350.00 MeV   5.411E+01  7.238E-02   32.89 um     9107 A      7535 A   
 375.00 MeV   5.398E+01  6.823E-02   34.60 um     9434 A      7615 A   
 400.00 MeV   5.377E+01  6.456E-02   36.31 um     9752 A      7692 A   
 450.00 MeV   5.314E+01  5.835E-02   39.77 um     1.09 um     7841 A   
 500.00 MeV   5.232E+01  5.329E-02   43.28 um     1.20 um     7985 A   
 550.00 MeV   5.139E+01  4.909E-02   46.84 um     1.30 um     8125 A   
 600.00 MeV   5.040E+01  4.553E-02   50.47 um     1.40 um     8262 A   
 650.00 MeV   4.938E+01  4.248E-02   54.18 um     1.50 um     8399 A   
 700.00 MeV   4.835E+01  3.983E-02   57.96 um     1.59 um     8535 A   
 800.00 MeV   4.632E+01  3.547E-02   65.78 um     1.94 um     8810 A   
 900.00 MeV   4.440E+01  3.201E-02   73.94 um     2.26 um     9089 A   
   1.00 GeV   4.260E+01  2.919E-02   82.44 um     2.56 um     9375 A   
   1.10 GeV   4.093E+01  2.686E-02   91.30 um     2.85 um     9671 A   
   1.20 GeV   3.939E+01  2.488E-02  100.51 um     3.14 um     9977 A   
   1.30 GeV   3.797E+01  2.320E-02  110.08 um     3.42 um     1.03 um  
   1.40 GeV   3.666E+01  2.173E-02  120.00 um     3.70 um     1.06 um  
   1.50 GeV   3.544E+01  2.045E-02  130.26 um     3.97 um     1.10 um  
   1.60 GeV   3.431E+01  1.932E-02  140.87 um     4.25 um     1.13 um  
   1.70 GeV   3.325E+01  1.832E-02  151.82 um     4.53 um     1.17 um  
   1.80 GeV   3.227E+01  1.741E-02  163.12 um     4.80 um     1.21 um  
   2.00 GeV   3.048E+01  1.587E-02  186.71 um     5.85 um     1.28 um  
   2.25 GeV   2.852E+01  1.429E-02  218.09 um     7.35 um     1.39 um  
   2.50 GeV   2.681E+01  1.302E-02  251.54 um     8.74 um     1.51 um  
   2.75 GeV   2.529E+01  1.196E-02  287.07 um    10.09 um     1.63 um  
   3.00 GeV   2.392E+01  1.107E-02  324.69 um    11.41 um     1.76 um  
   3.25 GeV   2.274E+01  1.031E-02  364.36 um    12.72 um     1.89 um  
   3.50 GeV   2.171E+01  9.651E-03  406.00 um    14.02 um     2.04 um  
   3.75 GeV   2.078E+01  9.075E-03  449.55 um    15.32 um     2.19 um  
   4.00 GeV   1.994E+01  8.567E-03  495.01 um    16.61 um     2.35 um  
   4.50 GeV   1.846E+01  7.711E-03  591.46 um    21.51 um     2.68 um  
   5.00 GeV   1.722E+01  7.017E-03  695.24 um    26.05 um     3.04 um  
   5.50 GeV   1.616E+01  6.442E-03  806.15 um    30.41 um     3.43 um  
   6.00 GeV   1.524E+01  5.958E-03  924.04 um    34.69 um     3.84 um  
   6.50 GeV   1.444E+01  5.545E-03    1.05 mm    38.93 um     4.26 um  
   7.00 GeV   1.374E+01  5.187E-03    1.18 mm    43.14 um     4.71 um  
   8.00 GeV   1.255E+01  4.600E-03    1.46 mm    58.77 um     5.67 um  
   9.00 GeV   1.159E+01  4.136E-03    1.77 mm    73.08 um     6.71 um  
  10.00 GeV   1.080E+01  3.761E-03    2.10 mm    86.80 um     7.81 um  
  11.00 GeV   1.013E+01  3.451E-03    2.45 mm   100.22 um     8.98 um  
  12.00 GeV   9.562E+00  3.190E-03    2.83 mm   113.48 um    10.21 um  
  13.00 GeV   9.073E+00  2.967E-03    3.23 mm   126.65 um    11.50 um  
  14.00 GeV   8.634E+00  2.774E-03    3.65 mm   139.80 um    12.85 um  
  15.00 GeV   8.247E+00  2.606E-03    4.08 mm   152.97 um    14.26 um  
  16.00 GeV   7.904E+00  2.458E-03    4.54 mm   166.16 um    15.71 um  
  17.00 GeV   7.598E+00  2.326E-03    5.02 mm   179.39 um    17.22 um  
  18.00 GeV   7.324E+00  2.209E-03    5.52 mm   192.65 um    18.77 um  
  20.00 GeV   6.853E+00  2.007E-03    6.56 mm   242.86 um    22.02 um  
  22.50 GeV   6.376E+00  1.803E-03    7.96 mm   313.42 um    26.32 um  
  25.00 GeV   5.989E+00  1.638E-03    9.46 mm   378.33 um    30.85 um  
  27.50 GeV   5.670E+00  1.502E-03   11.05 mm   440.03 um    35.58 um  
  30.00 GeV   5.403E+00  1.387E-03   12.72 mm   499.59 um    40.51 um  
  32.50 GeV   5.176E+00  1.289E-03   14.47 mm   557.59 um    45.60 um  
  35.00 GeV   4.981E+00  1.205E-03   16.29 mm   614.34 um    50.83 um  
  37.50 GeV   4.811E+00  1.131E-03   18.18 mm   670.04 um    56.20 um  
  40.00 GeV   4.663E+00  1.067E-03   20.13 mm   724.83 um    61.68 um  
  41.20 GeV   4.604E+00  1.038E-03   21.09 mm   737.43 um    64.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
