 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.768E-01  3.941E+00      74 A        24 A        18 A   
   5.50 keV   1.855E-01  4.090E+00      78 A        25 A        18 A   
   6.00 keV   1.937E-01  4.229E+00      82 A        26 A        19 A   
   6.50 keV   2.016E-01  4.358E+00      85 A        27 A        20 A   
   7.00 keV   2.092E-01  4.479E+00      89 A        28 A        21 A   
   8.00 keV   2.237E-01  4.701E+00      95 A        29 A        22 A   
   9.00 keV   2.373E-01  4.899E+00     101 A        31 A        23 A   
  10.00 keV   2.501E-01  5.078E+00     107 A        33 A        25 A   
  11.00 keV   2.623E-01  5.241E+00     113 A        34 A        26 A   
  12.00 keV   2.740E-01  5.391E+00     119 A        36 A        27 A   
  13.00 keV   2.851E-01  5.529E+00     124 A        37 A        28 A   
  14.00 keV   2.959E-01  5.657E+00     130 A        38 A        29 A   
  15.00 keV   3.063E-01  5.776E+00     135 A        40 A        30 A   
  16.00 keV   3.163E-01  5.888E+00     140 A        41 A        31 A   
  17.00 keV   3.261E-01  5.992E+00     145 A        42 A        32 A   
  18.00 keV   3.355E-01  6.091E+00     150 A        43 A        33 A   
  20.00 keV   3.537E-01  6.271E+00     160 A        46 A        35 A   
  22.50 keV   3.751E-01  6.470E+00     172 A        48 A        38 A   
  25.00 keV   3.954E-01  6.645E+00     184 A        51 A        40 A   
  27.50 keV   4.147E-01  6.801E+00     195 A        54 A        42 A   
  30.00 keV   4.332E-01  6.942E+00     206 A        56 A        44 A   
  32.50 keV   4.509E-01  7.068E+00     217 A        59 A        46 A   
  35.00 keV   4.679E-01  7.182E+00     228 A        61 A        48 A   
  37.50 keV   4.843E-01  7.287E+00     238 A        63 A        50 A   
  40.00 keV   5.002E-01  7.382E+00     249 A        66 A        52 A   
  45.00 keV   5.305E-01  7.551E+00     269 A        70 A        56 A   
  50.00 keV   5.592E-01  7.694E+00     289 A        74 A        60 A   
  55.00 keV   5.865E-01  7.817E+00     309 A        79 A        64 A   
  60.00 keV   6.126E-01  7.923E+00     328 A        83 A        67 A   
  65.00 keV   6.376E-01  8.016E+00     347 A        87 A        71 A   
  70.00 keV   6.617E-01  8.097E+00     366 A        91 A        74 A   
  80.00 keV   7.074E-01  8.229E+00     403 A        99 A        81 A   
  90.00 keV   7.503E-01  8.332E+00     440 A       106 A        87 A   
 100.00 keV   7.909E-01  8.411E+00     476 A       114 A        93 A   
 110.00 keV   8.295E-01  8.471E+00     512 A       121 A        99 A   
 120.00 keV   8.663E-01  8.517E+00     548 A       128 A       106 A   
 130.00 keV   9.017E-01  8.550E+00     583 A       135 A       112 A   
 140.00 keV   9.358E-01  8.574E+00     618 A       142 A       117 A   
 150.00 keV   9.686E-01  8.589E+00     653 A       149 A       123 A   
 160.00 keV   1.000E+00  8.598E+00     688 A       156 A       129 A   
 170.00 keV   1.031E+00  8.600E+00     723 A       163 A       135 A   
 180.00 keV   1.061E+00  8.598E+00     758 A       169 A       140 A   
 200.00 keV   1.118E+00  8.581E+00     827 A       183 A       151 A   
 225.00 keV   1.186E+00  8.543E+00     914 A       199 A       165 A   
 250.00 keV   1.250E+00  8.491E+00    1001 A       215 A       179 A   
 275.00 keV   1.374E+00  8.429E+00    1087 A       231 A       192 A   
 300.00 keV   1.607E+00  8.361E+00    1173 A       247 A       205 A   
 325.00 keV   1.780E+00  8.288E+00    1258 A       262 A       218 A   
 350.00 keV   1.910E+00  8.213E+00    1342 A       276 A       231 A   
 375.00 keV   2.009E+00  8.135E+00    1426 A       291 A       244 A   
 400.00 keV   2.086E+00  8.056E+00    1510 A       305 A       256 A   
 450.00 keV   2.199E+00  7.897E+00    1679 A       334 A       281 A   
 500.00 keV   2.282E+00  7.739E+00    1850 A       362 A       305 A   
 550.00 keV   2.353E+00  7.584E+00    2022 A       390 A       330 A   
 600.00 keV   2.420E+00  7.434E+00    2196 A       418 A       354 A   
 650.00 keV   2.488E+00  7.288E+00    2372 A       445 A       378 A   
 700.00 keV   2.557E+00  7.147E+00    2549 A       473 A       402 A   
 800.00 keV   2.702E+00  6.882E+00    2909 A       528 A       450 A   
 900.00 keV   2.852E+00  6.636E+00    3273 A       582 A       498 A   
   1.00 MeV   3.004E+00  6.408E+00    3641 A       634 A       545 A   
   1.10 MeV   3.155E+00  6.197E+00    4013 A       686 A       593 A   
   1.20 MeV   3.302E+00  6.002E+00    4388 A       737 A       640 A   
   1.30 MeV   3.444E+00  5.820E+00    4765 A       786 A       688 A   
   1.40 MeV   3.582E+00  5.651E+00    5144 A       835 A       735 A   
   1.50 MeV   3.714E+00  5.493E+00    5525 A       883 A       782 A   
   1.60 MeV   3.841E+00  5.345E+00    5907 A       929 A       828 A   
   1.70 MeV   3.964E+00  5.206E+00    6290 A       975 A       874 A   
   1.80 MeV   4.082E+00  5.075E+00    6675 A      1020 A       920 A   
   2.00 MeV   4.308E+00  4.835E+00    7447 A      1109 A      1012 A   
   2.25 MeV   4.572E+00  4.571E+00    8414 A      1218 A      1124 A   
   2.50 MeV   4.822E+00  4.338E+00    9382 A      1320 A      1234 A   
   2.75 MeV   5.062E+00  4.132E+00    1.04 um     1419 A      1341 A   
   3.00 MeV   5.294E+00  3.948E+00    1.13 um     1512 A      1447 A   
   3.25 MeV   5.520E+00  3.781E+00    1.23 um     1601 A      1550 A   
   3.50 MeV   5.744E+00  3.631E+00    1.32 um     1686 A      1650 A   
   3.75 MeV   5.965E+00  3.494E+00    1.42 um     1768 A      1748 A   
   4.00 MeV   6.185E+00  3.368E+00    1.51 um     1846 A      1844 A   
   4.50 MeV   6.623E+00  3.146E+00    1.70 um     1999 A      2028 A   
   5.00 MeV   7.063E+00  2.956E+00    1.88 um     2139 A      2202 A   
   5.50 MeV   7.506E+00  2.790E+00    2.06 um     2266 A      2366 A   
   6.00 MeV   7.951E+00  2.645E+00    2.23 um     2383 A      2521 A   
   6.50 MeV   8.398E+00  2.515E+00    2.40 um     2489 A      2668 A   
   7.00 MeV   8.845E+00  2.400E+00    2.56 um     2587 A      2806 A   
   8.00 MeV   9.739E+00  2.202E+00    2.87 um     2776 A      3059 A   
   9.00 MeV   1.062E+01  2.038E+00    3.17 um     2937 A      3284 A   
  10.00 MeV   1.149E+01  1.900E+00    3.45 um     3075 A      3486 A   
  11.00 MeV   1.233E+01  1.781E+00    3.71 um     3194 A      3667 A   
  12.00 MeV   1.314E+01  1.678E+00    3.96 um     3299 A      3831 A   
  13.00 MeV   1.392E+01  1.588E+00    4.20 um     3392 A      3980 A   
  14.00 MeV   1.467E+01  1.508E+00    4.43 um     3475 A      4116 A   
  15.00 MeV   1.539E+01  1.436E+00    4.65 um     3549 A      4241 A   
  16.00 MeV   1.608E+01  1.372E+00    4.87 um     3617 A      4356 A   
  17.00 MeV   1.673E+01  1.314E+00    5.07 um     3678 A      4463 A   
  18.00 MeV   1.735E+01  1.261E+00    5.27 um     3735 A      4562 A   
  20.00 MeV   1.851E+01  1.169E+00    5.66 um     3854 A      4742 A   
  22.50 MeV   1.983E+01  1.072E+00    6.11 um     3990 A      4939 A   
  25.00 MeV   2.100E+01  9.921E-01    6.54 um     4107 A      5110 A   
  27.50 MeV   2.207E+01  9.241E-01    6.95 um     4209 A      5263 A   
  30.00 MeV   2.304E+01  8.657E-01    7.34 um     4299 A      5399 A   
  32.50 MeV   2.394E+01  8.150E-01    7.72 um     4380 A      5523 A   
  35.00 MeV   2.478E+01  7.704E-01    8.08 um     4453 A      5636 A   
  37.50 MeV   2.556E+01  7.309E-01    8.44 um     4520 A      5740 A   
  40.00 MeV   2.630E+01  6.956E-01    8.78 um     4582 A      5837 A   
  45.00 MeV   2.768E+01  6.352E-01    9.45 um     4739 A      6010 A   
  50.00 MeV   2.895E+01  5.853E-01   10.09 um     4877 A      6163 A   
  55.00 MeV   3.014E+01  5.432E-01   10.70 um     4998 A      6299 A   
  60.00 MeV   3.127E+01  5.073E-01   11.29 um     5107 A      6422 A   
  65.00 MeV   3.236E+01  4.763E-01   11.86 um     5206 A      6534 A   
  70.00 MeV   3.341E+01  4.491E-01   12.41 um     5296 A      6636 A   
  80.00 MeV   3.540E+01  4.038E-01   13.47 um     5558 A      6817 A   
  90.00 MeV   3.727E+01  3.674E-01   14.48 um     5781 A      6973 A   
 100.00 MeV   3.905E+01  3.374E-01   15.44 um     5975 A      7111 A   
 110.00 MeV   4.073E+01  3.124E-01   16.36 um     6146 A      7233 A   
 120.00 MeV   4.232E+01  2.910E-01   17.24 um     6299 A      7342 A   
 130.00 MeV   4.383E+01  2.726E-01   18.09 um     6438 A      7441 A   
 140.00 MeV   4.526E+01  2.566E-01   18.92 um     6565 A      7532 A   
 150.00 MeV   4.661E+01  2.424E-01   19.72 um     6681 A      7615 A   
 160.00 MeV   4.789E+01  2.299E-01   20.50 um     6789 A      7692 A   
 170.00 MeV   4.909E+01  2.187E-01   21.26 um     6890 A      7764 A   
 180.00 MeV   5.023E+01  2.086E-01   22.00 um     6984 A      7831 A   
 200.00 MeV   5.231E+01  1.911E-01   23.44 um     7299 A      7952 A   
 225.00 MeV   5.457E+01  1.733E-01   25.16 um     7722 A      8087 A   
 250.00 MeV   5.651E+01  1.587E-01   26.82 um     8094 A      8205 A   
 275.00 MeV   5.819E+01  1.465E-01   28.43 um     8426 A      8312 A   
 300.00 MeV   5.941E+01  1.361E-01   30.00 um     8730 A      8410 A   
 325.00 MeV   6.002E+01  1.273E-01   31.54 um     9015 A      8500 A   
 350.00 MeV   6.079E+01  1.195E-01   33.07 um     9284 A      8585 A   
 375.00 MeV   6.141E+01  1.128E-01   34.58 um     9540 A      8664 A   
 400.00 MeV   6.189E+01  1.067E-01   36.08 um     9784 A      8740 A   
 450.00 MeV   6.251E+01  9.657E-02   39.05 um     1.07 um     8881 A   
 500.00 MeV   6.276E+01  8.827E-02   42.00 um     1.15 um     9011 A   
 550.00 MeV   6.274E+01  8.136E-02   44.94 um     1.22 um     9134 A   
 600.00 MeV   6.251E+01  7.551E-02   47.89 um     1.29 um     9251 A   
 650.00 MeV   6.213E+01  7.050E-02   50.86 um     1.36 um     9363 A   
 700.00 MeV   6.163E+01  6.614E-02   53.85 um     1.43 um     9472 A   
 800.00 MeV   6.040E+01  5.895E-02   59.91 um     1.67 um     9683 A   
 900.00 MeV   5.899E+01  5.324E-02   66.10 um     1.88 um     9887 A   
   1.00 GeV   5.750E+01  4.859E-02   72.45 um     2.09 um     1.01 um  
   1.10 GeV   5.600E+01  4.473E-02   78.97 um     2.28 um     1.03 um  
   1.20 GeV   5.452E+01  4.147E-02   85.66 um     2.47 um     1.05 um  
   1.30 GeV   5.308E+01  3.867E-02   92.54 um     2.66 um     1.07 um  
   1.40 GeV   5.169E+01  3.625E-02   99.60 um     2.84 um     1.09 um  
   1.50 GeV   5.036E+01  3.413E-02  106.85 um     3.02 um     1.11 um  
   1.60 GeV   4.909E+01  3.226E-02  114.29 um     3.20 um     1.13 um  
   1.70 GeV   4.788E+01  3.059E-02  121.92 um     3.38 um     1.15 um  
   1.80 GeV   4.672E+01  2.909E-02  129.74 um     3.56 um     1.18 um  
   2.00 GeV   4.457E+01  2.652E-02  145.96 um     4.24 um     1.22 um  
   2.25 GeV   4.215E+01  2.391E-02  167.30 um     5.20 um     1.28 um  
   2.50 GeV   3.999E+01  2.179E-02  189.83 um     6.10 um     1.35 um  
   2.75 GeV   3.805E+01  2.003E-02  213.54 um     6.97 um     1.41 um  
   3.00 GeV   3.629E+01  1.855E-02  238.44 um     7.81 um     1.49 um  
   3.25 GeV   3.469E+01  1.728E-02  264.51 um     8.64 um     1.56 um  
   3.50 GeV   3.323E+01  1.618E-02  291.75 um     9.46 um     1.64 um  
   3.75 GeV   3.189E+01  1.522E-02  320.17 um    10.28 um     1.72 um  
   4.00 GeV   3.065E+01  1.437E-02  349.76 um    11.10 um     1.81 um  
   4.50 GeV   2.856E+01  1.294E-02  412.30 um    14.20 um     2.00 um  
   5.00 GeV   2.677E+01  1.178E-02  479.22 um    17.07 um     2.20 um  
   5.50 GeV   2.522E+01  1.082E-02  550.42 um    19.82 um     2.41 um  
   6.00 GeV   2.387E+01  1.001E-02  625.84 um    22.52 um     2.64 um  
   6.50 GeV   2.267E+01  9.320E-03  705.39 um    25.18 um     2.87 um  
   7.00 GeV   2.160E+01  8.722E-03  789.00 um    27.82 um     3.13 um  
   8.00 GeV   1.979E+01  7.738E-03  967.99 um    37.63 um     3.66 um  
   9.00 GeV   1.831E+01  6.962E-03    1.16 mm    46.61 um     4.25 um  
  10.00 GeV   1.707E+01  6.333E-03    1.37 mm    55.23 um     4.87 um  
  11.00 GeV   1.602E+01  5.812E-03    1.60 mm    63.67 um     5.53 um  
  12.00 GeV   1.512E+01  5.374E-03    1.83 mm    72.01 um     6.23 um  
  13.00 GeV   1.434E+01  5.000E-03    2.08 mm    80.32 um     6.97 um  
  14.00 GeV   1.366E+01  4.677E-03    2.35 mm    88.61 um     7.74 um  
  15.00 GeV   1.305E+01  4.394E-03    2.63 mm    96.91 um     8.54 um  
  16.00 GeV   1.251E+01  4.145E-03    2.92 mm   105.22 um     9.37 um  
  17.00 GeV   1.203E+01  3.924E-03    3.22 mm   113.55 um    10.23 um  
  18.00 GeV   1.160E+01  3.727E-03    3.53 mm   121.90 um    11.12 um  
  20.00 GeV   1.084E+01  3.387E-03    4.19 mm   153.57 um    12.98 um  
  22.50 GeV   1.005E+01  3.044E-03    5.08 mm   198.27 um    15.44 um  
  25.00 GeV   9.408E+00  2.767E-03    6.03 mm   239.67 um    18.05 um  
  27.50 GeV   8.872E+00  2.537E-03    7.04 mm   279.25 um    20.79 um  
  30.00 GeV   8.421E+00  2.344E-03    8.11 mm   317.69 um    23.66 um  
  32.50 GeV   8.036E+00  2.180E-03    9.24 mm   355.33 um    26.64 um  
  35.00 GeV   7.703E+00  2.038E-03   10.41 mm   392.37 um    29.73 um  
  37.50 GeV   7.413E+00  1.913E-03   11.64 mm   428.92 um    32.90 um  
  40.00 GeV   7.158E+00  1.804E-03   12.91 mm   465.06 um    36.17 um  
  45.00 GeV   6.731E+00  1.620E-03   15.57 mm   598.84 um    42.92 um  
  50.00 GeV   6.388E+00  1.472E-03   18.40 mm   719.77 um    49.94 um  
  53.60 GeV   6.187E+00  1.381E-03   20.52 mm   779.73 um    55.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
