 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.859E-01  4.213E+00      77 A        22 A        16 A   
   5.50 keV   2.999E-01  4.394E+00      81 A        23 A        16 A   
   6.00 keV   3.132E-01  4.564E+00      84 A        23 A        17 A   
   6.50 keV   3.260E-01  4.724E+00      87 A        24 A        17 A   
   7.00 keV   3.383E-01  4.875E+00      90 A        25 A        18 A   
   8.00 keV   3.616E-01  5.153E+00      96 A        26 A        19 A   
   9.00 keV   3.836E-01  5.407E+00     102 A        28 A        20 A   
  10.00 keV   4.043E-01  5.638E+00     108 A        29 A        21 A   
  11.00 keV   4.241E-01  5.852E+00     113 A        30 A        22 A   
  12.00 keV   4.429E-01  6.051E+00     118 A        31 A        23 A   
  13.00 keV   4.610E-01  6.236E+00     123 A        32 A        24 A   
  14.00 keV   4.784E-01  6.409E+00     128 A        34 A        25 A   
  15.00 keV   4.952E-01  6.572E+00     133 A        35 A        26 A   
  16.00 keV   5.114E-01  6.726E+00     137 A        36 A        27 A   
  17.00 keV   5.272E-01  6.872E+00     142 A        37 A        27 A   
  18.00 keV   5.425E-01  7.010E+00     146 A        38 A        28 A   
  20.00 keV   5.718E-01  7.267E+00     155 A        39 A        30 A   
  22.50 keV   6.065E-01  7.556E+00     165 A        42 A        32 A   
  25.00 keV   6.393E-01  7.816E+00     175 A        44 A        33 A   
  27.50 keV   6.705E-01  8.052E+00     185 A        46 A        35 A   
  30.00 keV   7.003E-01  8.267E+00     194 A        47 A        37 A   
  32.50 keV   7.289E-01  8.465E+00     203 A        49 A        38 A   
  35.00 keV   7.564E-01  8.648E+00     212 A        51 A        40 A   
  37.50 keV   7.830E-01  8.817E+00     221 A        53 A        41 A   
  40.00 keV   8.087E-01  8.975E+00     230 A        54 A        43 A   
  45.00 keV   8.577E-01  9.260E+00     246 A        58 A        45 A   
  50.00 keV   9.041E-01  9.512E+00     263 A        61 A        48 A   
  55.00 keV   9.483E-01  9.736E+00     278 A        64 A        51 A   
  60.00 keV   9.904E-01  9.937E+00     294 A        67 A        53 A   
  65.00 keV   1.031E+00  1.012E+01     309 A        70 A        56 A   
  70.00 keV   1.070E+00  1.028E+01     324 A        72 A        58 A   
  80.00 keV   1.144E+00  1.057E+01     353 A        78 A        63 A   
  90.00 keV   1.213E+00  1.081E+01     382 A        83 A        68 A   
 100.00 keV   1.279E+00  1.102E+01     410 A        88 A        72 A   
 110.00 keV   1.341E+00  1.119E+01     437 A        93 A        76 A   
 120.00 keV   1.401E+00  1.135E+01     464 A        97 A        81 A   
 130.00 keV   1.458E+00  1.148E+01     490 A       102 A        85 A   
 140.00 keV   1.513E+00  1.159E+01     516 A       106 A        89 A   
 150.00 keV   1.566E+00  1.170E+01     542 A       111 A        93 A   
 160.00 keV   1.617E+00  1.179E+01     568 A       115 A        96 A   
 170.00 keV   1.667E+00  1.186E+01     593 A       119 A       100 A   
 180.00 keV   1.715E+00  1.193E+01     618 A       124 A       104 A   
 200.00 keV   1.808E+00  1.205E+01     668 A       132 A       111 A   
 225.00 keV   1.918E+00  1.215E+01     729 A       142 A       120 A   
 250.00 keV   2.022E+00  1.223E+01     790 A       152 A       129 A   
 275.00 keV   2.120E+00  1.227E+01     850 A       162 A       138 A   
 300.00 keV   2.215E+00  1.230E+01     909 A       171 A       146 A   
 325.00 keV   2.305E+00  1.232E+01     968 A       180 A       155 A   
 350.00 keV   2.392E+00  1.232E+01    1027 A       190 A       163 A   
 375.00 keV   2.476E+00  1.231E+01    1086 A       199 A       171 A   
 400.00 keV   2.758E+00  1.230E+01    1144 A       207 A       179 A   
 450.00 keV   3.165E+00  1.224E+01    1257 A       225 A       194 A   
 500.00 keV   3.414E+00  1.217E+01    1369 A       241 A       209 A   
 550.00 keV   3.572E+00  1.208E+01    1481 A       258 A       224 A   
 600.00 keV   3.678E+00  1.198E+01    1592 A       273 A       238 A   
 650.00 keV   3.758E+00  1.188E+01    1703 A       289 A       253 A   
 700.00 keV   3.825E+00  1.177E+01    1815 A       305 A       267 A   
 800.00 keV   3.953E+00  1.155E+01    2040 A       336 A       295 A   
 900.00 keV   4.092E+00  1.132E+01    2267 A       367 A       322 A   
   1.00 MeV   4.245E+00  1.110E+01    2495 A       397 A       350 A   
   1.10 MeV   4.410E+00  1.087E+01    2725 A       427 A       377 A   
   1.20 MeV   4.582E+00  1.066E+01    2955 A       457 A       404 A   
   1.30 MeV   4.756E+00  1.045E+01    3187 A       486 A       431 A   
   1.40 MeV   4.929E+00  1.025E+01    3419 A       514 A       457 A   
   1.50 MeV   5.099E+00  1.006E+01    3652 A       542 A       484 A   
   1.60 MeV   5.264E+00  9.870E+00    3886 A       569 A       510 A   
   1.70 MeV   5.422E+00  9.690E+00    4120 A       597 A       536 A   
   1.80 MeV   5.575E+00  9.518E+00    4354 A       623 A       562 A   
   2.00 MeV   5.859E+00  9.192E+00    4825 A       677 A       613 A   
   2.25 MeV   6.179E+00  8.818E+00    5417 A       743 A       677 A   
   2.50 MeV   6.462E+00  8.478E+00    6012 A       806 A       739 A   
   2.75 MeV   6.714E+00  8.167E+00    6610 A       867 A       801 A   
   3.00 MeV   6.942E+00  7.881E+00    7211 A       927 A       863 A   
   3.25 MeV   7.148E+00  7.618E+00    7815 A       985 A       923 A   
   3.50 MeV   7.338E+00  7.375E+00    8422 A      1042 A       983 A   
   3.75 MeV   7.514E+00  7.149E+00    9032 A      1097 A      1043 A   
   4.00 MeV   7.679E+00  6.939E+00    9644 A      1151 A      1102 A   
   4.50 MeV   7.984E+00  6.560E+00    1.09 um     1262 A      1219 A   
   5.00 MeV   8.267E+00  6.227E+00    1.21 um     1367 A      1333 A   
   5.50 MeV   8.537E+00  5.931E+00    1.34 um     1468 A      1446 A   
   6.00 MeV   8.800E+00  5.666E+00    1.46 um     1565 A      1557 A   
   6.50 MeV   9.062E+00  5.428E+00    1.59 um     1658 A      1666 A   
   7.00 MeV   9.324E+00  5.212E+00    1.71 um     1747 A      1772 A   
   8.00 MeV   9.859E+00  4.836E+00    1.96 um     1931 A      1979 A   
   9.00 MeV   1.041E+01  4.517E+00    2.20 um     2098 A      2177 A   
  10.00 MeV   1.099E+01  4.244E+00    2.44 um     2252 A      2365 A   
  11.00 MeV   1.158E+01  4.006E+00    2.68 um     2393 A      2545 A   
  12.00 MeV   1.219E+01  3.797E+00    2.91 um     2522 A      2714 A   
  13.00 MeV   1.281E+01  3.612E+00    3.13 um     2641 A      2875 A   
  14.00 MeV   1.344E+01  3.446E+00    3.35 um     2751 A      3028 A   
  15.00 MeV   1.407E+01  3.297E+00    3.56 um     2852 A      3171 A   
  16.00 MeV   1.470E+01  3.162E+00    3.77 um     2945 A      3308 A   
  17.00 MeV   1.534E+01  3.040E+00    3.97 um     3031 A      3436 A   
  18.00 MeV   1.597E+01  2.927E+00    4.17 um     3112 A      3558 A   
  20.00 MeV   1.721E+01  2.728E+00    4.55 um     3277 A      3783 A   
  22.50 MeV   1.873E+01  2.519E+00    4.99 um     3464 A      4033 A   
  25.00 MeV   2.019E+01  2.343E+00    5.41 um     3623 A      4255 A   
  27.50 MeV   2.160E+01  2.193E+00    5.80 um     3760 A      4452 A   
  30.00 MeV   2.294E+01  2.063E+00    6.18 um     3879 A      4629 A   
  32.50 MeV   2.423E+01  1.949E+00    6.54 um     3984 A      4790 A   
  35.00 MeV   2.546E+01  1.849E+00    6.88 um     4078 A      4935 A   
  37.50 MeV   2.664E+01  1.759E+00    7.21 um     4162 A      5069 A   
  40.00 MeV   2.778E+01  1.679E+00    7.53 um     4238 A      5191 A   
  45.00 MeV   2.992E+01  1.540E+00    8.13 um     4412 A      5410 A   
  50.00 MeV   3.192E+01  1.425E+00    8.70 um     4559 A      5600 A   
  55.00 MeV   3.379E+01  1.327E+00    9.24 um     4685 A      5766 A   
  60.00 MeV   3.555E+01  1.244E+00    9.75 um     4796 A      5915 A   
  65.00 MeV   3.722E+01  1.171E+00   10.24 um     4894 A      6048 A   
  70.00 MeV   3.880E+01  1.107E+00   10.71 um     4982 A      6169 A   
  80.00 MeV   4.177E+01  9.993E-01   11.60 um     5210 A      6379 A   
  90.00 MeV   4.450E+01  9.125E-01   12.44 um     5401 A      6558 A   
 100.00 MeV   4.704E+01  8.408E-01   13.23 um     5564 A      6714 A   
 110.00 MeV   4.941E+01  7.805E-01   13.99 um     5706 A      6850 A   
 120.00 MeV   5.162E+01  7.289E-01   14.71 um     5831 A      6971 A   
 130.00 MeV   5.371E+01  6.843E-01   15.40 um     5944 A      7080 A   
 140.00 MeV   5.567E+01  6.453E-01   16.07 um     6046 A      7178 A   
 150.00 MeV   5.752E+01  6.108E-01   16.71 um     6139 A      7268 A   
 160.00 MeV   5.927E+01  5.801E-01   17.34 um     6225 A      7351 A   
 170.00 MeV   6.092E+01  5.526E-01   17.95 um     6305 A      7428 A   
 180.00 MeV   6.248E+01  5.278E-01   18.54 um     6379 A      7499 A   
 200.00 MeV   6.535E+01  4.848E-01   19.69 um     6615 A      7627 A   
 225.00 MeV   6.853E+01  4.407E-01   21.06 um     6926 A      7768 A   
 250.00 MeV   7.132E+01  4.045E-01   22.37 um     7199 A      7891 A   
 275.00 MeV   7.375E+01  3.741E-01   23.64 um     7443 A      8001 A   
 300.00 MeV   7.588E+01  3.484E-01   24.87 um     7664 A      8100 A   
 325.00 MeV   7.775E+01  3.261E-01   26.07 um     7868 A      8190 A   
 350.00 MeV   7.938E+01  3.068E-01   27.24 um     8058 A      8273 A   
 375.00 MeV   8.081E+01  2.897E-01   28.39 um     8235 A      8351 A   
 400.00 MeV   8.209E+01  2.746E-01   29.52 um     8403 A      8423 A   
 450.00 MeV   8.319E+01  2.490E-01   31.75 um     9000 A      8557 A   
 500.00 MeV   8.429E+01  2.280E-01   33.96 um     9544 A      8679 A   
 550.00 MeV   8.505E+01  2.105E-01   36.14 um     1.00 um     8792 A   
 600.00 MeV   8.553E+01  1.956E-01   38.30 um     1.05 um     8897 A   
 650.00 MeV   8.577E+01  1.829E-01   40.45 um     1.10 um     8997 A   
 700.00 MeV   8.584E+01  1.718E-01   42.61 um     1.14 um     9092 A   
 800.00 MeV   8.558E+01  1.534E-01   46.92 um     1.29 um     9271 A   
 900.00 MeV   8.497E+01  1.388E-01   51.25 um     1.43 um     9440 A   
   1.00 GeV   8.414E+01  1.268E-01   55.62 um     1.56 um     9602 A   
   1.10 GeV   8.318E+01  1.169E-01   60.03 um     1.68 um     9758 A   
   1.20 GeV   8.216E+01  1.085E-01   64.51 um     1.80 um     9910 A   
   1.30 GeV   8.111E+01  1.013E-01   69.03 um     1.91 um     1.01 um  
   1.40 GeV   8.007E+01  9.505E-02   73.62 um     2.02 um     1.02 um  
   1.50 GeV   7.903E+01  8.957E-02   78.27 um     2.13 um     1.04 um  
   1.60 GeV   7.802E+01  8.472E-02   82.98 um     2.23 um     1.05 um  
   1.70 GeV   7.704E+01  8.039E-02   87.74 um     2.33 um     1.06 um  
   1.80 GeV   7.609E+01  7.651E-02   92.57 um     2.43 um     1.08 um  
   2.00 GeV   7.430E+01  6.983E-02  102.41 um     2.80 um     1.11 um  
   2.25 GeV   7.225E+01  6.304E-02  115.03 um     3.32 um     1.14 um  
   2.50 GeV   7.038E+01  5.752E-02  127.99 um     3.80 um     1.18 um  
   2.75 GeV   6.866E+01  5.293E-02  141.30 um     4.24 um     1.22 um  
   3.00 GeV   6.707E+01  4.905E-02  154.92 um     4.66 um     1.26 um  
   3.25 GeV   6.557E+01  4.573E-02  168.87 um     5.06 um     1.29 um  
   3.50 GeV   6.415E+01  4.286E-02  183.13 um     5.45 um     1.33 um  
   3.75 GeV   6.278E+01  4.034E-02  197.70 um     5.83 um     1.37 um  
   4.00 GeV   6.146E+01  3.811E-02  212.59 um     6.20 um     1.41 um  
   4.50 GeV   5.892E+01  3.436E-02  243.33 um     7.57 um     1.49 um  
   5.00 GeV   5.644E+01  3.131E-02  275.41 um     8.83 um     1.58 um  
   5.50 GeV   5.400E+01  2.879E-02  308.92 um    10.02 um     1.67 um  
   6.00 GeV   5.167E+01  2.665E-02  343.95 um    11.18 um     1.76 um  
   6.50 GeV   4.956E+01  2.483E-02  380.51 um    12.32 um     1.86 um  
   7.00 GeV   4.763E+01  2.325E-02  418.59 um    13.45 um     1.96 um  
   8.00 GeV   4.425E+01  2.065E-02  499.20 um    17.64 um     2.17 um  
   9.00 GeV   4.139E+01  1.860E-02  585.68 um    21.47 um     2.39 um  
  10.00 GeV   3.892E+01  1.693E-02  677.89 um    25.12 um     2.63 um  
  11.00 GeV   3.679E+01  1.555E-02  775.69 um    28.68 um     2.89 um  
  12.00 GeV   3.491E+01  1.439E-02  878.95 um    32.19 um     3.15 um  
  13.00 GeV   3.326E+01  1.340E-02  987.55 um    35.67 um     3.43 um  
  14.00 GeV   3.179E+01  1.254E-02    1.10 mm    39.14 um     3.72 um  
  15.00 GeV   3.047E+01  1.178E-02    1.22 mm    42.61 um     4.03 um  
  16.00 GeV   2.928E+01  1.112E-02    1.34 mm    46.07 um     4.34 um  
  17.00 GeV   2.820E+01  1.053E-02    1.47 mm    49.55 um     4.67 um  
  18.00 GeV   2.722E+01  1.001E-02    1.61 mm    53.03 um     5.01 um  
  20.00 GeV   2.550E+01  9.102E-03    1.89 mm    66.28 um     5.71 um  
  22.50 GeV   2.371E+01  8.187E-03    2.26 mm    85.01 um     6.64 um  
  25.00 GeV   2.223E+01  7.446E-03    2.67 mm   102.37 um     7.63 um  
  27.50 GeV   2.098E+01  6.832E-03    3.10 mm   118.97 um     8.68 um  
  30.00 GeV   1.991E+01  6.316E-03    3.55 mm   135.11 um     9.76 um  
  32.50 GeV   1.899E+01  5.875E-03    4.02 mm   150.96 um    10.90 um  
  35.00 GeV   1.819E+01  5.495E-03    4.52 mm   166.58 um    12.07 um  
  37.50 GeV   1.748E+01  5.162E-03    5.04 mm   182.05 um    13.28 um  
  40.00 GeV   1.685E+01  4.869E-03    5.58 mm   197.39 um    14.53 um  
  45.00 GeV   1.578E+01  4.376E-03    6.71 mm   254.45 um    17.12 um  
  50.00 GeV   1.490E+01  3.977E-03    7.92 mm   306.41 um    19.84 um  
  55.00 GeV   1.418E+01  3.647E-03    9.19 mm   355.43 um    22.65 um  
  60.00 GeV   1.356E+01  3.370E-03   10.53 mm   402.47 um    25.56 um  
  65.00 GeV   1.304E+01  3.133E-03   11.92 mm   448.05 um    28.55 um  
  70.00 GeV   1.259E+01  2.929E-03   13.37 mm   492.44 um    31.60 um  
  75.20 GeV   1.221E+01  2.744E-03   14.92 mm   539.18 um    34.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
