 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/20Ne_in_al.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.421E-01  1.034E+00     111 A        65 A        47 A   
   5.50 keV   2.539E-01  1.041E+00     120 A        70 A        50 A   
   6.00 keV   2.652E-01  1.046E+00     129 A        74 A        54 A   
   6.50 keV   2.760E-01  1.049E+00     138 A        79 A        57 A   
   7.00 keV   2.864E-01  1.051E+00     147 A        83 A        60 A   
   8.00 keV   3.062E-01  1.052E+00     165 A        92 A        66 A   
   9.00 keV   3.248E-01  1.051E+00     183 A       100 A        72 A   
  10.00 keV   3.424E-01  1.048E+00     200 A       109 A        78 A   
  11.00 keV   3.591E-01  1.043E+00     218 A       117 A        84 A   
  12.00 keV   3.750E-01  1.037E+00     236 A       125 A        89 A   
  13.00 keV   3.903E-01  1.031E+00     253 A       133 A        95 A   
  14.00 keV   4.051E-01  1.024E+00     271 A       141 A       100 A   
  15.00 keV   4.193E-01  1.016E+00     289 A       149 A       106 A   
  16.00 keV   4.330E-01  1.008E+00     307 A       156 A       111 A   
  17.00 keV   4.464E-01  1.000E+00     324 A       164 A       117 A   
  18.00 keV   4.593E-01  9.921E-01     342 A       172 A       122 A   
  20.00 keV   4.842E-01  9.755E-01     378 A       187 A       133 A   
  22.50 keV   5.135E-01  9.548E-01     423 A       205 A       146 A   
  25.00 keV   5.413E-01  9.344E-01     468 A       223 A       159 A   
  27.50 keV   5.677E-01  9.146E-01     514 A       241 A       172 A   
  30.00 keV   5.930E-01  8.955E-01     560 A       258 A       185 A   
  32.50 keV   6.172E-01  8.770E-01     606 A       275 A       198 A   
  35.00 keV   6.405E-01  8.593E-01     652 A       292 A       211 A   
  37.50 keV   6.630E-01  8.422E-01     698 A       308 A       223 A   
  40.00 keV   6.851E-01  8.259E-01     744 A       324 A       236 A   
  45.00 keV   8.324E-01  7.952E-01     834 A       353 A       261 A   
  50.00 keV   9.491E-01  7.669E-01     919 A       379 A       285 A   
  55.00 keV   1.041E+00  7.408E-01    1001 A       403 A       309 A   
  60.00 keV   1.114E+00  7.167E-01    1081 A       425 A       330 A   
  65.00 keV   1.171E+00  6.943E-01    1160 A       446 A       351 A   
  70.00 keV   1.217E+00  6.736E-01    1239 A       467 A       371 A   
  80.00 keV   1.285E+00  6.361E-01    1396 A       506 A       409 A   
  90.00 keV   1.332E+00  6.032E-01    1555 A       543 A       445 A   
 100.00 keV   1.367E+00  5.741E-01    1714 A       580 A       479 A   
 110.00 keV   1.397E+00  5.481E-01    1874 A       614 A       513 A   
 120.00 keV   1.423E+00  5.247E-01    2036 A       648 A       545 A   
 130.00 keV   1.449E+00  5.036E-01    2199 A       681 A       577 A   
 140.00 keV   1.475E+00  4.844E-01    2362 A       713 A       609 A   
 150.00 keV   1.501E+00  4.668E-01    2526 A       744 A       640 A   
 160.00 keV   1.529E+00  4.507E-01    2689 A       774 A       670 A   
 170.00 keV   1.557E+00  4.358E-01    2853 A       802 A       700 A   
 180.00 keV   1.587E+00  4.220E-01    3016 A       830 A       729 A   
 200.00 keV   1.650E+00  3.973E-01    3339 A       884 A       787 A   
 225.00 keV   1.735E+00  3.707E-01    3738 A       945 A       855 A   
 250.00 keV   1.824E+00  3.480E-01    4127 A      1002 A       921 A   
 275.00 keV   1.917E+00  3.283E-01    4507 A      1053 A       983 A   
 300.00 keV   2.013E+00  3.109E-01    4876 A      1100 A      1041 A   
 325.00 keV   2.110E+00  2.956E-01    5235 A      1142 A      1097 A   
 350.00 keV   2.209E+00  2.819E-01    5583 A      1182 A      1149 A   
 375.00 keV   2.307E+00  2.696E-01    5920 A      1217 A      1198 A   
 400.00 keV   2.406E+00  2.584E-01    6248 A      1251 A      1245 A   
 450.00 keV   2.601E+00  2.390E-01    6876 A      1310 A      1330 A   
 500.00 keV   2.792E+00  2.227E-01    7469 A      1362 A      1407 A   
 550.00 keV   2.977E+00  2.086E-01    8033 A      1406 A      1476 A   
 600.00 keV   3.155E+00  1.965E-01    8570 A      1445 A      1539 A   
 650.00 keV   3.327E+00  1.858E-01    9083 A      1480 A      1596 A   
 700.00 keV   3.492E+00  1.764E-01    9576 A      1511 A      1648 A   
 800.00 keV   3.800E+00  1.604E-01    1.05 um     1566 A      1740 A   
 900.00 keV   4.082E+00  1.474E-01    1.14 um     1612 A      1819 A   
   1.00 MeV   4.340E+00  1.365E-01    1.22 um     1651 A      1889 A   
   1.10 MeV   4.575E+00  1.273E-01    1.30 um     1685 A      1950 A   
   1.20 MeV   4.790E+00  1.193E-01    1.37 um     1714 A      2006 A   
   1.30 MeV   4.988E+00  1.124E-01    1.45 um     1740 A      2056 A   
   1.40 MeV   5.170E+00  1.063E-01    1.52 um     1764 A      2102 A   
   1.50 MeV   5.338E+00  1.009E-01    1.58 um     1786 A      2144 A   
   1.60 MeV   5.494E+00  9.613E-02    1.65 um     1805 A      2183 A   
   1.70 MeV   5.639E+00  9.179E-02    1.71 um     1823 A      2219 A   
   1.80 MeV   5.773E+00  8.787E-02    1.78 um     1840 A      2253 A   
   2.00 MeV   6.018E+00  8.103E-02    1.90 um     1874 A      2315 A   
   2.25 MeV   6.284E+00  7.397E-02    2.04 um     1914 A      2384 A   
   2.50 MeV   6.515E+00  6.813E-02    2.19 um     1949 A      2445 A   
   2.75 MeV   6.718E+00  6.322E-02    2.32 um     1980 A      2501 A   
   3.00 MeV   6.898E+00  5.903E-02    2.46 um     2008 A      2551 A   
   3.25 MeV   7.059E+00  5.540E-02    2.59 um     2034 A      2597 A   
   3.50 MeV   7.204E+00  5.223E-02    2.71 um     2059 A      2640 A   
   3.75 MeV   7.336E+00  4.943E-02    2.84 um     2081 A      2681 A   
   4.00 MeV   7.455E+00  4.694E-02    2.96 um     2102 A      2719 A   
   4.50 MeV   7.664E+00  4.270E-02    3.21 um     2155 A      2788 A   
   5.00 MeV   7.839E+00  3.921E-02    3.44 um     2202 A      2851 A   
   5.50 MeV   7.989E+00  3.629E-02    3.67 um     2247 A      2909 A   
   6.00 MeV   8.117E+00  3.380E-02    3.90 um     2288 A      2963 A   
   6.50 MeV   8.227E+00  3.166E-02    4.13 um     2326 A      3014 A   
   7.00 MeV   8.321E+00  2.979E-02    4.35 um     2363 A      3061 A   
   8.00 MeV   8.474E+00  2.669E-02    4.79 um     2471 A      3149 A   
   9.00 MeV   8.589E+00  2.421E-02    5.22 um     2569 A      3230 A   
  10.00 MeV   8.674E+00  2.218E-02    5.64 um     2662 A      3305 A   
  11.00 MeV   8.736E+00  2.048E-02    6.07 um     2748 A      3375 A   
  12.00 MeV   8.781E+00  1.904E-02    6.49 um     2831 A      3441 A   
  13.00 MeV   8.811E+00  1.781E-02    6.91 um     2911 A      3505 A   
  14.00 MeV   8.828E+00  1.673E-02    7.32 um     2987 A      3566 A   
  15.00 MeV   8.836E+00  1.579E-02    7.74 um     3061 A      3625 A   
  16.00 MeV   8.836E+00  1.495E-02    8.16 um     3133 A      3682 A   
  17.00 MeV   8.828E+00  1.420E-02    8.58 um     3203 A      3738 A   
  18.00 MeV   8.814E+00  1.353E-02    9.00 um     3272 A      3792 A   
  20.00 MeV   8.773E+00  1.237E-02    9.84 um     3507 A      3897 A   
  22.50 MeV   8.700E+00  1.119E-02   10.89 um     3841 A      4023 A   
  25.00 MeV   8.610E+00  1.023E-02   11.96 um     4154 A      4145 A   
  27.50 MeV   8.509E+00  9.425E-03   13.04 um     4451 A      4265 A   
  30.00 MeV   8.399E+00  8.747E-03   14.13 um     4735 A      4382 A   
  32.50 MeV   8.285E+00  8.165E-03   15.24 um     5011 A      4497 A   
  35.00 MeV   8.167E+00  7.660E-03   16.36 um     5279 A      4611 A   
  37.50 MeV   8.047E+00  7.217E-03   17.50 um     5541 A      4725 A   
  40.00 MeV   7.926E+00  6.826E-03   18.66 um     5799 A      4839 A   
  45.00 MeV   7.664E+00  6.164E-03   21.03 um     6736 A      5066 A   
  50.00 MeV   7.353E+00  5.625E-03   23.49 um     7619 A      5296 A   
  55.00 MeV   7.098E+00  5.178E-03   26.05 um     8469 A      5530 A   
  60.00 MeV   6.855E+00  4.800E-03   28.70 um     9296 A      5769 A   
  65.00 MeV   6.625E+00  4.476E-03   31.45 um     1.01 um     6013 A   
  70.00 MeV   6.408E+00  4.195E-03   34.28 um     1.09 um     6264 A   
  80.00 MeV   6.007E+00  3.732E-03   40.25 um     1.38 um     6784 A   
  90.00 MeV   5.648E+00  3.366E-03   46.60 um     1.66 um     7332 A   
 100.00 MeV   5.326E+00  3.068E-03   53.34 um     1.92 um     7911 A   
 110.00 MeV   5.036E+00  2.821E-03   60.49 um     2.17 um     8519 A   
 120.00 MeV   4.774E+00  2.612E-03   68.03 um     2.43 um     9160 A   
 130.00 MeV   4.537E+00  2.434E-03   75.98 um     2.68 um     9833 A   
 140.00 MeV   4.322E+00  2.280E-03   84.33 um     2.93 um     1.05 um  
 150.00 MeV   4.126E+00  2.144E-03   93.10 um     3.19 um     1.13 um  
 160.00 MeV   3.946E+00  2.025E-03  102.26 um     3.45 um     1.20 um  
 170.00 MeV   3.781E+00  1.919E-03  111.84 um     3.72 um     1.29 um  
 180.00 MeV   3.629E+00  1.824E-03  121.83 um     3.98 um     1.37 um  
 200.00 MeV   3.359E+00  1.661E-03  143.02 um     5.00 um     1.55 um  
 225.00 MeV   3.074E+00  1.496E-03  171.81 um     6.46 um     1.79 um  
 250.00 MeV   2.834E+00  1.362E-03  203.16 um     7.85 um     2.05 um  
 275.00 MeV   2.629E+00  1.251E-03  237.05 um     9.22 um     2.33 um  
 300.00 MeV   2.453E+00  1.157E-03  273.47 um    10.58 um     2.63 um  
 325.00 MeV   2.300E+00  1.077E-03  312.42 um    11.95 um     2.96 um  
 350.00 MeV   2.166E+00  1.008E-03  353.86 um    13.33 um     3.30 um  
 375.00 MeV   2.048E+00  9.474E-04  397.77 um    14.73 um     3.66 um  
 400.00 MeV   1.944E+00  8.941E-04  444.13 um    16.14 um     4.05 um  
 450.00 MeV   1.769E+00  8.044E-04  543.91 um    21.49 um     4.87 um  
 500.00 MeV   1.629E+00  7.316E-04  652.90 um    26.49 um     5.77 um  
 550.00 MeV   1.517E+00  6.715E-04  770.58 um    31.34 um     6.73 um  
 600.00 MeV   1.428E+00  6.208E-04  896.29 um    36.08 um     7.76 um  
 650.00 MeV   1.340E+00  5.776E-04    1.03 mm    40.80 um     8.85 um  
 700.00 MeV   1.264E+00  5.402E-04    1.17 mm    45.54 um    10.00 um  
 800.00 MeV   1.138E+00  4.788E-04    1.48 mm    63.20 um    12.49 um  
 900.00 MeV   1.037E+00  4.304E-04    1.82 mm    79.60 um    15.22 um  
   1.00 GeV   9.547E-01  3.912E-04    2.19 mm    95.54 um    18.18 um  
   1.10 GeV   8.863E-01  3.588E-04    2.60 mm   111.33 um    21.37 um  
   1.20 GeV   8.283E-01  3.315E-04    3.03 mm   127.14 um    24.77 um  
   1.30 GeV   7.786E-01  3.083E-04    3.49 mm   143.03 um    28.39 um  
   1.40 GeV   7.355E-01  2.882E-04    3.98 mm   159.04 um    32.21 um  
   1.50 GeV   6.977E-01  2.707E-04    4.49 mm   175.20 um    36.23 um  
   1.60 GeV   6.644E-01  2.552E-04    5.04 mm   191.51 um    40.44 um  
   1.70 GeV   6.346E-01  2.415E-04    5.61 mm   207.99 um    44.84 um  
   1.80 GeV   6.080E-01  2.293E-04    6.20 mm   224.62 um    49.42 um  
   2.00 GeV   5.622E-01  2.083E-04    7.47 mm   287.67 um    59.11 um  
   2.25 GeV   5.158E-01  1.870E-04    9.19 mm   377.09 um    72.17 um  
   2.50 GeV   4.782E-01  1.699E-04   11.05 mm   460.56 um    86.21 um  
   2.75 GeV   4.470E-01  1.557E-04   13.05 mm   541.14 um   101.17 um  
   3.00 GeV   4.208E-01  1.438E-04   15.18 mm   620.14 um   117.00 um  
   3.25 GeV   3.985E-01  1.336E-04   17.44 mm   698.24 um   133.64 um  
   3.50 GeV   3.792E-01  1.248E-04   19.82 mm   775.80 um   151.04 um  
   3.75 GeV   3.624E-01  1.172E-04   22.32 mm   853.01 um   169.17 um  
   4.00 GeV   3.476E-01  1.105E-04   24.93 mm   930.00 um   187.97 um  
   4.50 GeV   3.228E-01  9.914E-05   30.45 mm     1.22 mm   227.45 um  
   5.00 GeV   3.028E-01  9.000E-05   36.37 mm     1.48 mm   269.20 um  
   5.50 GeV   2.864E-01  8.245E-05   42.65 mm     1.73 mm   312.96 um  
   6.00 GeV   2.727E-01  7.611E-05   49.27 mm     1.96 mm   358.50 um  
   6.50 GeV   2.611E-01  7.070E-05   56.21 mm     2.20 mm   405.63 um  
   7.00 GeV   2.512E-01  6.604E-05   63.43 mm     2.43 mm   454.15 um  
   8.00 GeV   2.351E-01  5.839E-05   78.67 mm     3.25 mm   554.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0520E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
