 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.502E-01  4.300E+00      71 A        21 A        15 A   
   5.50 keV   4.721E-01  4.482E+00      75 A        21 A        15 A   
   6.00 keV   4.931E-01  4.652E+00      78 A        22 A        16 A   
   6.50 keV   5.133E-01  4.812E+00      81 A        23 A        17 A   
   7.00 keV   5.326E-01  4.963E+00      84 A        24 A        17 A   
   8.00 keV   5.694E-01  5.242E+00      90 A        25 A        18 A   
   9.00 keV   6.040E-01  5.494E+00      95 A        26 A        19 A   
  10.00 keV   6.366E-01  5.725E+00     100 A        28 A        20 A   
  11.00 keV   6.677E-01  5.937E+00     105 A        29 A        21 A   
  12.00 keV   6.974E-01  6.134E+00     110 A        30 A        22 A   
  13.00 keV   7.259E-01  6.317E+00     115 A        31 A        23 A   
  14.00 keV   7.533E-01  6.489E+00     119 A        32 A        24 A   
  15.00 keV   7.797E-01  6.650E+00     124 A        33 A        25 A   
  16.00 keV   8.053E-01  6.802E+00     128 A        34 A        25 A   
  17.00 keV   8.301E-01  6.945E+00     133 A        35 A        26 A   
  18.00 keV   8.541E-01  7.081E+00     137 A        36 A        27 A   
  20.00 keV   9.003E-01  7.333E+00     145 A        38 A        29 A   
  22.50 keV   9.550E-01  7.617E+00     155 A        40 A        30 A   
  25.00 keV   1.007E+00  7.871E+00     164 A        42 A        32 A   
  27.50 keV   1.056E+00  8.101E+00     173 A        44 A        34 A   
  30.00 keV   1.103E+00  8.311E+00     182 A        45 A        35 A   
  32.50 keV   1.148E+00  8.503E+00     191 A        47 A        37 A   
  35.00 keV   1.191E+00  8.680E+00     199 A        49 A        38 A   
  37.50 keV   1.233E+00  8.844E+00     208 A        51 A        40 A   
  40.00 keV   1.273E+00  8.997E+00     216 A        52 A        41 A   
  45.00 keV   1.351E+00  9.271E+00     232 A        55 A        44 A   
  50.00 keV   1.424E+00  9.513E+00     247 A        58 A        46 A   
  55.00 keV   1.493E+00  9.726E+00     262 A        61 A        49 A   
  60.00 keV   1.559E+00  9.918E+00     277 A        64 A        51 A   
  65.00 keV   1.623E+00  1.009E+01     291 A        67 A        54 A   
  70.00 keV   1.684E+00  1.024E+01     305 A        70 A        56 A   
  80.00 keV   1.801E+00  1.051E+01     333 A        75 A        61 A   
  90.00 keV   1.910E+00  1.074E+01     360 A        80 A        65 A   
 100.00 keV   2.013E+00  1.093E+01     386 A        85 A        69 A   
 110.00 keV   2.111E+00  1.109E+01     412 A        89 A        74 A   
 120.00 keV   2.205E+00  1.123E+01     438 A        94 A        78 A   
 130.00 keV   2.295E+00  1.135E+01     463 A        98 A        81 A   
 140.00 keV   2.382E+00  1.145E+01     487 A       102 A        85 A   
 150.00 keV   2.466E+00  1.154E+01     512 A       107 A        89 A   
 160.00 keV   2.547E+00  1.162E+01     536 A       111 A        93 A   
 170.00 keV   2.625E+00  1.169E+01     560 A       115 A        96 A   
 180.00 keV   2.701E+00  1.175E+01     584 A       119 A       100 A   
 200.00 keV   2.847E+00  1.184E+01     630 A       127 A       107 A   
 225.00 keV   3.020E+00  1.192E+01     688 A       136 A       115 A   
 250.00 keV   3.183E+00  1.197E+01     745 A       146 A       124 A   
 275.00 keV   3.339E+00  1.200E+01     801 A       155 A       132 A   
 300.00 keV   3.487E+00  1.202E+01     857 A       164 A       140 A   
 325.00 keV   3.629E+00  1.201E+01     912 A       172 A       148 A   
 350.00 keV   3.899E+00  1.200E+01     967 A       181 A       155 A   
 375.00 keV   4.296E+00  1.198E+01    1021 A       189 A       163 A   
 400.00 keV   4.616E+00  1.195E+01    1073 A       197 A       170 A   
 450.00 keV   5.084E+00  1.187E+01    1176 A       212 A       184 A   
 500.00 keV   5.396E+00  1.177E+01    1278 A       227 A       198 A   
 550.00 keV   5.614E+00  1.167E+01    1379 A       242 A       211 A   
 600.00 keV   5.773E+00  1.155E+01    1480 A       256 A       224 A   
 650.00 keV   5.898E+00  1.143E+01    1580 A       270 A       236 A   
 700.00 keV   6.003E+00  1.131E+01    1681 A       283 A       249 A   
 800.00 keV   6.180E+00  1.107E+01    1884 A       311 A       274 A   
 900.00 keV   6.340E+00  1.082E+01    2088 A       338 A       298 A   
   1.00 MeV   6.493E+00  1.059E+01    2293 A       364 A       322 A   
   1.10 MeV   6.644E+00  1.035E+01    2500 A       390 A       345 A   
   1.20 MeV   6.792E+00  1.013E+01    2708 A       416 A       369 A   
   1.30 MeV   6.937E+00  9.916E+00    2917 A       441 A       392 A   
   1.40 MeV   7.079E+00  9.711E+00    3127 A       466 A       415 A   
   1.50 MeV   7.215E+00  9.513E+00    3338 A       490 A       438 A   
   1.60 MeV   7.347E+00  9.324E+00    3551 A       514 A       461 A   
   1.70 MeV   7.475E+00  9.144E+00    3764 A       538 A       484 A   
   1.80 MeV   7.597E+00  8.970E+00    3978 A       561 A       507 A   
   2.00 MeV   7.829E+00  8.645E+00    4409 A       608 A       552 A   
   2.25 MeV   8.096E+00  8.274E+00    4951 A       666 A       608 A   
   2.50 MeV   8.341E+00  7.939E+00    5498 A       723 A       663 A   
   2.75 MeV   8.568E+00  7.633E+00    6048 A       777 A       718 A   
   3.00 MeV   8.781E+00  7.355E+00    6601 A       830 A       772 A   
   3.25 MeV   8.981E+00  7.099E+00    7157 A       881 A       826 A   
   3.50 MeV   9.170E+00  6.863E+00    7716 A       932 A       879 A   
   3.75 MeV   9.352E+00  6.645E+00    8276 A       980 A       932 A   
   4.00 MeV   9.526E+00  6.442E+00    8838 A      1028 A       984 A   
   4.50 MeV   9.859E+00  6.079E+00    9966 A      1125 A      1087 A   
   5.00 MeV   1.018E+01  5.760E+00    1.11 um     1217 A      1188 A   
   5.50 MeV   1.048E+01  5.478E+00    1.22 um     1305 A      1287 A   
   6.00 MeV   1.078E+01  5.227E+00    1.34 um     1389 A      1383 A   
   6.50 MeV   1.108E+01  5.001E+00    1.45 um     1469 A      1478 A   
   7.00 MeV   1.137E+01  4.797E+00    1.56 um     1545 A      1570 A   
   8.00 MeV   1.196E+01  4.443E+00    1.78 um     1702 A      1749 A   
   9.00 MeV   1.254E+01  4.144E+00    2.00 um     1845 A      1919 A   
  10.00 MeV   1.313E+01  3.888E+00    2.22 um     1976 A      2080 A   
  11.00 MeV   1.372E+01  3.666E+00    2.43 um     2096 A      2233 A   
  12.00 MeV   1.431E+01  3.471E+00    2.64 um     2206 A      2378 A   
  13.00 MeV   1.490E+01  3.299E+00    2.84 um     2307 A      2516 A   
  14.00 MeV   1.549E+01  3.145E+00    3.04 um     2402 A      2647 A   
  15.00 MeV   1.607E+01  3.007E+00    3.23 um     2489 A      2771 A   
  16.00 MeV   1.665E+01  2.882E+00    3.42 um     2570 A      2889 A   
  17.00 MeV   1.723E+01  2.768E+00    3.60 um     2646 A      3001 A   
  18.00 MeV   1.780E+01  2.665E+00    3.79 um     2716 A      3108 A   
  20.00 MeV   1.892E+01  2.481E+00    4.13 um     2865 A      3306 A   
  22.50 MeV   2.029E+01  2.289E+00    4.55 um     3038 A      3530 A   
  25.00 MeV   2.161E+01  2.127E+00    4.95 um     3186 A      3730 A   
  27.50 MeV   2.289E+01  1.989E+00    5.32 um     3315 A      3910 A   
  30.00 MeV   2.412E+01  1.870E+00    5.69 um     3428 A      4073 A   
  32.50 MeV   2.532E+01  1.765E+00    6.03 um     3529 A      4222 A   
  35.00 MeV   2.647E+01  1.673E+00    6.36 um     3620 A      4359 A   
  37.50 MeV   2.759E+01  1.592E+00    6.68 um     3702 A      4484 A   
  40.00 MeV   2.868E+01  1.518E+00    6.99 um     3776 A      4601 A   
  45.00 MeV   3.077E+01  1.392E+00    7.58 um     3951 A      4809 A   
  50.00 MeV   3.275E+01  1.287E+00    8.14 um     4098 A      4990 A   
  55.00 MeV   3.462E+01  1.198E+00    8.67 um     4225 A      5151 A   
  60.00 MeV   3.642E+01  1.122E+00    9.17 um     4337 A      5294 A   
  65.00 MeV   3.813E+01  1.056E+00    9.65 um     4435 A      5423 A   
  70.00 MeV   3.977E+01  9.974E-01   10.11 um     4523 A      5539 A   
  80.00 MeV   4.287E+01  8.999E-01   10.99 um     4755 A      5744 A   
  90.00 MeV   4.573E+01  8.213E-01   11.80 um     4948 A      5917 A   
 100.00 MeV   4.839E+01  7.564E-01   12.57 um     5112 A      6067 A   
 110.00 MeV   5.087E+01  7.018E-01   13.31 um     5255 A      6199 A   
 120.00 MeV   5.318E+01  6.552E-01   14.01 um     5381 A      6317 A   
 130.00 MeV   5.535E+01  6.148E-01   14.68 um     5493 A      6422 A   
 140.00 MeV   5.738E+01  5.796E-01   15.33 um     5595 A      6518 A   
 150.00 MeV   5.929E+01  5.485E-01   15.96 um     5688 A      6605 A   
 160.00 MeV   6.107E+01  5.208E-01   16.57 um     5774 A      6685 A   
 170.00 MeV   6.275E+01  4.960E-01   17.16 um     5853 A      6759 A   
 180.00 MeV   6.433E+01  4.736E-01   17.74 um     5927 A      6828 A   
 200.00 MeV   6.720E+01  4.349E-01   18.85 um     6164 A      6953 A   
 225.00 MeV   7.033E+01  3.951E-01   20.19 um     6478 A      7090 A   
 250.00 MeV   7.303E+01  3.625E-01   21.47 um     6754 A      7210 A   
 275.00 MeV   7.534E+01  3.352E-01   22.71 um     7000 A      7317 A   
 300.00 MeV   7.733E+01  3.120E-01   23.92 um     7225 A      7415 A   
 325.00 MeV   7.904E+01  2.920E-01   25.10 um     7432 A      7504 A   
 350.00 MeV   8.056E+01  2.746E-01   26.25 um     7625 A      7586 A   
 375.00 MeV   8.167E+01  2.593E-01   27.39 um     7807 A      7663 A   
 400.00 MeV   8.217E+01  2.458E-01   28.51 um     7981 A      7735 A   
 450.00 MeV   8.323E+01  2.227E-01   30.74 um     8604 A      7870 A   
 500.00 MeV   8.403E+01  2.039E-01   32.95 um     9172 A      7993 A   
 550.00 MeV   8.448E+01  1.882E-01   35.14 um     9699 A      8108 A   
 600.00 MeV   8.467E+01  1.749E-01   37.32 um     1.02 um     8215 A   
 650.00 MeV   8.466E+01  1.634E-01   39.50 um     1.07 um     8318 A   
 700.00 MeV   8.449E+01  1.535E-01   41.69 um     1.11 um     8416 A   
 800.00 MeV   8.383E+01  1.370E-01   46.07 um     1.28 um     8603 A   
 900.00 MeV   8.289E+01  1.239E-01   50.51 um     1.42 um     8781 A   
   1.00 GeV   8.181E+01  1.132E-01   54.99 um     1.56 um     8951 A   
   1.10 GeV   8.065E+01  1.044E-01   59.54 um     1.69 um     9118 A   
   1.20 GeV   7.948E+01  9.685E-02   64.16 um     1.81 um     9281 A   
   1.30 GeV   7.831E+01  9.040E-02   68.85 um     1.93 um     9442 A   
   1.40 GeV   7.717E+01  8.480E-02   73.60 um     2.05 um     9602 A   
   1.50 GeV   7.606E+01  7.990E-02   78.43 um     2.16 um     9761 A   
   1.60 GeV   7.499E+01  7.556E-02   83.32 um     2.27 um     9919 A   
   1.70 GeV   7.397E+01  7.169E-02   88.29 um     2.37 um     1.01 um  
   1.80 GeV   7.299E+01  6.823E-02   93.32 um     2.48 um     1.02 um  
   2.00 GeV   7.116E+01  6.226E-02  103.58 um     2.88 um     1.06 um  
   2.25 GeV   6.907E+01  5.619E-02  116.77 um     3.43 um     1.10 um  
   2.50 GeV   6.717E+01  5.126E-02  130.35 um     3.93 um     1.14 um  
   2.75 GeV   6.542E+01  4.716E-02  144.30 um     4.40 um     1.18 um  
   3.00 GeV   6.378E+01  4.370E-02  158.61 um     4.85 um     1.22 um  
   3.25 GeV   6.224E+01  4.074E-02  173.29 um     5.27 um     1.26 um  
   3.50 GeV   6.076E+01  3.817E-02  188.33 um     5.69 um     1.31 um  
   3.75 GeV   5.932E+01  3.592E-02  203.74 um     6.09 um     1.35 um  
   4.00 GeV   5.793E+01  3.394E-02  219.51 um     6.49 um     1.39 um  
   4.50 GeV   5.520E+01  3.059E-02  252.23 um     7.97 um     1.49 um  
   5.00 GeV   5.253E+01  2.787E-02  286.59 um     9.34 um     1.58 um  
   5.50 GeV   5.001E+01  2.562E-02  322.69 um    10.65 um     1.69 um  
   6.00 GeV   4.775E+01  2.372E-02  360.55 um    11.92 um     1.79 um  
   6.50 GeV   4.571E+01  2.210E-02  400.16 um    13.17 um     1.90 um  
   7.00 GeV   4.386E+01  2.069E-02  441.48 um    14.41 um     2.01 um  
   8.00 GeV   4.064E+01  1.837E-02  529.13 um    19.02 um     2.26 um  
   9.00 GeV   3.793E+01  1.654E-02  623.40 um    23.23 um     2.52 um  
  10.00 GeV   3.562E+01  1.506E-02  724.09 um    27.25 um     2.79 um  
  11.00 GeV   3.362E+01  1.383E-02  831.05 um    31.18 um     3.08 um  
  12.00 GeV   3.187E+01  1.279E-02  944.11 um    35.04 um     3.39 um  
  13.00 GeV   3.034E+01  1.191E-02    1.06 mm    38.88 um     3.71 um  
  14.00 GeV   2.898E+01  1.114E-02    1.19 mm    42.70 um     4.05 um  
  15.00 GeV   2.776E+01  1.048E-02    1.32 mm    46.53 um     4.40 um  
  16.00 GeV   2.667E+01  9.886E-03    1.45 mm    50.35 um     4.76 um  
  17.00 GeV   2.568E+01  9.362E-03    1.60 mm    54.19 um     5.13 um  
  18.00 GeV   2.478E+01  8.893E-03    1.74 mm    58.03 um     5.52 um  
  20.00 GeV   2.321E+01  8.089E-03    2.05 mm    72.63 um     6.33 um  
  22.50 GeV   2.159E+01  7.275E-03    2.46 mm    93.25 um     7.40 um  
  25.00 GeV   2.024E+01  6.615E-03    2.91 mm   112.34 um     8.53 um  
  27.50 GeV   1.911E+01  6.070E-03    3.38 mm   130.57 um     9.72 um  
  30.00 GeV   1.815E+01  5.611E-03    3.87 mm   148.29 um    10.97 um  
  32.50 GeV   1.732E+01  5.219E-03    4.40 mm   165.65 um    12.26 um  
  35.00 GeV   1.660E+01  4.880E-03    4.94 mm   182.76 um    13.59 um  
  37.50 GeV   1.597E+01  4.584E-03    5.51 mm   199.66 um    14.97 um  
  40.00 GeV   1.541E+01  4.324E-03    6.10 mm   216.41 um    16.39 um  
  45.00 GeV   1.444E+01  3.886E-03    7.34 mm   278.67 um    19.33 um  
  50.00 GeV   1.366E+01  3.531E-03    8.66 mm   335.28 um    22.40 um  
  55.00 GeV   1.301E+01  3.238E-03   10.05 mm   388.57 um    25.58 um  
  60.00 GeV   1.247E+01  2.991E-03   11.50 mm   439.57 um    28.86 um  
  65.00 GeV   1.201E+01  2.781E-03   13.01 mm   488.85 um    32.22 um  
  68.00 GeV   1.178E+01  2.669E-03   13.95 mm   506.38 um    34.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
