 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67As_in_al.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.241E-01  3.318E+00      67 A        28 A        21 A   
   5.50 keV   2.351E-01  3.415E+00      71 A        29 A        22 A   
   6.00 keV   2.455E-01  3.503E+00      75 A        30 A        23 A   
   6.50 keV   2.556E-01  3.583E+00      79 A        32 A        24 A   
   7.00 keV   2.652E-01  3.657E+00      83 A        33 A        25 A   
   8.00 keV   2.835E-01  3.790E+00      90 A        35 A        27 A   
   9.00 keV   3.007E-01  3.905E+00      97 A        38 A        28 A   
  10.00 keV   3.170E-01  4.006E+00     104 A        40 A        30 A   
  11.00 keV   3.325E-01  4.095E+00     110 A        42 A        32 A   
  12.00 keV   3.472E-01  4.175E+00     117 A        44 A        34 A   
  13.00 keV   3.614E-01  4.247E+00     123 A        46 A        35 A   
  14.00 keV   3.751E-01  4.312E+00     129 A        48 A        37 A   
  15.00 keV   3.882E-01  4.371E+00     136 A        50 A        38 A   
  16.00 keV   4.010E-01  4.424E+00     142 A        52 A        40 A   
  17.00 keV   4.133E-01  4.473E+00     148 A        54 A        41 A   
  18.00 keV   4.253E-01  4.518E+00     154 A        56 A        43 A   
  20.00 keV   4.483E-01  4.597E+00     166 A        59 A        46 A   
  22.50 keV   4.755E-01  4.680E+00     181 A        64 A        49 A   
  25.00 keV   5.012E-01  4.748E+00     195 A        68 A        53 A   
  27.50 keV   5.257E-01  4.805E+00     209 A        73 A        56 A   
  30.00 keV   5.490E-01  4.852E+00     223 A        77 A        59 A   
  32.50 keV   5.715E-01  4.891E+00     237 A        81 A        62 A   
  35.00 keV   5.930E-01  4.924E+00     251 A        85 A        65 A   
  37.50 keV   6.139E-01  4.951E+00     265 A        89 A        69 A   
  40.00 keV   6.340E-01  4.973E+00     278 A        93 A        72 A   
  45.00 keV   6.724E-01  5.007E+00     306 A       101 A        78 A   
  50.00 keV   7.088E-01  5.028E+00     333 A       108 A        83 A   
  55.00 keV   7.434E-01  5.039E+00     359 A       116 A        89 A   
  60.00 keV   7.765E-01  5.043E+00     386 A       123 A        95 A   
  65.00 keV   8.082E-01  5.041E+00     413 A       131 A       100 A   
  70.00 keV   8.387E-01  5.034E+00     439 A       138 A       106 A   
  80.00 keV   8.966E-01  5.010E+00     492 A       153 A       117 A   
  90.00 keV   9.510E-01  4.976E+00     546 A       167 A       128 A   
 100.00 keV   1.002E+00  4.935E+00     599 A       181 A       138 A   
 110.00 keV   1.051E+00  4.889E+00     652 A       195 A       149 A   
 120.00 keV   1.098E+00  4.840E+00     706 A       209 A       159 A   
 130.00 keV   1.143E+00  4.790E+00     760 A       222 A       169 A   
 140.00 keV   1.244E+00  4.738E+00     813 A       236 A       180 A   
 150.00 keV   1.360E+00  4.686E+00     867 A       249 A       190 A   
 160.00 keV   1.456E+00  4.634E+00     920 A       261 A       200 A   
 170.00 keV   1.537E+00  4.582E+00     973 A       274 A       210 A   
 180.00 keV   1.605E+00  4.530E+00    1025 A       286 A       220 A   
 200.00 keV   1.717E+00  4.429E+00    1131 A       311 A       239 A   
 225.00 keV   1.829E+00  4.307E+00    1264 A       341 A       263 A   
 250.00 keV   1.924E+00  4.190E+00    1397 A       370 A       287 A   
 275.00 keV   2.012E+00  4.080E+00    1532 A       399 A       310 A   
 300.00 keV   2.094E+00  3.975E+00    1667 A       427 A       333 A   
 325.00 keV   2.175E+00  3.876E+00    1804 A       455 A       356 A   
 350.00 keV   2.253E+00  3.783E+00    1941 A       482 A       379 A   
 375.00 keV   2.330E+00  3.694E+00    2079 A       509 A       402 A   
 400.00 keV   2.405E+00  3.610E+00    2218 A       536 A       425 A   
 450.00 keV   2.550E+00  3.454E+00    2497 A       588 A       470 A   
 500.00 keV   2.689E+00  3.313E+00    2777 A       639 A       515 A   
 550.00 keV   2.820E+00  3.184E+00    3058 A       687 A       559 A   
 600.00 keV   2.946E+00  3.067E+00    3340 A       735 A       603 A   
 650.00 keV   3.065E+00  2.960E+00    3622 A       780 A       646 A   
 700.00 keV   3.179E+00  2.861E+00    3905 A       825 A       689 A   
 800.00 keV   3.395E+00  2.685E+00    4469 A       911 A       772 A   
 900.00 keV   3.598E+00  2.533E+00    5032 A       992 A       854 A   
   1.00 MeV   3.791E+00  2.399E+00    5592 A      1068 A       934 A   
   1.10 MeV   3.979E+00  2.282E+00    6148 A      1140 A      1011 A   
   1.20 MeV   4.162E+00  2.177E+00    6699 A      1208 A      1086 A   
   1.30 MeV   4.342E+00  2.082E+00    7244 A      1272 A      1159 A   
   1.40 MeV   4.521E+00  1.997E+00    7784 A      1332 A      1230 A   
   1.50 MeV   4.698E+00  1.920E+00    8316 A      1390 A      1298 A   
   1.60 MeV   4.875E+00  1.849E+00    8842 A      1444 A      1364 A   
   1.70 MeV   5.051E+00  1.784E+00    9360 A      1496 A      1429 A   
   1.80 MeV   5.227E+00  1.724E+00    9871 A      1545 A      1491 A   
   2.00 MeV   5.580E+00  1.617E+00    1.09 um     1638 A      1609 A   
   2.25 MeV   6.021E+00  1.504E+00    1.21 um     1743 A      1745 A   
   2.50 MeV   6.461E+00  1.407E+00    1.32 um     1835 A      1871 A   
   2.75 MeV   6.899E+00  1.323E+00    1.43 um     1917 A      1987 A   
   3.00 MeV   7.334E+00  1.250E+00    1.54 um     1990 A      2093 A   
   3.25 MeV   7.765E+00  1.186E+00    1.64 um     2055 A      2192 A   
   3.50 MeV   8.190E+00  1.129E+00    1.74 um     2114 A      2283 A   
   3.75 MeV   8.608E+00  1.077E+00    1.83 um     2167 A      2367 A   
   4.00 MeV   9.018E+00  1.031E+00    1.93 um     2215 A      2446 A   
   4.50 MeV   9.814E+00  9.510E-01    2.10 um     2305 A      2587 A   
   5.00 MeV   1.057E+01  8.837E-01    2.26 um     2382 A      2711 A   
   5.50 MeV   1.129E+01  8.263E-01    2.42 um     2447 A      2821 A   
   6.00 MeV   1.197E+01  7.767E-01    2.56 um     2504 A      2920 A   
   6.50 MeV   1.262E+01  7.334E-01    2.70 um     2554 A      3009 A   
   7.00 MeV   1.322E+01  6.951E-01    2.83 um     2598 A      3089 A   
   8.00 MeV   1.434E+01  6.305E-01    3.09 um     2686 A      3231 A   
   9.00 MeV   1.533E+01  5.780E-01    3.32 um     2759 A      3351 A   
  10.00 MeV   1.622E+01  5.343E-01    3.55 um     2821 A      3457 A   
  11.00 MeV   1.702E+01  4.974E-01    3.76 um     2876 A      3550 A   
  12.00 MeV   1.775E+01  4.657E-01    3.97 um     2924 A      3633 A   
  13.00 MeV   1.841E+01  4.382E-01    4.17 um     2967 A      3709 A   
  14.00 MeV   1.902E+01  4.140E-01    4.36 um     3006 A      3778 A   
  15.00 MeV   1.958E+01  3.926E-01    4.54 um     3041 A      3841 A   
  16.00 MeV   2.011E+01  3.735E-01    4.73 um     3074 A      3900 A   
  17.00 MeV   2.060E+01  3.564E-01    4.90 um     3105 A      3955 A   
  18.00 MeV   2.107E+01  3.409E-01    5.08 um     3133 A      4006 A   
  20.00 MeV   2.193E+01  3.139E-01    5.41 um     3203 A      4100 A   
  22.50 MeV   2.290E+01  2.861E-01    5.82 um     3289 A      4203 A   
  25.00 MeV   2.377E+01  2.632E-01    6.21 um     3366 A      4295 A   
  27.50 MeV   2.458E+01  2.440E-01    6.59 um     3435 A      4377 A   
  30.00 MeV   2.533E+01  2.276E-01    6.95 um     3498 A      4452 A   
  32.50 MeV   2.604E+01  2.134E-01    7.31 um     3556 A      4520 A   
  35.00 MeV   2.670E+01  2.010E-01    7.66 um     3609 A      4583 A   
  37.50 MeV   2.733E+01  1.901E-01    8.00 um     3659 A      4642 A   
  40.00 MeV   2.793E+01  1.804E-01    8.33 um     3705 A      4696 A   
  45.00 MeV   2.903E+01  1.639E-01    8.97 um     3844 A      4796 A   
  50.00 MeV   3.004E+01  1.504E-01    9.59 um     3968 A      4884 A   
  55.00 MeV   3.095E+01  1.390E-01   10.20 um     4080 A      4964 A   
  60.00 MeV   3.179E+01  1.294E-01   10.78 um     4183 A      5037 A   
  65.00 MeV   3.255E+01  1.211E-01   11.36 um     4278 A      5105 A   
  70.00 MeV   3.324E+01  1.139E-01   11.92 um     4366 A      5167 A   
  80.00 MeV   3.444E+01  1.019E-01   13.00 um     4656 A      5281 A   
  90.00 MeV   3.543E+01  9.236E-02   14.06 um     4912 A      5382 A   
 100.00 MeV   3.623E+01  8.455E-02   15.09 um     5142 A      5473 A   
 110.00 MeV   3.688E+01  7.803E-02   16.10 um     5354 A      5557 A   
 120.00 MeV   3.740E+01  7.251E-02   17.09 um     5551 A      5636 A   
 130.00 MeV   3.780E+01  6.776E-02   18.07 um     5736 A      5709 A   
 140.00 MeV   3.813E+01  6.364E-02   19.05 um     5912 A      5779 A   
 150.00 MeV   3.823E+01  6.002E-02   20.01 um     6081 A      5845 A   
 160.00 MeV   3.807E+01  5.681E-02   20.98 um     6244 A      5908 A   
 170.00 MeV   3.803E+01  5.395E-02   21.95 um     6405 A      5970 A   
 180.00 MeV   3.796E+01  5.138E-02   22.93 um     6561 A      6030 A   
 200.00 MeV   3.772E+01  4.695E-02   24.88 um     7138 A      6146 A   
 225.00 MeV   3.726E+01  4.244E-02   27.34 um     7964 A      6284 A   
 250.00 MeV   3.668E+01  3.876E-02   29.84 um     8732 A      6418 A   
 275.00 MeV   3.602E+01  3.570E-02   32.39 um     9461 A      6548 A   
 300.00 MeV   3.532E+01  3.312E-02   34.98 um     1.02 um     6677 A   
 325.00 MeV   3.459E+01  3.090E-02   37.62 um     1.08 um     6805 A   
 350.00 MeV   3.386E+01  2.898E-02   40.32 um     1.15 um     6933 A   
 375.00 MeV   3.313E+01  2.730E-02   43.08 um     1.22 um     7061 A   
 400.00 MeV   3.242E+01  2.581E-02   45.90 um     1.28 um     7191 A   
 450.00 MeV   3.103E+01  2.329E-02   51.74 um     1.53 um     7453 A   
 500.00 MeV   2.974E+01  2.124E-02   57.82 um     1.76 um     7723 A   
 550.00 MeV   2.853E+01  1.955E-02   64.17 um     1.97 um     8001 A   
 600.00 MeV   2.742E+01  1.811E-02   70.79 um     2.19 um     8290 A   
 650.00 MeV   2.639E+01  1.688E-02   77.66 um     2.40 um     8589 A   
 700.00 MeV   2.544E+01  1.582E-02   84.80 um     2.60 um     8898 A   
 800.00 MeV   2.376E+01  1.407E-02   99.85 um     3.37 um     9552 A   
 900.00 MeV   2.231E+01  1.268E-02  115.92 um     4.06 um     1.03 um  
   1.00 GeV   2.106E+01  1.155E-02  132.99 um     4.73 um     1.10 um  
   1.10 GeV   1.996E+01  1.062E-02  151.04 um     5.38 um     1.18 um  
   1.20 GeV   1.899E+01  9.830E-03  170.04 um     6.02 um     1.26 um  
   1.30 GeV   1.813E+01  9.156E-03  189.98 um     6.65 um     1.35 um  
   1.40 GeV   1.734E+01  8.573E-03  210.85 um     7.28 um     1.44 um  
   1.50 GeV   1.663E+01  8.063E-03  232.63 um     7.91 um     1.54 um  
   1.60 GeV   1.598E+01  7.613E-03  255.32 um     8.54 um     1.64 um  
   1.70 GeV   1.538E+01  7.213E-03  278.92 um     9.17 um     1.75 um  
   1.80 GeV   1.483E+01  6.855E-03  303.42 um     9.81 um     1.85 um  
   2.00 GeV   1.382E+01  6.240E-03  355.12 um    12.24 um     2.08 um  
   2.25 GeV   1.277E+01  5.616E-03  424.76 um    15.72 um     2.39 um  
   2.50 GeV   1.189E+01  5.111E-03  499.86 um    18.99 um     2.72 um  
   2.75 GeV   1.113E+01  4.693E-03  580.29 um    22.14 um     3.08 um  
   3.00 GeV   1.048E+01  4.340E-03  665.95 um    25.25 um     3.45 um  
   3.25 GeV   9.912E+00  4.039E-03  756.73 um    28.34 um     3.84 um  
   3.50 GeV   9.411E+00  3.779E-03  852.53 um    31.42 um     4.26 um  
   3.75 GeV   8.966E+00  3.552E-03  953.24 um    34.51 um     4.69 um  
   4.00 GeV   8.569E+00  3.351E-03    1.06 mm    37.62 um     5.15 um  
   4.50 GeV   7.889E+00  3.014E-03    1.28 mm    49.30 um     6.10 um  
   5.00 GeV   7.328E+00  2.741E-03    1.53 mm    60.16 um     7.13 um  
   5.50 GeV   6.856E+00  2.515E-03    1.79 mm    70.61 um     8.23 um  
   6.00 GeV   6.455E+00  2.324E-03    2.07 mm    80.86 um     9.39 um  
   6.50 GeV   6.097E+00  2.162E-03    2.36 mm    91.02 um    10.61 um  
   7.00 GeV   5.784E+00  2.022E-03    2.67 mm   101.16 um    11.88 um  
   8.00 GeV   5.265E+00  1.791E-03    3.34 mm   138.75 um    14.62 um  
   9.00 GeV   4.853E+00  1.610E-03    4.08 mm   173.21 um    17.56 um  
  10.00 GeV   4.518E+00  1.463E-03    4.87 mm   206.22 um    20.71 um  
  11.00 GeV   4.240E+00  1.341E-03    5.71 mm   238.47 um    24.04 um  
  12.00 GeV   4.006E+00  1.239E-03    6.61 mm   270.25 um    27.55 um  
  13.00 GeV   3.805E+00  1.152E-03    7.56 mm   301.76 um    31.22 um  
  14.00 GeV   3.633E+00  1.077E-03    8.55 mm   333.06 um    35.04 um  
  15.00 GeV   3.482E+00  1.011E-03    9.59 mm   364.20 um    39.01 um  
  16.00 GeV   3.349E+00  9.534E-04   10.68 mm   395.22 um    43.10 um  
  17.00 GeV   3.232E+00  9.020E-04   11.80 mm   426.13 um    47.31 um  
  18.00 GeV   3.127E+00  8.562E-04   12.97 mm   456.92 um    51.64 um  
  20.00 GeV   2.948E+00  7.776E-04   15.41 mm   572.63 um    60.61 um  
  22.50 GeV   2.768E+00  6.981E-04   18.65 mm   733.56 um    72.34 um  
  25.00 GeV   2.625E+00  6.339E-04   22.08 mm   879.88 um    84.55 um  
  26.80 GeV   2.540E+00  5.948E-04   24.66 mm   952.68 um    93.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
