 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.133E-01  4.130E+00      75 A        21 A        15 A   
   5.50 keV   4.335E-01  4.303E+00      78 A        22 A        16 A   
   6.00 keV   4.528E-01  4.464E+00      81 A        23 A        17 A   
   6.50 keV   4.713E-01  4.616E+00      85 A        24 A        17 A   
   7.00 keV   4.891E-01  4.758E+00      88 A        24 A        18 A   
   8.00 keV   5.228E-01  5.022E+00      94 A        26 A        19 A   
   9.00 keV   5.546E-01  5.260E+00     100 A        27 A        20 A   
  10.00 keV   5.846E-01  5.478E+00     105 A        28 A        21 A   
  11.00 keV   6.131E-01  5.678E+00     110 A        30 A        22 A   
  12.00 keV   6.403E-01  5.864E+00     115 A        31 A        23 A   
  13.00 keV   6.665E-01  6.036E+00     120 A        32 A        24 A   
  14.00 keV   6.917E-01  6.197E+00     125 A        33 A        25 A   
  15.00 keV   7.159E-01  6.349E+00     130 A        34 A        25 A   
  16.00 keV   7.394E-01  6.491E+00     135 A        35 A        26 A   
  17.00 keV   7.622E-01  6.626E+00     139 A        36 A        27 A   
  18.00 keV   7.843E-01  6.753E+00     143 A        37 A        28 A   
  20.00 keV   8.267E-01  6.989E+00     152 A        39 A        29 A   
  22.50 keV   8.768E-01  7.254E+00     162 A        41 A        31 A   
  25.00 keV   9.243E-01  7.491E+00     172 A        43 A        33 A   
  27.50 keV   9.694E-01  7.705E+00     182 A        45 A        35 A   
  30.00 keV   1.012E+00  7.900E+00     191 A        47 A        36 A   
  32.50 keV   1.054E+00  8.078E+00     201 A        49 A        38 A   
  35.00 keV   1.094E+00  8.243E+00     210 A        50 A        39 A   
  37.50 keV   1.132E+00  8.394E+00     218 A        52 A        41 A   
  40.00 keV   1.169E+00  8.535E+00     227 A        54 A        42 A   
  45.00 keV   1.240E+00  8.788E+00     244 A        57 A        45 A   
  50.00 keV   1.307E+00  9.010E+00     261 A        60 A        48 A   
  55.00 keV   1.371E+00  9.206E+00     277 A        63 A        51 A   
  60.00 keV   1.432E+00  9.381E+00     292 A        66 A        53 A   
  65.00 keV   1.490E+00  9.538E+00     308 A        69 A        56 A   
  70.00 keV   1.547E+00  9.679E+00     323 A        72 A        58 A   
  80.00 keV   1.653E+00  9.923E+00     352 A        77 A        63 A   
  90.00 keV   1.754E+00  1.013E+01     381 A        82 A        68 A   
 100.00 keV   1.849E+00  1.030E+01     409 A        87 A        72 A   
 110.00 keV   1.939E+00  1.044E+01     437 A        92 A        76 A   
 120.00 keV   2.025E+00  1.056E+01     464 A        97 A        81 A   
 130.00 keV   2.108E+00  1.067E+01     491 A       102 A        85 A   
 140.00 keV   2.187E+00  1.076E+01     517 A       106 A        89 A   
 150.00 keV   2.264E+00  1.083E+01     544 A       111 A        93 A   
 160.00 keV   2.338E+00  1.090E+01     569 A       115 A        97 A   
 170.00 keV   2.410E+00  1.096E+01     595 A       119 A       101 A   
 180.00 keV   2.480E+00  1.101E+01     621 A       123 A       104 A   
 200.00 keV   2.614E+00  1.108E+01     671 A       132 A       112 A   
 225.00 keV   2.773E+00  1.114E+01     733 A       142 A       121 A   
 250.00 keV   2.923E+00  1.118E+01     794 A       152 A       129 A   
 275.00 keV   3.065E+00  1.120E+01     855 A       161 A       138 A   
 300.00 keV   3.202E+00  1.120E+01     915 A       171 A       146 A   
 325.00 keV   3.332E+00  1.118E+01     975 A       180 A       155 A   
 350.00 keV   3.458E+00  1.116E+01    1034 A       189 A       163 A   
 375.00 keV   3.437E+00  1.113E+01    1094 A       198 A       171 A   
 400.00 keV   3.449E+00  1.109E+01    1153 A       207 A       179 A   
 450.00 keV   3.572E+00  1.101E+01    1272 A       225 A       194 A   
 500.00 keV   3.773E+00  1.090E+01    1391 A       242 A       210 A   
 550.00 keV   4.006E+00  1.079E+01    1509 A       259 A       225 A   
 600.00 keV   4.247E+00  1.067E+01    1627 A       276 A       240 A   
 650.00 keV   4.480E+00  1.055E+01    1743 A       292 A       254 A   
 700.00 keV   4.697E+00  1.043E+01    1859 A       308 A       269 A   
 800.00 keV   5.072E+00  1.019E+01    2090 A       339 A       297 A   
 900.00 keV   5.369E+00  9.945E+00    2320 A       369 A       325 A   
   1.00 MeV   5.600E+00  9.712E+00    2549 A       399 A       352 A   
   1.10 MeV   5.778E+00  9.487E+00    2780 A       427 A       378 A   
   1.20 MeV   5.916E+00  9.271E+00    3012 A       455 A       405 A   
   1.30 MeV   6.024E+00  9.064E+00    3245 A       483 A       431 A   
   1.40 MeV   6.110E+00  8.867E+00    3481 A       510 A       457 A   
   1.50 MeV   6.180E+00  8.679E+00    3718 A       537 A       483 A   
   1.60 MeV   6.239E+00  8.499E+00    3958 A       564 A       509 A   
   1.70 MeV   6.291E+00  8.327E+00    4200 A       591 A       534 A   
   1.80 MeV   6.337E+00  8.163E+00    4444 A       617 A       560 A   
   2.00 MeV   6.422E+00  7.856E+00    4939 A       671 A       612 A   
   2.25 MeV   6.525E+00  7.508E+00    5569 A       738 A       676 A   
   2.50 MeV   6.633E+00  7.194E+00    6210 A       804 A       741 A   
   2.75 MeV   6.750E+00  6.909E+00    6860 A       869 A       805 A   
   3.00 MeV   6.877E+00  6.649E+00    7519 A       933 A       870 A   
   3.25 MeV   7.012E+00  6.412E+00    8184 A       995 A       934 A   
   3.50 MeV   7.157E+00  6.194E+00    8854 A      1056 A       999 A   
   3.75 MeV   7.308E+00  5.992E+00    9527 A      1115 A      1062 A   
   4.00 MeV   7.465E+00  5.806E+00    1.02 um     1173 A      1126 A   
   4.50 MeV   7.792E+00  5.471E+00    1.16 um     1292 A      1252 A   
   5.00 MeV   8.131E+00  5.178E+00    1.29 um     1404 A      1375 A   
   5.50 MeV   8.476E+00  4.920E+00    1.43 um     1510 A      1496 A   
   6.00 MeV   8.824E+00  4.691E+00    1.56 um     1610 A      1613 A   
   6.50 MeV   9.172E+00  4.485E+00    1.69 um     1705 A      1727 A   
   7.00 MeV   9.517E+00  4.299E+00    1.83 um     1795 A      1838 A   
   8.00 MeV   1.020E+01  3.976E+00    2.08 um     1977 A      2050 A   
   9.00 MeV   1.086E+01  3.705E+00    2.34 um     2140 A      2249 A   
  10.00 MeV   1.151E+01  3.473E+00    2.58 um     2286 A      2436 A   
  11.00 MeV   1.214E+01  3.273E+00    2.82 um     2419 A      2611 A   
  12.00 MeV   1.276E+01  3.097E+00    3.05 um     2540 A      2776 A   
  13.00 MeV   1.336E+01  2.942E+00    3.28 um     2651 A      2930 A   
  14.00 MeV   1.395E+01  2.803E+00    3.50 um     2752 A      3076 A   
  15.00 MeV   1.454E+01  2.679E+00    3.72 um     2846 A      3213 A   
  16.00 MeV   1.511E+01  2.566E+00    3.93 um     2933 A      3343 A   
  17.00 MeV   1.568E+01  2.464E+00    4.13 um     3013 A      3465 A   
  18.00 MeV   1.624E+01  2.371E+00    4.33 um     3088 A      3582 A   
  20.00 MeV   1.734E+01  2.206E+00    4.71 um     3245 A      3796 A   
  22.50 MeV   1.868E+01  2.034E+00    5.17 um     3426 A      4035 A   
  25.00 MeV   1.998E+01  1.889E+00    5.60 um     3580 A      4247 A   
  27.50 MeV   2.124E+01  1.765E+00    6.01 um     3713 A      4437 A   
  30.00 MeV   2.247E+01  1.659E+00    6.40 um     3829 A      4608 A   
  32.50 MeV   2.366E+01  1.566E+00    6.77 um     3933 A      4763 A   
  35.00 MeV   2.481E+01  1.484E+00    7.13 um     4024 A      4904 A   
  37.50 MeV   2.593E+01  1.411E+00    7.47 um     4107 A      5033 A   
  40.00 MeV   2.701E+01  1.345E+00    7.80 um     4182 A      5151 A   
  45.00 MeV   2.906E+01  1.233E+00    8.43 um     4358 A      5363 A   
  50.00 MeV   3.097E+01  1.139E+00    9.02 um     4506 A      5546 A   
  55.00 MeV   3.277E+01  1.060E+00    9.58 um     4634 A      5707 A   
  60.00 MeV   3.445E+01  9.923E-01   10.11 um     4745 A      5851 A   
  65.00 MeV   3.603E+01  9.334E-01   10.62 um     4844 A      5979 A   
  70.00 MeV   3.752E+01  8.817E-01   11.11 um     4933 A      6096 A   
  80.00 MeV   4.026E+01  7.952E-01   12.04 um     5170 A      6300 A   
  90.00 MeV   4.273E+01  7.255E-01   12.91 um     5369 A      6474 A   
 100.00 MeV   4.497E+01  6.679E-01   13.74 um     5541 A      6625 A   
 110.00 MeV   4.702E+01  6.195E-01   14.53 um     5691 A      6758 A   
 120.00 MeV   4.890E+01  5.782E-01   15.29 um     5825 A      6877 A   
 130.00 MeV   5.065E+01  5.425E-01   16.02 um     5946 A      6984 A   
 140.00 MeV   5.227E+01  5.113E-01   16.74 um     6057 A      7082 A   
 150.00 MeV   5.378E+01  4.837E-01   17.43 um     6158 A      7172 A   
 160.00 MeV   5.519E+01  4.592E-01   18.10 um     6253 A      7255 A   
 170.00 MeV   5.652E+01  4.373E-01   18.76 um     6341 A      7332 A   
 180.00 MeV   5.776E+01  4.175E-01   19.40 um     6424 A      7405 A   
 200.00 MeV   6.004E+01  3.833E-01   20.64 um     6693 A      7536 A   
 225.00 MeV   6.255E+01  3.481E-01   22.14 um     7053 A      7681 A   
 250.00 MeV   6.474E+01  3.193E-01   23.59 um     7370 A      7809 A   
 275.00 MeV   6.667E+01  2.952E-01   24.99 um     7655 A      7924 A   
 300.00 MeV   6.836E+01  2.747E-01   26.35 um     7915 A      8028 A   
 325.00 MeV   6.986E+01  2.571E-01   27.69 um     8155 A      8124 A   
 350.00 MeV   7.118E+01  2.417E-01   28.99 um     8379 A      8214 A   
 375.00 MeV   7.238E+01  2.282E-01   30.28 um     8589 A      8297 A   
 400.00 MeV   7.312E+01  2.163E-01   31.54 um     8788 A      8375 A   
 450.00 MeV   7.409E+01  1.960E-01   34.05 um     9499 A      8521 A   
 500.00 MeV   7.509E+01  1.794E-01   36.52 um     1.01 um     8654 A   
 550.00 MeV   7.581E+01  1.655E-01   38.97 um     1.07 um     8777 A   
 600.00 MeV   7.630E+01  1.538E-01   41.40 um     1.13 um     8893 A   
 650.00 MeV   7.662E+01  1.437E-01   43.81 um     1.18 um     9003 A   
 700.00 MeV   7.678E+01  1.349E-01   46.22 um     1.23 um     9108 A   
 800.00 MeV   7.678E+01  1.204E-01   51.03 um     1.41 um     9306 A   
 900.00 MeV   7.644E+01  1.089E-01   55.85 um     1.57 um     9492 A   
   1.00 GeV   7.588E+01  9.951E-02   60.71 um     1.71 um     9669 A   
   1.10 GeV   7.518E+01  9.169E-02   65.60 um     1.85 um     9841 A   
   1.20 GeV   7.439E+01  8.507E-02   70.54 um     1.98 um     1.00 um  
   1.30 GeV   7.353E+01  7.940E-02   75.54 um     2.10 um     1.02 um  
   1.40 GeV   7.264E+01  7.448E-02   80.60 um     2.22 um     1.03 um  
   1.50 GeV   7.173E+01  7.016E-02   85.72 um     2.34 um     1.05 um  
   1.60 GeV   7.081E+01  6.635E-02   90.91 um     2.45 um     1.07 um  
   1.70 GeV   6.990E+01  6.295E-02   96.17 um     2.56 um     1.08 um  
   1.80 GeV   6.900E+01  5.990E-02  101.49 um     2.67 um     1.10 um  
   2.00 GeV   6.724E+01  5.465E-02  112.35 um     3.08 um     1.13 um  
   2.25 GeV   6.513E+01  4.932E-02  126.32 um     3.66 um     1.17 um  
   2.50 GeV   6.314E+01  4.498E-02  140.75 um     4.20 um     1.21 um  
   2.75 GeV   6.125E+01  4.138E-02  155.62 um     4.70 um     1.25 um  
   3.00 GeV   5.947E+01  3.834E-02  170.94 um     5.17 um     1.29 um  
   3.25 GeV   5.778E+01  3.574E-02  186.72 um     5.64 um     1.33 um  
   3.50 GeV   5.618E+01  3.349E-02  202.95 um     6.09 um     1.38 um  
   3.75 GeV   5.464E+01  3.151E-02  219.64 um     6.53 um     1.42 um  
   4.00 GeV   5.318E+01  2.977E-02  236.80 um     6.97 um     1.47 um  
   4.50 GeV   5.043E+01  2.683E-02  272.52 um     8.61 um     1.56 um  
   5.00 GeV   4.790E+01  2.445E-02  310.16 um    10.13 um     1.66 um  
   5.50 GeV   4.554E+01  2.247E-02  349.78 um    11.57 um     1.77 um  
   6.00 GeV   4.339E+01  2.080E-02  391.40 um    12.99 um     1.88 um  
   6.50 GeV   4.145E+01  1.937E-02  435.03 um    14.38 um     1.99 um  
   7.00 GeV   3.970E+01  1.814E-02  480.63 um    15.76 um     2.11 um  
   8.00 GeV   3.667E+01  1.611E-02  577.62 um    20.90 um     2.37 um  
   9.00 GeV   3.414E+01  1.450E-02  682.23 um    25.61 um     2.65 um  
  10.00 GeV   3.198E+01  1.320E-02  794.25 um    30.12 um     2.95 um  
  11.00 GeV   3.012E+01  1.212E-02  913.49 um    34.53 um     3.26 um  
  12.00 GeV   2.851E+01  1.121E-02    1.04 mm    38.88 um     3.59 um  
  13.00 GeV   2.710E+01  1.044E-02    1.17 mm    43.20 um     3.94 um  
  14.00 GeV   2.584E+01  9.765E-03    1.31 mm    47.52 um     4.31 um  
  15.00 GeV   2.473E+01  9.179E-03    1.46 mm    51.84 um     4.69 um  
  16.00 GeV   2.373E+01  8.662E-03    1.61 mm    56.17 um     5.08 um  
  17.00 GeV   2.282E+01  8.202E-03    1.77 mm    60.51 um     5.50 um  
  18.00 GeV   2.201E+01  7.791E-03    1.94 mm    64.87 um     5.92 um  
  20.00 GeV   2.058E+01  7.086E-03    2.28 mm    81.43 um     6.81 um  
  22.50 GeV   1.910E+01  6.372E-03    2.75 mm   104.85 um     7.99 um  
  25.00 GeV   1.788E+01  5.794E-03    3.25 mm   126.53 um     9.24 um  
  27.50 GeV   1.686E+01  5.316E-03    3.78 mm   147.29 um    10.56 um  
  30.00 GeV   1.600E+01  4.914E-03    4.35 mm   167.48 um    11.94 um  
  32.50 GeV   1.525E+01  4.570E-03    4.94 mm   187.29 um    13.38 um  
  35.00 GeV   1.459E+01  4.274E-03    5.56 mm   206.83 um    14.87 um  
  37.50 GeV   1.401E+01  4.014E-03    6.21 mm   226.19 um    16.40 um  
  40.00 GeV   1.350E+01  3.786E-03    6.88 mm   245.40 um    17.99 um  
  45.00 GeV   1.263E+01  3.402E-03    8.30 mm   316.95 um    21.29 um  
  50.00 GeV   1.192E+01  3.091E-03    9.81 mm   382.08 um    24.74 um  
  55.00 GeV   1.134E+01  2.835E-03   11.40 mm   443.47 um    28.33 um  
  60.00 GeV   1.086E+01  2.619E-03   13.07 mm   502.32 um    32.03 um  
  65.00 GeV   1.044E+01  2.435E-03   14.80 mm   559.26 um    35.83 um  
  70.00 GeV   1.009E+01  2.276E-03   16.61 mm   614.66 um    39.72 um  
  70.40 GeV   1.007E+01  2.264E-03   16.75 mm   615.02 um    40.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
