 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Se_in_al.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.907E-01  3.392E+00      73 A        27 A        20 A   
   5.50 keV   2.001E-01  3.499E+00      77 A        28 A        21 A   
   6.00 keV   2.090E-01  3.597E+00      81 A        29 A        22 A   
   6.50 keV   2.175E-01  3.686E+00      85 A        30 A        23 A   
   7.00 keV   2.257E-01  3.770E+00      89 A        31 A        24 A   
   8.00 keV   2.413E-01  3.919E+00      96 A        34 A        26 A   
   9.00 keV   2.559E-01  4.050E+00     103 A        36 A        27 A   
  10.00 keV   2.698E-01  4.166E+00     110 A        38 A        29 A   
  11.00 keV   2.829E-01  4.270E+00     117 A        40 A        30 A   
  12.00 keV   2.955E-01  4.363E+00     124 A        42 A        32 A   
  13.00 keV   3.076E-01  4.448E+00     130 A        43 A        33 A   
  14.00 keV   3.192E-01  4.525E+00     137 A        45 A        35 A   
  15.00 keV   3.304E-01  4.596E+00     143 A        47 A        36 A   
  16.00 keV   3.412E-01  4.660E+00     149 A        49 A        38 A   
  17.00 keV   3.517E-01  4.720E+00     155 A        50 A        39 A   
  18.00 keV   3.619E-01  4.775E+00     161 A        52 A        40 A   
  20.00 keV   3.815E-01  4.874E+00     173 A        55 A        43 A   
  22.50 keV   4.046E-01  4.980E+00     188 A        59 A        46 A   
  25.00 keV   4.265E-01  5.069E+00     202 A        63 A        49 A   
  27.50 keV   4.473E-01  5.145E+00     216 A        67 A        52 A   
  30.00 keV   4.672E-01  5.210E+00     230 A        70 A        55 A   
  32.50 keV   4.863E-01  5.266E+00     244 A        74 A        58 A   
  35.00 keV   5.047E-01  5.315E+00     257 A        77 A        61 A   
  37.50 keV   5.224E-01  5.358E+00     271 A        81 A        64 A   
  40.00 keV   5.395E-01  5.394E+00     284 A        84 A        67 A   
  45.00 keV   5.722E-01  5.454E+00     311 A        91 A        72 A   
  50.00 keV   6.032E-01  5.498E+00     337 A        97 A        77 A   
  55.00 keV   6.326E-01  5.531E+00     363 A       104 A        82 A   
  60.00 keV   6.608E-01  5.555E+00     389 A       110 A        87 A   
  65.00 keV   6.877E-01  5.571E+00     414 A       116 A        92 A   
  70.00 keV   7.137E-01  5.581E+00     440 A       123 A        97 A   
  80.00 keV   7.630E-01  5.586E+00     491 A       135 A       107 A   
  90.00 keV   8.093E-01  5.577E+00     542 A       147 A       117 A   
 100.00 keV   8.530E-01  5.558E+00     592 A       159 A       126 A   
 110.00 keV   8.947E-01  5.531E+00     643 A       171 A       135 A   
 120.00 keV   9.345E-01  5.498E+00     694 A       182 A       144 A   
 130.00 keV   9.726E-01  5.462E+00     744 A       194 A       153 A   
 140.00 keV   1.009E+00  5.423E+00     795 A       205 A       162 A   
 150.00 keV   1.045E+00  5.381E+00     846 A       216 A       171 A   
 160.00 keV   1.079E+00  5.338E+00     898 A       228 A       180 A   
 170.00 keV   1.112E+00  5.294E+00     949 A       239 A       189 A   
 180.00 keV   1.145E+00  5.250E+00    1001 A       250 A       198 A   
 200.00 keV   1.345E+00  5.160E+00    1103 A       272 A       215 A   
 225.00 keV   1.520E+00  5.048E+00    1230 A       298 A       237 A   
 250.00 keV   1.643E+00  4.938E+00    1357 A       324 A       258 A   
 275.00 keV   1.736E+00  4.832E+00    1484 A       349 A       279 A   
 300.00 keV   1.813E+00  4.729E+00    1612 A       373 A       299 A   
 325.00 keV   1.880E+00  4.630E+00    1740 A       398 A       320 A   
 350.00 keV   1.942E+00  4.535E+00    1870 A       422 A       340 A   
 375.00 keV   2.002E+00  4.444E+00    2001 A       445 A       361 A   
 400.00 keV   2.061E+00  4.356E+00    2132 A       469 A       381 A   
 450.00 keV   2.178E+00  4.192E+00    2398 A       516 A       421 A   
 500.00 keV   2.293E+00  4.041E+00    2666 A       562 A       461 A   
 550.00 keV   2.406E+00  3.902E+00    2936 A       606 A       501 A   
 600.00 keV   2.517E+00  3.774E+00    3207 A       650 A       540 A   
 650.00 keV   2.625E+00  3.655E+00    3480 A       693 A       579 A   
 700.00 keV   2.729E+00  3.545E+00    3754 A       734 A       618 A   
 800.00 keV   2.925E+00  3.346E+00    4304 A       816 A       695 A   
 900.00 keV   3.108E+00  3.172E+00    4856 A       894 A       771 A   
   1.00 MeV   3.278E+00  3.017E+00    5409 A       968 A       846 A   
   1.10 MeV   3.438E+00  2.880E+00    5961 A      1039 A       919 A   
   1.20 MeV   3.590E+00  2.756E+00    6512 A      1107 A       991 A   
   1.30 MeV   3.735E+00  2.645E+00    7062 A      1172 A      1061 A   
   1.40 MeV   3.876E+00  2.543E+00    7610 A      1235 A      1130 A   
   1.50 MeV   4.013E+00  2.450E+00    8156 A      1295 A      1198 A   
   1.60 MeV   4.147E+00  2.365E+00    8698 A      1352 A      1264 A   
   1.70 MeV   4.279E+00  2.287E+00    9237 A      1408 A      1329 A   
   1.80 MeV   4.410E+00  2.214E+00    9772 A      1461 A      1392 A   
   2.00 MeV   4.668E+00  2.084E+00    1.08 um     1564 A      1515 A   
   2.25 MeV   4.989E+00  1.944E+00    1.21 um     1685 A      1660 A   
   2.50 MeV   5.309E+00  1.824E+00    1.34 um     1794 A      1797 A   
   2.75 MeV   5.630E+00  1.721E+00    1.46 um     1893 A      1926 A   
   3.00 MeV   5.953E+00  1.629E+00    1.58 um     1983 A      2047 A   
   3.25 MeV   6.276E+00  1.549E+00    1.70 um     2065 A      2161 A   
   3.50 MeV   6.600E+00  1.477E+00    1.81 um     2140 A      2269 A   
   3.75 MeV   6.924E+00  1.412E+00    1.92 um     2209 A      2370 A   
   4.00 MeV   7.248E+00  1.354E+00    2.03 um     2273 A      2465 A   
   4.50 MeV   7.890E+00  1.252E+00    2.23 um     2393 A      2639 A   
   5.00 MeV   8.522E+00  1.166E+00    2.42 um     2496 A      2795 A   
   5.50 MeV   9.141E+00  1.092E+00    2.60 um     2585 A      2934 A   
   6.00 MeV   9.743E+00  1.028E+00    2.78 um     2663 A      3060 A   
   6.50 MeV   1.033E+01  9.724E-01    2.94 um     2732 A      3174 A   
   7.00 MeV   1.089E+01  9.229E-01    3.10 um     2792 A      3277 A   
   8.00 MeV   1.195E+01  8.391E-01    3.39 um     2911 A      3460 A   
   9.00 MeV   1.293E+01  7.708E-01    3.67 um     3008 A      3615 A   
  10.00 MeV   1.383E+01  7.138E-01    3.93 um     3090 A      3751 A   
  11.00 MeV   1.466E+01  6.654E-01    4.17 um     3161 A      3870 A   
  12.00 MeV   1.541E+01  6.239E-01    4.41 um     3222 A      3976 A   
  13.00 MeV   1.611E+01  5.877E-01    4.63 um     3277 A      4071 A   
  14.00 MeV   1.676E+01  5.558E-01    4.85 um     3326 A      4158 A   
  15.00 MeV   1.735E+01  5.276E-01    5.06 um     3371 A      4237 A   
  16.00 MeV   1.791E+01  5.024E-01    5.26 um     3412 A      4311 A   
  17.00 MeV   1.842E+01  4.797E-01    5.46 um     3449 A      4379 A   
  18.00 MeV   1.891E+01  4.591E-01    5.65 um     3484 A      4442 A   
  20.00 MeV   1.980E+01  4.234E-01    6.02 um     3566 A      4557 A   
  22.50 MeV   2.078E+01  3.864E-01    6.47 um     3666 A      4683 A   
  25.00 MeV   2.166E+01  3.559E-01    6.89 um     3754 A      4794 A   
  27.50 MeV   2.245E+01  3.302E-01    7.30 um     3833 A      4893 A   
  30.00 MeV   2.319E+01  3.083E-01    7.70 um     3904 A      4983 A   
  32.50 MeV   2.387E+01  2.893E-01    8.09 um     3968 A      5065 A   
  35.00 MeV   2.451E+01  2.728E-01    8.47 um     4028 A      5140 A   
  37.50 MeV   2.511E+01  2.581E-01    8.83 um     4084 A      5210 A   
  40.00 MeV   2.569E+01  2.451E-01    9.19 um     4136 A      5275 A   
  45.00 MeV   2.677E+01  2.229E-01    9.89 um     4287 A      5393 A   
  50.00 MeV   2.776E+01  2.047E-01   10.56 um     4421 A      5497 A   
  55.00 MeV   2.868E+01  1.894E-01   11.21 um     4542 A      5591 A   
  60.00 MeV   2.954E+01  1.764E-01   11.84 um     4652 A      5677 A   
  65.00 MeV   3.035E+01  1.653E-01   12.46 um     4753 A      5755 A   
  70.00 MeV   3.110E+01  1.555E-01   13.06 um     4846 A      5827 A   
  80.00 MeV   3.246E+01  1.393E-01   14.21 um     5147 A      5958 A   
  90.00 MeV   3.365E+01  1.263E-01   15.33 um     5409 A      6072 A   
 100.00 MeV   3.470E+01  1.157E-01   16.40 um     5642 A      6175 A   
 110.00 MeV   3.561E+01  1.069E-01   17.45 um     5854 A      6268 A   
 120.00 MeV   3.640E+01  9.936E-02   18.48 um     6048 A      6354 A   
 130.00 MeV   3.709E+01  9.291E-02   19.48 um     6228 A      6434 A   
 140.00 MeV   3.767E+01  8.729E-02   20.47 um     6397 A      6508 A   
 150.00 MeV   3.818E+01  8.236E-02   21.44 um     6557 A      6578 A   
 160.00 MeV   3.860E+01  7.799E-02   22.40 um     6709 A      6644 A   
 170.00 MeV   3.896E+01  7.408E-02   23.35 um     6854 A      6707 A   
 180.00 MeV   3.926E+01  7.058E-02   24.30 um     6994 A      6767 A   
 200.00 MeV   3.963E+01  6.454E-02   26.17 um     7497 A      6881 A   
 225.00 MeV   3.948E+01  5.837E-02   28.51 um     8213 A      7013 A   
 250.00 MeV   3.939E+01  5.334E-02   30.85 um     8874 A      7139 A   
 275.00 MeV   3.916E+01  4.916E-02   33.20 um     9494 A      7258 A   
 300.00 MeV   3.883E+01  4.562E-02   35.57 um     1.01 um     7373 A   
 325.00 MeV   3.843E+01  4.258E-02   37.96 um     1.06 um     7485 A   
 350.00 MeV   3.796E+01  3.995E-02   40.38 um     1.12 um     7595 A   
 375.00 MeV   3.746E+01  3.764E-02   42.83 um     1.17 um     7703 A   
 400.00 MeV   3.693E+01  3.560E-02   45.32 um     1.23 um     7810 A   
 450.00 MeV   3.584E+01  3.214E-02   50.40 um     1.42 um     8022 A   
 500.00 MeV   3.473E+01  2.933E-02   55.64 um     1.61 um     8234 A   
 550.00 MeV   3.364E+01  2.700E-02   61.05 um     1.78 um     8448 A   
 600.00 MeV   3.258E+01  2.503E-02   66.64 um     1.95 um     8665 A   
 650.00 MeV   3.157E+01  2.334E-02   72.40 um     2.12 um     8887 A   
 700.00 MeV   3.061E+01  2.187E-02   78.35 um     2.28 um     9113 A   
 800.00 MeV   2.885E+01  1.946E-02   90.80 um     2.88 um     9582 A   
 900.00 MeV   2.728E+01  1.755E-02  103.99 um     3.44 um     1.01 um  
   1.00 GeV   2.588E+01  1.599E-02  117.92 um     3.96 um     1.06 um  
   1.10 GeV   2.464E+01  1.470E-02  132.57 um     4.48 um     1.11 um  
   1.20 GeV   2.353E+01  1.362E-02  147.93 um     4.98 um     1.17 um  
   1.30 GeV   2.253E+01  1.269E-02  164.00 um     5.47 um     1.23 um  
   1.40 GeV   2.163E+01  1.188E-02  180.76 um     5.97 um     1.30 um  
   1.50 GeV   2.081E+01  1.118E-02  198.20 um     6.46 um     1.36 um  
   1.60 GeV   2.006E+01  1.056E-02  216.31 um     6.95 um     1.43 um  
   1.70 GeV   1.937E+01  1.000E-02  235.07 um     7.44 um     1.50 um  
   1.80 GeV   1.874E+01  9.509E-03  254.49 um     7.94 um     1.58 um  
   2.00 GeV   1.760E+01  8.659E-03  295.25 um     9.82 um     1.74 um  
   2.25 GeV   1.637E+01  7.796E-03  349.77 um    12.49 um     1.95 um  
   2.50 GeV   1.530E+01  7.097E-03  408.24 um    14.99 um     2.17 um  
   2.75 GeV   1.436E+01  6.518E-03  470.67 um    17.40 um     2.41 um  
   3.00 GeV   1.355E+01  6.030E-03  537.00 um    19.77 um     2.67 um  
   3.25 GeV   1.284E+01  5.613E-03  607.14 um    22.13 um     2.94 um  
   3.50 GeV   1.221E+01  5.253E-03  681.02 um    24.48 um     3.22 um  
   3.75 GeV   1.165E+01  4.938E-03  758.60 um    26.83 um     3.52 um  
   4.00 GeV   1.114E+01  4.660E-03  839.81 um    29.20 um     3.83 um  
   4.50 GeV   1.027E+01  4.192E-03    1.01 mm    38.11 um     4.48 um  
   5.00 GeV   9.543E+00  3.813E-03    1.20 mm    46.40 um     5.19 um  
   5.50 GeV   8.929E+00  3.499E-03    1.40 mm    54.39 um     5.93 um  
   6.00 GeV   8.402E+00  3.235E-03    1.61 mm    62.24 um     6.73 um  
   6.50 GeV   7.946E+00  3.010E-03    1.84 mm    70.02 um     7.56 um  
   7.00 GeV   7.546E+00  2.815E-03    2.08 mm    77.76 um     8.44 um  
   8.00 GeV   6.879E+00  2.495E-03    2.59 mm   106.47 um    10.31 um  
   9.00 GeV   6.335E+00  2.242E-03    3.15 mm   132.80 um    12.33 um  
  10.00 GeV   5.881E+00  2.038E-03    3.76 mm   158.13 um    14.49 um  
  11.00 GeV   5.502E+00  1.869E-03    4.41 mm   183.00 um    16.78 um  
  12.00 GeV   5.182E+00  1.727E-03    5.10 mm   207.64 um    19.21 um  
  13.00 GeV   4.907E+00  1.606E-03    5.84 mm   232.19 um    21.76 um  
  14.00 GeV   4.670E+00  1.502E-03    6.61 mm   256.69 um    24.42 um  
  15.00 GeV   4.461E+00  1.410E-03    7.42 mm   281.19 um    27.19 um  
  16.00 GeV   4.278E+00  1.330E-03    8.27 mm   305.70 um    30.07 um  
  17.00 GeV   4.114E+00  1.258E-03    9.15 mm   330.23 um    33.04 um  
  18.00 GeV   3.968E+00  1.194E-03   10.07 mm   354.78 um    36.11 um  
  20.00 GeV   3.718E+00  1.085E-03   11.99 mm   447.51 um    42.51 um  
  22.50 GeV   3.466E+00  9.744E-04   14.57 mm   577.37 um    50.96 um  
  25.00 GeV   3.262E+00  8.850E-04   17.32 mm   696.45 um    59.85 um  
  27.50 GeV   3.095E+00  8.111E-04   20.24 mm   809.25 um    69.12 um  
  30.00 GeV   2.955E+00  7.490E-04   23.30 mm   917.80 um    78.72 um  
  32.50 GeV   2.837E+00  6.961E-04   26.49 mm     1.02 mm    88.62 um  
  35.00 GeV   2.736E+00  6.504E-04   29.81 mm     1.13 mm    98.77 um  
  36.00 GeV   2.701E+00  6.338E-04   31.17 mm     1.14 mm   102.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
