 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.970E-01  4.055E+00      68 A        24 A        18 A   
   5.50 keV   2.066E-01  4.203E+00      71 A        25 A        18 A   
   6.00 keV   2.158E-01  4.340E+00      75 A        26 A        19 A   
   6.50 keV   2.246E-01  4.468E+00      78 A        27 A        20 A   
   7.00 keV   2.331E-01  4.587E+00      81 A        28 A        21 A   
   8.00 keV   2.492E-01  4.804E+00      88 A        30 A        22 A   
   9.00 keV   2.643E-01  4.997E+00      93 A        31 A        24 A   
  10.00 keV   2.786E-01  5.172E+00      99 A        33 A        25 A   
  11.00 keV   2.922E-01  5.330E+00     105 A        34 A        26 A   
  12.00 keV   3.052E-01  5.474E+00     110 A        36 A        27 A   
  13.00 keV   3.176E-01  5.607E+00     115 A        37 A        28 A   
  14.00 keV   3.296E-01  5.730E+00     121 A        39 A        30 A   
  15.00 keV   3.412E-01  5.844E+00     126 A        40 A        31 A   
  16.00 keV   3.524E-01  5.950E+00     131 A        41 A        32 A   
  17.00 keV   3.632E-01  6.050E+00     136 A        43 A        33 A   
  18.00 keV   3.738E-01  6.143E+00     140 A        44 A        34 A   
  20.00 keV   3.940E-01  6.312E+00     150 A        46 A        36 A   
  22.50 keV   4.179E-01  6.499E+00     161 A        49 A        38 A   
  25.00 keV   4.405E-01  6.663E+00     172 A        52 A        41 A   
  27.50 keV   4.620E-01  6.807E+00     183 A        55 A        43 A   
  30.00 keV   4.825E-01  6.936E+00     194 A        58 A        45 A   
  32.50 keV   5.022E-01  7.051E+00     205 A        60 A        48 A   
  35.00 keV   5.212E-01  7.155E+00     215 A        63 A        50 A   
  37.50 keV   5.395E-01  7.249E+00     225 A        65 A        52 A   
  40.00 keV   5.572E-01  7.335E+00     236 A        68 A        54 A   
  45.00 keV   5.910E-01  7.484E+00     256 A        73 A        58 A   
  50.00 keV   6.230E-01  7.609E+00     275 A        77 A        62 A   
  55.00 keV   6.534E-01  7.715E+00     294 A        82 A        66 A   
  60.00 keV   6.824E-01  7.805E+00     314 A        87 A        69 A   
  65.00 keV   7.103E-01  7.881E+00     332 A        91 A        73 A   
  70.00 keV   7.371E-01  7.947E+00     351 A        95 A        77 A   
  80.00 keV   7.880E-01  8.052E+00     388 A       104 A        84 A   
  90.00 keV   8.358E-01  8.128E+00     424 A       112 A        90 A   
 100.00 keV   8.810E-01  8.183E+00     460 A       120 A        97 A   
 110.00 keV   9.240E-01  8.222E+00     496 A       128 A       104 A   
 120.00 keV   9.651E-01  8.246E+00     532 A       136 A       110 A   
 130.00 keV   1.004E+00  8.261E+00     567 A       144 A       117 A   
 140.00 keV   1.042E+00  8.266E+00     603 A       152 A       123 A   
 150.00 keV   1.079E+00  8.265E+00     638 A       159 A       129 A   
 160.00 keV   1.114E+00  8.257E+00     673 A       167 A       135 A   
 170.00 keV   1.149E+00  8.245E+00     708 A       174 A       141 A   
 180.00 keV   1.182E+00  8.228E+00     744 A       182 A       147 A   
 200.00 keV   1.246E+00  8.185E+00     814 A       197 A       159 A   
 225.00 keV   1.418E+00  8.118E+00     901 A       215 A       174 A   
 250.00 keV   1.684E+00  8.041E+00     988 A       232 A       189 A   
 275.00 keV   1.869E+00  7.958E+00    1073 A       249 A       203 A   
 300.00 keV   2.000E+00  7.870E+00    1158 A       266 A       217 A   
 325.00 keV   2.095E+00  7.781E+00    1243 A       282 A       231 A   
 350.00 keV   2.168E+00  7.690E+00    1328 A       298 A       244 A   
 375.00 keV   2.226E+00  7.598E+00    1414 A       314 A       258 A   
 400.00 keV   2.276E+00  7.508E+00    1500 A       330 A       271 A   
 450.00 keV   2.364E+00  7.329E+00    1673 A       362 A       298 A   
 500.00 keV   2.447E+00  7.155E+00    1849 A       394 A       324 A   
 550.00 keV   2.532E+00  6.989E+00    2027 A       425 A       350 A   
 600.00 keV   2.621E+00  6.829E+00    2207 A       456 A       377 A   
 650.00 keV   2.712E+00  6.676E+00    2389 A       487 A       403 A   
 700.00 keV   2.805E+00  6.530E+00    2572 A       517 A       429 A   
 800.00 keV   2.993E+00  6.257E+00    2941 A       577 A       481 A   
 900.00 keV   3.180E+00  6.009E+00    3315 A       636 A       533 A   
   1.00 MeV   3.361E+00  5.782E+00    3692 A       694 A       585 A   
   1.10 MeV   3.534E+00  5.574E+00    4071 A       750 A       636 A   
   1.20 MeV   3.700E+00  5.383E+00    4453 A       804 A       688 A   
   1.30 MeV   3.857E+00  5.206E+00    4836 A       857 A       738 A   
   1.40 MeV   4.008E+00  5.043E+00    5221 A       909 A       789 A   
   1.50 MeV   4.153E+00  4.891E+00    5606 A       959 A       839 A   
   1.60 MeV   4.292E+00  4.750E+00    5993 A      1008 A       889 A   
   1.70 MeV   4.426E+00  4.618E+00    6380 A      1056 A       938 A   
   1.80 MeV   4.555E+00  4.494E+00    6767 A      1103 A       987 A   
   2.00 MeV   4.804E+00  4.269E+00    7542 A      1196 A      1083 A   
   2.25 MeV   5.101E+00  4.022E+00    8510 A      1307 A      1201 A   
   2.50 MeV   5.387E+00  3.807E+00    9473 A      1412 A      1315 A   
   2.75 MeV   5.666E+00  3.617E+00    1.04 um     1511 A      1427 A   
   3.00 MeV   5.941E+00  3.447E+00    1.14 um     1604 A      1535 A   
   3.25 MeV   6.213E+00  3.296E+00    1.23 um     1692 A      1639 A   
   3.50 MeV   6.486E+00  3.159E+00    1.32 um     1775 A      1741 A   
   3.75 MeV   6.758E+00  3.035E+00    1.42 um     1854 A      1839 A   
   4.00 MeV   7.031E+00  2.922E+00    1.51 um     1928 A      1934 A   
   4.50 MeV   7.580E+00  2.722E+00    1.68 um     2072 A      2114 A   
   5.00 MeV   8.133E+00  2.551E+00    1.85 um     2201 A      2281 A   
   5.50 MeV   8.689E+00  2.404E+00    2.02 um     2316 A      2437 A   
   6.00 MeV   9.244E+00  2.275E+00    2.18 um     2419 A      2582 A   
   6.50 MeV   9.798E+00  2.160E+00    2.33 um     2513 A      2717 A   
   7.00 MeV   1.035E+01  2.059E+00    2.48 um     2598 A      2843 A   
   8.00 MeV   1.143E+01  1.884E+00    2.76 um     2758 A      3070 A   
   9.00 MeV   1.247E+01  1.741E+00    3.02 um     2893 A      3269 A   
  10.00 MeV   1.347E+01  1.620E+00    3.27 um     3007 A      3445 A   
  11.00 MeV   1.442E+01  1.516E+00    3.51 um     3105 A      3602 A   
  12.00 MeV   1.531E+01  1.427E+00    3.73 um     3191 A      3743 A   
  13.00 MeV   1.616E+01  1.349E+00    3.94 um     3267 A      3871 A   
  14.00 MeV   1.696E+01  1.279E+00    4.15 um     3335 A      3987 A   
  15.00 MeV   1.772E+01  1.218E+00    4.34 um     3396 A      4093 A   
  16.00 MeV   1.843E+01  1.162E+00    4.53 um     3451 A      4191 A   
  17.00 MeV   1.911E+01  1.112E+00    4.72 um     3502 A      4282 A   
  18.00 MeV   1.974E+01  1.067E+00    4.90 um     3549 A      4367 A   
  20.00 MeV   2.092E+01  9.872E-01    5.24 um     3647 A      4520 A   
  22.50 MeV   2.224E+01  9.046E-01    5.65 um     3762 A      4688 A   
  25.00 MeV   2.342E+01  8.359E-01    6.03 um     3861 A      4835 A   
  27.50 MeV   2.449E+01  7.779E-01    6.41 um     3948 A      4966 A   
  30.00 MeV   2.548E+01  7.281E-01    6.76 um     4025 A      5084 A   
  32.50 MeV   2.639E+01  6.849E-01    7.11 um     4095 A      5191 A   
  35.00 MeV   2.726E+01  6.470E-01    7.44 um     4158 A      5289 A   
  37.50 MeV   2.808E+01  6.134E-01    7.77 um     4217 A      5379 A   
  40.00 MeV   2.886E+01  5.835E-01    8.09 um     4270 A      5462 A   
  45.00 MeV   3.034E+01  5.322E-01    8.70 um     4409 A      5613 A   
  50.00 MeV   3.172E+01  4.900E-01    9.28 um     4530 A      5745 A   
  55.00 MeV   3.304E+01  4.545E-01    9.84 um     4637 A      5863 A   
  60.00 MeV   3.431E+01  4.242E-01   10.38 um     4734 A      5970 A   
  65.00 MeV   3.552E+01  3.979E-01   10.91 um     4821 A      6067 A   
  70.00 MeV   3.669E+01  3.750E-01   11.41 um     4900 A      6155 A   
  80.00 MeV   3.892E+01  3.369E-01   12.38 um     5133 A      6311 A   
  90.00 MeV   4.100E+01  3.062E-01   13.30 um     5331 A      6446 A   
 100.00 MeV   4.295E+01  2.811E-01   14.17 um     5503 A      6564 A   
 110.00 MeV   4.477E+01  2.601E-01   15.01 um     5656 A      6670 A   
 120.00 MeV   4.647E+01  2.422E-01   15.81 um     5793 A      6764 A   
 130.00 MeV   4.805E+01  2.268E-01   16.59 um     5917 A      6849 A   
 140.00 MeV   4.952E+01  2.133E-01   17.35 um     6031 A      6928 A   
 150.00 MeV   5.089E+01  2.015E-01   18.08 um     6136 A      7000 A   
 160.00 MeV   5.216E+01  1.910E-01   18.80 um     6233 A      7067 A   
 170.00 MeV   5.334E+01  1.816E-01   19.49 um     6325 A      7129 A   
 180.00 MeV   5.443E+01  1.732E-01   20.18 um     6411 A      7187 A   
 200.00 MeV   5.638E+01  1.586E-01   21.51 um     6704 A      7294 A   
 225.00 MeV   5.845E+01  1.437E-01   23.11 um     7101 A      7412 A   
 250.00 MeV   5.970E+01  1.315E-01   24.68 um     7456 A      7518 A   
 275.00 MeV   6.054E+01  1.214E-01   26.21 um     7783 A      7615 A   
 300.00 MeV   6.135E+01  1.128E-01   27.73 um     8088 A      7705 A   
 325.00 MeV   6.194E+01  1.054E-01   29.22 um     8375 A      7789 A   
 350.00 MeV   6.236E+01  9.894E-02   30.71 um     8647 A      7868 A   
 375.00 MeV   6.262E+01  9.330E-02   32.19 um     8908 A      7943 A   
 400.00 MeV   6.275E+01  8.831E-02   33.66 um     9160 A      8015 A   
 450.00 MeV   6.271E+01  7.985E-02   36.61 um     1.01 um     8151 A   
 500.00 MeV   6.237E+01  7.296E-02   39.56 um     1.09 um     8280 A   
 550.00 MeV   6.181E+01  6.723E-02   42.54 um     1.17 um     8403 A   
 600.00 MeV   6.111E+01  6.238E-02   45.54 um     1.25 um     8521 A   
 650.00 MeV   6.031E+01  5.822E-02   48.59 um     1.32 um     8637 A   
 700.00 MeV   5.944E+01  5.461E-02   51.68 um     1.39 um     8751 A   
 800.00 MeV   5.761E+01  4.865E-02   58.00 um     1.66 um     8975 A   
 900.00 MeV   5.575E+01  4.392E-02   64.52 um     1.90 um     9198 A   
   1.00 GeV   5.392E+01  4.007E-02   71.27 um     2.13 um     9422 A   
   1.10 GeV   5.217E+01  3.688E-02   78.24 um     2.35 um     9649 A   
   1.20 GeV   5.050E+01  3.418E-02   85.45 um     2.56 um     9879 A   
   1.30 GeV   4.893E+01  3.187E-02   92.89 um     2.77 um     1.01 um  
   1.40 GeV   4.744E+01  2.986E-02  100.57 um     2.98 um     1.04 um  
   1.50 GeV   4.604E+01  2.811E-02  108.49 um     3.18 um     1.06 um  
   1.60 GeV   4.472E+01  2.656E-02  116.64 um     3.39 um     1.09 um  
   1.70 GeV   4.348E+01  2.518E-02  125.03 um     3.59 um     1.11 um  
   1.80 GeV   4.230E+01  2.395E-02  133.65 um     3.79 um     1.14 um  
   2.00 GeV   4.014E+01  2.183E-02  151.61 um     4.57 um     1.20 um  
   2.25 GeV   3.774E+01  1.967E-02  175.38 um     5.67 um     1.27 um  
   2.50 GeV   3.562E+01  1.792E-02  200.61 um     6.71 um     1.35 um  
   2.75 GeV   3.373E+01  1.647E-02  227.30 um     7.70 um     1.44 um  
   3.00 GeV   3.203E+01  1.525E-02  255.45 um     8.67 um     1.53 um  
   3.25 GeV   3.050E+01  1.420E-02  285.05 um     9.63 um     1.62 um  
   3.50 GeV   2.918E+01  1.330E-02  316.06 um    10.59 um     1.73 um  
   3.75 GeV   2.798E+01  1.251E-02  348.43 um    11.54 um     1.83 um  
   4.00 GeV   2.690E+01  1.181E-02  382.15 um    12.49 um     1.94 um  
   4.50 GeV   2.498E+01  1.063E-02  453.54 um    16.06 um     2.18 um  
   5.00 GeV   2.336E+01  9.675E-03  530.14 um    19.38 um     2.43 um  
   5.50 GeV   2.196E+01  8.885E-03  611.84 um    22.57 um     2.71 um  
   6.00 GeV   2.075E+01  8.219E-03  698.52 um    25.69 um     3.00 um  
   6.50 GeV   1.969E+01  7.650E-03  790.07 um    28.78 um     3.30 um  
   7.00 GeV   1.875E+01  7.158E-03  886.39 um    31.85 um     3.62 um  
   8.00 GeV   1.716E+01  6.349E-03    1.09 mm    43.22 um     4.30 um  
   9.00 GeV   1.586E+01  5.711E-03    1.32 mm    53.63 um     5.03 um  
  10.00 GeV   1.479E+01  5.194E-03    1.56 mm    63.61 um     5.82 um  
  11.00 GeV   1.389E+01  4.766E-03    1.82 mm    73.36 um     6.65 um  
  12.00 GeV   1.312E+01  4.406E-03    2.09 mm    83.00 um     7.53 um  
  13.00 GeV   1.245E+01  4.099E-03    2.38 mm    92.58 um     8.45 um  
  14.00 GeV   1.186E+01  3.834E-03    2.69 mm   102.12 um     9.41 um  
  15.00 GeV   1.135E+01  3.602E-03    3.00 mm   111.65 um    10.41 um  
  16.00 GeV   1.090E+01  3.397E-03    3.34 mm   121.18 um    11.44 um  
  17.00 GeV   1.048E+01  3.216E-03    3.68 mm   130.73 um    12.51 um  
  18.00 GeV   1.010E+01  3.053E-03    4.04 mm   140.30 um    13.61 um  
  20.00 GeV   9.451E+00  2.775E-03    4.80 mm   176.59 um    15.92 um  
  22.50 GeV   8.791E+00  2.494E-03    5.82 mm   227.65 um    18.96 um  
  25.00 GeV   8.256E+00  2.266E-03    6.90 mm   274.68 um    22.17 um  
  27.50 GeV   7.814E+00  2.078E-03    8.05 mm   319.42 um    25.53 um  
  30.00 GeV   7.442E+00  1.919E-03    9.27 mm   362.64 um    29.03 um  
  32.50 GeV   7.126E+00  1.784E-03   10.54 mm   404.77 um    32.64 um  
  35.00 GeV   6.854E+00  1.668E-03   11.86 mm   446.02 um    36.36 um  
  37.50 GeV   6.618E+00  1.566E-03   13.24 mm   486.55 um    40.18 um  
  40.00 GeV   6.411E+00  1.476E-03   14.66 mm   526.44 um    44.08 um  
  43.20 GeV   6.190E+00  1.376E-03   16.54 mm   589.84 um    49.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
