 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.849E-01  4.248E+00      69 A        23 A        17 A   
   5.50 keV   1.939E-01  4.412E+00      72 A        24 A        18 A   
   6.00 keV   2.025E-01  4.564E+00      75 A        25 A        19 A   
   6.50 keV   2.108E-01  4.706E+00      78 A        26 A        19 A   
   7.00 keV   2.188E-01  4.840E+00      81 A        27 A        20 A   
   8.00 keV   2.339E-01  5.084E+00      87 A        29 A        21 A   
   9.00 keV   2.481E-01  5.303E+00      93 A        30 A        22 A   
  10.00 keV   2.615E-01  5.501E+00      99 A        32 A        24 A   
  11.00 keV   2.743E-01  5.682E+00     104 A        33 A        25 A   
  12.00 keV   2.864E-01  5.848E+00     109 A        34 A        26 A   
  13.00 keV   2.981E-01  6.002E+00     114 A        36 A        27 A   
  14.00 keV   3.094E-01  6.145E+00     119 A        37 A        28 A   
  15.00 keV   3.203E-01  6.278E+00     124 A        38 A        29 A   
  16.00 keV   3.308E-01  6.402E+00     129 A        39 A        30 A   
  17.00 keV   3.409E-01  6.519E+00     133 A        41 A        31 A   
  18.00 keV   3.508E-01  6.629E+00     138 A        42 A        32 A   
  20.00 keV   3.698E-01  6.831E+00     147 A        44 A        34 A   
  22.50 keV   3.922E-01  7.055E+00     157 A        47 A        36 A   
  25.00 keV   4.135E-01  7.254E+00     168 A        49 A        38 A   
  27.50 keV   4.336E-01  7.431E+00     178 A        52 A        40 A   
  30.00 keV   4.529E-01  7.590E+00     188 A        54 A        42 A   
  32.50 keV   4.714E-01  7.734E+00     198 A        57 A        44 A   
  35.00 keV   4.892E-01  7.865E+00     208 A        59 A        46 A   
  37.50 keV   5.064E-01  7.984E+00     217 A        61 A        48 A   
  40.00 keV   5.230E-01  8.094E+00     226 A        63 A        50 A   
  45.00 keV   5.547E-01  8.288E+00     245 A        68 A        54 A   
  50.00 keV   5.847E-01  8.455E+00     263 A        72 A        57 A   
  55.00 keV   6.132E-01  8.598E+00     281 A        76 A        61 A   
  60.00 keV   6.405E-01  8.724E+00     298 A        80 A        64 A   
  65.00 keV   6.667E-01  8.833E+00     315 A        84 A        67 A   
  70.00 keV   6.918E-01  8.930E+00     332 A        87 A        70 A   
  80.00 keV   7.396E-01  9.090E+00     366 A        95 A        77 A   
  90.00 keV   7.845E-01  9.216E+00     399 A       102 A        83 A   
 100.00 keV   8.269E-01  9.315E+00     431 A       109 A        89 A   
 110.00 keV   8.673E-01  9.393E+00     463 A       116 A        94 A   
 120.00 keV   9.058E-01  9.454E+00     495 A       123 A       100 A   
 130.00 keV   9.428E-01  9.502E+00     527 A       130 A       106 A   
 140.00 keV   9.784E-01  9.538E+00     558 A       136 A       111 A   
 150.00 keV   1.013E+00  9.564E+00     590 A       143 A       117 A   
 160.00 keV   1.046E+00  9.582E+00     621 A       149 A       122 A   
 170.00 keV   1.078E+00  9.593E+00     652 A       156 A       128 A   
 180.00 keV   1.109E+00  9.599E+00     683 A       162 A       133 A   
 200.00 keV   1.169E+00  9.595E+00     745 A       175 A       143 A   
 225.00 keV   1.240E+00  9.569E+00     823 A       190 A       156 A   
 250.00 keV   1.355E+00  9.527E+00     900 A       206 A       169 A   
 275.00 keV   1.574E+00  9.472E+00     976 A       220 A       181 A   
 300.00 keV   1.739E+00  9.409E+00    1052 A       235 A       194 A   
 325.00 keV   1.866E+00  9.340E+00    1127 A       249 A       206 A   
 350.00 keV   1.966E+00  9.266E+00    1202 A       263 A       218 A   
 375.00 keV   2.047E+00  9.189E+00    1277 A       277 A       229 A   
 400.00 keV   2.116E+00  9.110E+00    1352 A       291 A       241 A   
 450.00 keV   2.228E+00  8.948E+00    1504 A       318 A       264 A   
 500.00 keV   2.323E+00  8.786E+00    1656 A       345 A       287 A   
 550.00 keV   2.410E+00  8.625E+00    1810 A       372 A       310 A   
 600.00 keV   2.495E+00  8.467E+00    1965 A       399 A       332 A   
 650.00 keV   2.580E+00  8.313E+00    2122 A       425 A       355 A   
 700.00 keV   2.664E+00  8.163E+00    2280 A       452 A       377 A   
 800.00 keV   2.833E+00  7.878E+00    2599 A       504 A       422 A   
 900.00 keV   3.001E+00  7.612E+00    2922 A       556 A       467 A   
   1.00 MeV   3.166E+00  7.365E+00    3249 A       606 A       511 A   
   1.10 MeV   3.327E+00  7.134E+00    3579 A       656 A       556 A   
   1.20 MeV   3.483E+00  6.920E+00    3912 A       704 A       600 A   
   1.30 MeV   3.635E+00  6.719E+00    4247 A       752 A       645 A   
   1.40 MeV   3.783E+00  6.531E+00    4584 A       799 A       689 A   
   1.50 MeV   3.926E+00  6.356E+00    4922 A       845 A       733 A   
   1.60 MeV   4.065E+00  6.191E+00    5262 A       890 A       776 A   
   1.70 MeV   4.201E+00  6.035E+00    5603 A       935 A       820 A   
   1.80 MeV   4.333E+00  5.889E+00    5946 A       978 A       863 A   
   2.00 MeV   4.589E+00  5.620E+00    6632 A      1065 A       949 A   
   2.25 MeV   4.896E+00  5.322E+00    7493 A      1169 A      1054 A   
   2.50 MeV   5.191E+00  5.058E+00    8354 A      1268 A      1158 A   
   2.75 MeV   5.477E+00  4.824E+00    9214 A      1363 A      1260 A   
   3.00 MeV   5.756E+00  4.614E+00    1.01 um     1453 A      1359 A   
   3.25 MeV   6.030E+00  4.425E+00    1.09 um     1539 A      1456 A   
   3.50 MeV   6.299E+00  4.252E+00    1.18 um     1621 A      1551 A   
   3.75 MeV   6.565E+00  4.095E+00    1.26 um     1699 A      1643 A   
   4.00 MeV   6.827E+00  3.951E+00    1.34 um     1774 A      1733 A   
   4.50 MeV   7.345E+00  3.696E+00    1.51 um     1920 A      1906 A   
   5.00 MeV   7.857E+00  3.476E+00    1.67 um     2052 A      2070 A   
   5.50 MeV   8.362E+00  3.284E+00    1.82 um     2173 A      2225 A   
   6.00 MeV   8.862E+00  3.116E+00    1.97 um     2284 A      2371 A   
   6.50 MeV   9.357E+00  2.966E+00    2.12 um     2386 A      2508 A   
   7.00 MeV   9.847E+00  2.832E+00    2.27 um     2479 A      2639 A   
   8.00 MeV   1.081E+01  2.602E+00    2.54 um     2659 A      2878 A   
   9.00 MeV   1.174E+01  2.411E+00    2.81 um     2812 A      3093 A   
  10.00 MeV   1.265E+01  2.249E+00    3.06 um     2945 A      3286 A   
  11.00 MeV   1.352E+01  2.110E+00    3.29 um     3061 A      3461 A   
  12.00 MeV   1.435E+01  1.989E+00    3.52 um     3164 A      3620 A   
  13.00 MeV   1.516E+01  1.883E+00    3.74 um     3255 A      3765 A   
  14.00 MeV   1.593E+01  1.789E+00    3.95 um     3337 A      3899 A   
  15.00 MeV   1.666E+01  1.705E+00    4.15 um     3411 A      4022 A   
  16.00 MeV   1.737E+01  1.630E+00    4.35 um     3479 A      4136 A   
  17.00 MeV   1.804E+01  1.562E+00    4.53 um     3541 A      4243 A   
  18.00 MeV   1.869E+01  1.499E+00    4.72 um     3598 A      4342 A   
  20.00 MeV   1.989E+01  1.390E+00    5.07 um     3716 A      4523 A   
  22.50 MeV   2.127E+01  1.276E+00    5.49 um     3851 A      4722 A   
  25.00 MeV   2.252E+01  1.182E+00    5.89 um     3967 A      4896 A   
  27.50 MeV   2.367E+01  1.101E+00    6.26 um     4068 A      5051 A   
  30.00 MeV   2.472E+01  1.032E+00    6.63 um     4158 A      5191 A   
  32.50 MeV   2.570E+01  9.720E-01    6.98 um     4238 A      5318 A   
  35.00 MeV   2.662E+01  9.192E-01    7.32 um     4311 A      5434 A   
  37.50 MeV   2.749E+01  8.723E-01    7.65 um     4377 A      5541 A   
  40.00 MeV   2.831E+01  8.305E-01    7.97 um     4438 A      5640 A   
  45.00 MeV   2.984E+01  7.587E-01    8.58 um     4589 A      5818 A   
  50.00 MeV   3.126E+01  6.994E-01    9.17 um     4720 A      5975 A   
  55.00 MeV   3.260E+01  6.495E-01    9.74 um     4835 A      6115 A   
  60.00 MeV   3.386E+01  6.068E-01   10.28 um     4939 A      6242 A   
  65.00 MeV   3.507E+01  5.698E-01   10.81 um     5033 A      6356 A   
  70.00 MeV   3.623E+01  5.374E-01   11.32 um     5118 A      6461 A   
  80.00 MeV   3.843E+01  4.834E-01   12.29 um     5358 A      6648 A   
  90.00 MeV   4.049E+01  4.400E-01   13.22 um     5562 A      6808 A   
 100.00 MeV   4.243E+01  4.043E-01   14.10 um     5740 A      6950 A   
 110.00 MeV   4.427E+01  3.744E-01   14.95 um     5897 A      7075 A   
 120.00 MeV   4.600E+01  3.489E-01   15.76 um     6038 A      7188 A   
 130.00 MeV   4.765E+01  3.269E-01   16.54 um     6165 A      7290 A   
 140.00 MeV   4.920E+01  3.077E-01   17.30 um     6281 A      7383 A   
 150.00 MeV   5.067E+01  2.908E-01   18.03 um     6388 A      7469 A   
 160.00 MeV   5.206E+01  2.758E-01   18.75 um     6487 A      7548 A   
 170.00 MeV   5.337E+01  2.624E-01   19.45 um     6579 A      7622 A   
 180.00 MeV   5.461E+01  2.504E-01   20.13 um     6666 A      7691 A   
 200.00 MeV   5.689E+01  2.295E-01   21.45 um     6950 A      7816 A   
 225.00 MeV   5.940E+01  2.081E-01   23.03 um     7331 A      7954 A   
 250.00 MeV   6.159E+01  1.906E-01   24.56 um     7666 A      8077 A   
 275.00 MeV   6.323E+01  1.760E-01   26.03 um     7966 A      8187 A   
 300.00 MeV   6.422E+01  1.636E-01   27.48 um     8244 A      8287 A   
 325.00 MeV   6.535E+01  1.530E-01   28.91 um     8503 A      8381 A   
 350.00 MeV   6.628E+01  1.437E-01   30.31 um     8747 A      8468 A   
 375.00 MeV   6.705E+01  1.356E-01   31.69 um     8977 A      8550 A   
 400.00 MeV   6.767E+01  1.284E-01   33.06 um     9197 A      8627 A   
 450.00 MeV   6.855E+01  1.162E-01   35.77 um     9986 A      8771 A   
 500.00 MeV   6.905E+01  1.062E-01   38.46 um     1.07 um     8904 A   
 550.00 MeV   6.924E+01  9.790E-02   41.13 um     1.14 um     9029 A   
 600.00 MeV   6.920E+01  9.088E-02   43.80 um     1.20 um     9147 A   
 650.00 MeV   6.899E+01  8.486E-02   46.47 um     1.26 um     9260 A   
 700.00 MeV   6.865E+01  7.963E-02   49.16 um     1.32 um     9369 A   
 800.00 MeV   6.768E+01  7.098E-02   54.58 um     1.53 um     9578 A   
 900.00 MeV   6.647E+01  6.412E-02   60.09 um     1.72 um     9779 A   
   1.00 GeV   6.515E+01  5.853E-02   65.71 um     1.89 um     9976 A   
   1.10 GeV   6.377E+01  5.389E-02   71.45 um     2.06 um     1.02 um  
   1.20 GeV   6.238E+01  4.997E-02   77.31 um     2.22 um     1.04 um  
   1.30 GeV   6.101E+01  4.660E-02   83.31 um     2.38 um     1.06 um  
   1.40 GeV   5.966E+01  4.369E-02   89.44 um     2.53 um     1.07 um  
   1.50 GeV   5.835E+01  4.114E-02   95.71 um     2.69 um     1.09 um  
   1.60 GeV   5.708E+01  3.888E-02  102.12 um     2.84 um     1.11 um  
   1.70 GeV   5.585E+01  3.687E-02  108.67 um     2.99 um     1.13 um  
   1.80 GeV   5.467E+01  3.507E-02  115.36 um     3.13 um     1.15 um  
   2.00 GeV   5.243E+01  3.198E-02  129.18 um     3.70 um     1.20 um  
   2.25 GeV   4.984E+01  2.883E-02  147.28 um     4.50 um     1.25 um  
   2.50 GeV   4.748E+01  2.628E-02  166.29 um     5.24 um     1.31 um  
   2.75 GeV   4.531E+01  2.416E-02  186.24 um     5.96 um     1.37 um  
   3.00 GeV   4.330E+01  2.237E-02  207.12 um     6.65 um     1.43 um  
   3.25 GeV   4.145E+01  2.084E-02  228.95 um     7.33 um     1.49 um  
   3.50 GeV   3.973E+01  1.952E-02  251.75 um     8.01 um     1.56 um  
   3.75 GeV   3.817E+01  1.836E-02  275.50 um     8.69 um     1.63 um  
   4.00 GeV   3.677E+01  1.734E-02  300.19 um     9.37 um     1.71 um  
   4.50 GeV   3.430E+01  1.562E-02  352.30 um    11.93 um     1.87 um  
   5.00 GeV   3.218E+01  1.422E-02  407.99 um    14.30 um     2.04 um  
   5.50 GeV   3.035E+01  1.306E-02  467.19 um    16.57 um     2.22 um  
   6.00 GeV   2.874E+01  1.209E-02  529.86 um    18.80 um     2.42 um  
   6.50 GeV   2.732E+01  1.125E-02  595.90 um    21.00 um     2.62 um  
   7.00 GeV   2.605E+01  1.053E-02  665.26 um    23.18 um     2.84 um  
   8.00 GeV   2.390E+01  9.345E-03  813.60 um    31.27 um     3.30 um  
   9.00 GeV   2.214E+01  8.409E-03  974.52 um    38.69 um     3.80 um  
  10.00 GeV   2.067E+01  7.650E-03    1.15 mm    45.79 um     4.34 um  
  11.00 GeV   1.942E+01  7.022E-03    1.33 mm    52.73 um     4.90 um  
  12.00 GeV   1.835E+01  6.493E-03    1.53 mm    59.59 um     5.50 um  
  13.00 GeV   1.742E+01  6.041E-03    1.74 mm    66.41 um     6.13 um  
  14.00 GeV   1.660E+01  5.651E-03    1.95 mm    73.20 um     6.79 um  
  15.00 GeV   1.588E+01  5.310E-03    2.18 mm    80.00 um     7.48 um  
  16.00 GeV   1.524E+01  5.009E-03    2.42 mm    86.80 um     8.19 um  
  17.00 GeV   1.467E+01  4.742E-03    2.67 mm    93.60 um     8.92 um  
  18.00 GeV   1.415E+01  4.504E-03    2.92 mm   100.42 um     9.68 um  
  20.00 GeV   1.325E+01  4.094E-03    3.46 mm   126.23 um    11.26 um  
  22.50 GeV   1.232E+01  3.680E-03    4.19 mm   162.59 um    13.36 um  
  25.00 GeV   1.156E+01  3.345E-03    4.96 mm   196.14 um    15.57 um  
  27.50 GeV   1.092E+01  3.068E-03    5.79 mm   228.15 um    17.89 um  
  30.00 GeV   1.039E+01  2.834E-03    6.66 mm   259.14 um    20.30 um  
  32.50 GeV   9.933E+00  2.636E-03    7.57 mm   289.43 um    22.81 um  
  35.00 GeV   9.540E+00  2.464E-03    8.52 mm   319.15 um    25.39 um  
  37.50 GeV   9.197E+00  2.314E-03    9.50 mm   348.43 um    28.04 um  
  40.00 GeV   8.895E+00  2.182E-03   10.53 mm   377.30 um    30.76 um  
  45.00 GeV   8.392E+00  1.960E-03   12.67 mm   483.96 um    36.38 um  
  48.80 GeV   8.085E+00  1.820E-03   14.38 mm   540.91 um    40.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
