 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.208E-01  4.395E+00      74 A        19 A        14 A   
   5.50 keV   5.463E-01  4.594E+00      77 A        20 A        14 A   
   6.00 keV   5.705E-01  4.782E+00      80 A        21 A        15 A   
   6.50 keV   5.938E-01  4.959E+00      83 A        22 A        15 A   
   7.00 keV   6.163E-01  5.126E+00      86 A        22 A        16 A   
   8.00 keV   6.588E-01  5.438E+00      92 A        24 A        17 A   
   9.00 keV   6.988E-01  5.723E+00      97 A        25 A        18 A   
  10.00 keV   7.366E-01  5.985E+00     102 A        26 A        19 A   
  11.00 keV   7.725E-01  6.228E+00     107 A        27 A        20 A   
  12.00 keV   8.069E-01  6.454E+00     112 A        28 A        20 A   
  13.00 keV   8.398E-01  6.667E+00     116 A        29 A        21 A   
  14.00 keV   8.715E-01  6.867E+00     120 A        30 A        22 A   
  15.00 keV   9.021E-01  7.055E+00     125 A        31 A        23 A   
  16.00 keV   9.317E-01  7.234E+00     129 A        32 A        23 A   
  17.00 keV   9.604E-01  7.404E+00     133 A        32 A        24 A   
  18.00 keV   9.882E-01  7.566E+00     137 A        33 A        25 A   
  20.00 keV   1.042E+00  7.867E+00     144 A        35 A        26 A   
  22.50 keV   1.105E+00  8.210E+00     154 A        37 A        27 A   
  25.00 keV   1.165E+00  8.520E+00     162 A        38 A        29 A   
  27.50 keV   1.221E+00  8.804E+00     171 A        40 A        30 A   
  30.00 keV   1.276E+00  9.065E+00     179 A        42 A        32 A   
  32.50 keV   1.328E+00  9.306E+00     187 A        43 A        33 A   
  35.00 keV   1.378E+00  9.531E+00     195 A        45 A        34 A   
  37.50 keV   1.426E+00  9.740E+00     203 A        46 A        35 A   
  40.00 keV   1.473E+00  9.936E+00     210 A        48 A        37 A   
  45.00 keV   1.563E+00  1.029E+01     225 A        50 A        39 A   
  50.00 keV   1.647E+00  1.061E+01     239 A        53 A        41 A   
  55.00 keV   1.727E+00  1.090E+01     252 A        55 A        43 A   
  60.00 keV   1.804E+00  1.116E+01     265 A        58 A        45 A   
  65.00 keV   1.878E+00  1.140E+01     278 A        60 A        47 A   
  70.00 keV   1.949E+00  1.161E+01     291 A        62 A        49 A   
  80.00 keV   2.083E+00  1.200E+01     316 A        66 A        53 A   
  90.00 keV   2.210E+00  1.233E+01     339 A        71 A        57 A   
 100.00 keV   2.329E+00  1.261E+01     362 A        74 A        60 A   
 110.00 keV   2.443E+00  1.287E+01     385 A        78 A        64 A   
 120.00 keV   2.552E+00  1.309E+01     407 A        82 A        67 A   
 130.00 keV   2.656E+00  1.329E+01     429 A        85 A        70 A   
 140.00 keV   2.756E+00  1.347E+01     450 A        89 A        73 A   
 150.00 keV   2.853E+00  1.362E+01     471 A        92 A        76 A   
 160.00 keV   2.946E+00  1.377E+01     492 A        95 A        79 A   
 170.00 keV   3.037E+00  1.390E+01     512 A        99 A        82 A   
 180.00 keV   3.125E+00  1.402E+01     532 A       102 A        85 A   
 200.00 keV   3.294E+00  1.422E+01     572 A       108 A        91 A   
 225.00 keV   3.494E+00  1.443E+01     621 A       116 A        98 A   
 250.00 keV   3.683E+00  1.459E+01     669 A       123 A       104 A   
 275.00 keV   3.863E+00  1.472E+01     716 A       130 A       111 A   
 300.00 keV   4.034E+00  1.483E+01     762 A       137 A       117 A   
 325.00 keV   4.199E+00  1.491E+01     807 A       143 A       123 A   
 350.00 keV   4.358E+00  1.497E+01     853 A       150 A       129 A   
 375.00 keV   4.511E+00  1.502E+01     897 A       156 A       135 A   
 400.00 keV   4.658E+00  1.506E+01     942 A       163 A       141 A   
 450.00 keV   5.272E+00  1.510E+01    1029 A       175 A       152 A   
 500.00 keV   5.969E+00  1.510E+01    1113 A       187 A       163 A   
 550.00 keV   6.491E+00  1.508E+01    1195 A       198 A       173 A   
 600.00 keV   6.883E+00  1.505E+01    1275 A       208 A       183 A   
 650.00 keV   7.178E+00  1.499E+01    1355 A       219 A       193 A   
 700.00 keV   7.404E+00  1.493E+01    1434 A       229 A       203 A   
 800.00 keV   7.715E+00  1.478E+01    1590 A       249 A       221 A   
 900.00 keV   7.917E+00  1.461E+01    1747 A       269 A       239 A   
   1.00 MeV   8.064E+00  1.442E+01    1904 A       288 A       257 A   
   1.10 MeV   8.184E+00  1.423E+01    2061 A       307 A       274 A   
   1.20 MeV   8.293E+00  1.404E+01    2220 A       325 A       292 A   
   1.30 MeV   8.399E+00  1.384E+01    2379 A       344 A       309 A   
   1.40 MeV   8.507E+00  1.365E+01    2538 A       362 A       326 A   
   1.50 MeV   8.618E+00  1.345E+01    2699 A       380 A       343 A   
   1.60 MeV   8.733E+00  1.327E+01    2860 A       398 A       359 A   
   1.70 MeV   8.853E+00  1.308E+01    3022 A       415 A       376 A   
   1.80 MeV   8.975E+00  1.290E+01    3185 A       433 A       392 A   
   2.00 MeV   9.230E+00  1.255E+01    3512 A       468 A       425 A   
   2.25 MeV   9.558E+00  1.214E+01    3922 A       512 A       466 A   
   2.50 MeV   9.893E+00  1.176E+01    4335 A       554 A       506 A   
   2.75 MeV   1.023E+01  1.140E+01    4748 A       595 A       546 A   
   3.00 MeV   1.056E+01  1.106E+01    5163 A       635 A       586 A   
   3.25 MeV   1.088E+01  1.075E+01    5577 A       673 A       625 A   
   3.50 MeV   1.119E+01  1.046E+01    5992 A       711 A       663 A   
   3.75 MeV   1.149E+01  1.018E+01    6407 A       747 A       701 A   
   4.00 MeV   1.178E+01  9.923E+00    6822 A       783 A       738 A   
   4.50 MeV   1.233E+01  9.449E+00    7650 A       855 A       812 A   
   5.00 MeV   1.283E+01  9.025E+00    8476 A       924 A       884 A   
   5.50 MeV   1.328E+01  8.643E+00    9301 A       989 A       954 A   
   6.00 MeV   1.370E+01  8.298E+00    1.01 um     1052 A      1023 A   
   6.50 MeV   1.407E+01  7.983E+00    1.09 um     1111 A      1091 A   
   7.00 MeV   1.441E+01  7.696E+00    1.18 um     1169 A      1157 A   
   8.00 MeV   1.499E+01  7.188E+00    1.34 um     1288 A      1285 A   
   9.00 MeV   1.549E+01  6.753E+00    1.50 um     1399 A      1409 A   
  10.00 MeV   1.591E+01  6.376E+00    1.67 um     1503 A      1529 A   
  11.00 MeV   1.628E+01  6.045E+00    1.83 um     1601 A      1646 A   
  12.00 MeV   1.662E+01  5.751E+00    1.99 um     1695 A      1760 A   
  13.00 MeV   1.694E+01  5.489E+00    2.16 um     1784 A      1870 A   
  14.00 MeV   1.725E+01  5.253E+00    2.32 um     1870 A      1978 A   
  15.00 MeV   1.756E+01  5.040E+00    2.48 um     1952 A      2083 A   
  16.00 MeV   1.786E+01  4.846E+00    2.64 um     2030 A      2186 A   
  17.00 MeV   1.818E+01  4.668E+00    2.80 um     2106 A      2286 A   
  18.00 MeV   1.850E+01  4.505E+00    2.96 um     2178 A      2384 A   
  20.00 MeV   1.917E+01  4.215E+00    3.28 um     2335 A      2572 A   
  22.50 MeV   2.008E+01  3.907E+00    3.66 um     2525 A      2793 A   
  25.00 MeV   2.105E+01  3.647E+00    4.04 um     2694 A      3000 A   
  27.50 MeV   2.209E+01  3.423E+00    4.40 um     2846 A      3194 A   
  30.00 MeV   2.317E+01  3.228E+00    4.76 um     2982 A      3374 A   
  32.50 MeV   2.430E+01  3.057E+00    5.10 um     3105 A      3541 A   
  35.00 MeV   2.545E+01  2.905E+00    5.43 um     3216 A      3697 A   
  37.50 MeV   2.662E+01  2.770E+00    5.75 um     3317 A      3843 A   
  40.00 MeV   2.780E+01  2.648E+00    6.05 um     3409 A      3978 A   
  45.00 MeV   3.015E+01  2.437E+00    6.64 um     3616 A      4223 A   
  50.00 MeV   3.248E+01  2.260E+00    7.18 um     3789 A      4438 A   
  55.00 MeV   3.475E+01  2.110E+00    7.70 um     3937 A      4628 A   
  60.00 MeV   3.695E+01  1.981E+00    8.18 um     4064 A      4797 A   
  65.00 MeV   3.907E+01  1.868E+00    8.64 um     4175 A      4949 A   
  70.00 MeV   4.111E+01  1.768E+00    9.08 um     4273 A      5086 A   
  80.00 MeV   4.495E+01  1.601E+00    9.91 um     4515 A      5325 A   
  90.00 MeV   4.849E+01  1.465E+00   10.67 um     4711 A      5526 A   
 100.00 MeV   5.176E+01  1.353E+00   11.39 um     4876 A      5699 A   
 110.00 MeV   5.479E+01  1.258E+00   12.06 um     5017 A      5850 A   
 120.00 MeV   5.759E+01  1.176E+00   12.71 um     5141 A      5984 A   
 130.00 MeV   6.021E+01  1.106E+00   13.32 um     5250 A      6104 A   
 140.00 MeV   6.265E+01  1.044E+00   13.91 um     5348 A      6212 A   
 150.00 MeV   6.494E+01  9.893E-01   14.48 um     5437 A      6310 A   
 160.00 MeV   6.709E+01  9.405E-01   15.03 um     5519 A      6400 A   
 170.00 MeV   6.911E+01  8.968E-01   15.57 um     5594 A      6484 A   
 180.00 MeV   7.102E+01  8.572E-01   16.09 um     5663 A      6561 A   
 200.00 MeV   7.453E+01  7.886E-01   17.09 um     5876 A      6700 A   
 225.00 MeV   7.843E+01  7.180E-01   18.29 um     6153 A      6851 A   
 250.00 MeV   8.186E+01  6.598E-01   19.43 um     6393 A      6983 A   
 275.00 MeV   8.491E+01  6.111E-01   20.53 um     6607 A      7100 A   
 300.00 MeV   8.762E+01  5.696E-01   21.60 um     6800 A      7205 A   
 325.00 MeV   9.004E+01  5.338E-01   22.63 um     6977 A      7301 A   
 350.00 MeV   9.221E+01  5.025E-01   23.64 um     7140 A      7389 A   
 375.00 MeV   9.416E+01  4.750E-01   24.63 um     7292 A      7470 A   
 400.00 MeV   9.591E+01  4.505E-01   25.60 um     7435 A      7546 A   
 450.00 MeV   9.895E+01  4.089E-01   27.49 um     7927 A      7684 A   
 500.00 MeV   1.004E+02  3.749E-01   29.33 um     8370 A      7808 A   
 550.00 MeV   1.018E+02  3.464E-01   31.16 um     8777 A      7922 A   
 600.00 MeV   1.030E+02  3.223E-01   32.96 um     9156 A      8028 A   
 650.00 MeV   1.040E+02  3.015E-01   34.74 um     9513 A      8126 A   
 700.00 MeV   1.047E+02  2.834E-01   36.51 um     9850 A      8220 A   
 800.00 MeV   1.055E+02  2.533E-01   40.02 um     1.11 um     8393 A   
 900.00 MeV   1.058E+02  2.294E-01   43.51 um     1.21 um     8553 A   
   1.00 GeV   1.058E+02  2.099E-01   47.00 um     1.31 um     8703 A   
   1.10 GeV   1.054E+02  1.936E-01   50.50 um     1.40 um     8846 A   
   1.20 GeV   1.049E+02  1.798E-01   54.01 um     1.49 um     8983 A   
   1.30 GeV   1.043E+02  1.680E-01   57.54 um     1.57 um     9115 A   
   1.40 GeV   1.035E+02  1.577E-01   61.10 um     1.65 um     9244 A   
   1.50 GeV   1.028E+02  1.487E-01   64.68 um     1.73 um     9371 A   
   1.60 GeV   1.019E+02  1.407E-01   68.29 um     1.80 um     9495 A   
   1.70 GeV   1.011E+02  1.336E-01   71.93 um     1.88 um     9617 A   
   1.80 GeV   1.002E+02  1.272E-01   75.61 um     1.95 um     9738 A   
   2.00 GeV   9.847E+01  1.161E-01   83.05 um     2.22 um     9976 A   
   2.25 GeV   9.636E+01  1.049E-01   92.54 um     2.59 um     1.03 um  
   2.50 GeV   9.433E+01  9.579E-02  102.23 um     2.94 um     1.06 um  
   2.75 GeV   9.240E+01  8.820E-02  112.13 um     3.25 um     1.09 um  
   3.00 GeV   9.056E+01  8.179E-02  122.24 um     3.56 um     1.11 um  
   3.25 GeV   8.882E+01  7.629E-02  132.55 um     3.84 um     1.14 um  
   3.50 GeV   8.714E+01  7.152E-02  143.06 um     4.12 um     1.17 um  
   3.75 GeV   8.554E+01  6.735E-02  153.77 um     4.39 um     1.20 um  
   4.00 GeV   8.399E+01  6.366E-02  164.68 um     4.66 um     1.23 um  
   4.50 GeV   8.104E+01  5.742E-02  187.10 um     5.64 um     1.29 um  
   5.00 GeV   7.824E+01  5.236E-02  210.32 um     6.53 um     1.36 um  
   5.50 GeV   7.557E+01  4.816E-02  234.38 um     7.36 um     1.42 um  
   6.00 GeV   7.299E+01  4.461E-02  259.29 um     8.16 um     1.49 um  
   6.50 GeV   7.050E+01  4.157E-02  285.07 um     8.94 um     1.56 um  
   7.00 GeV   6.815E+01  3.895E-02  311.76 um     9.71 um     1.63 um  
   8.00 GeV   6.395E+01  3.461E-02  367.82 um    12.54 um     1.77 um  
   9.00 GeV   6.031E+01  3.119E-02  427.40 um    15.11 um     1.93 um  
  10.00 GeV   5.713E+01  2.841E-02  490.44 um    17.55 um     2.09 um  
  11.00 GeV   5.433E+01  2.610E-02  556.86 um    19.91 um     2.26 um  
  12.00 GeV   5.184E+01  2.416E-02  626.60 um    22.22 um     2.44 um  
  13.00 GeV   4.961E+01  2.250E-02  699.57 um    24.50 um     2.62 um  
  14.00 GeV   4.760E+01  2.106E-02  775.72 um    26.77 um     2.81 um  
  15.00 GeV   4.579E+01  1.980E-02  854.98 um    29.02 um     3.01 um  
  16.00 GeV   4.414E+01  1.870E-02  937.29 um    31.27 um     3.22 um  
  17.00 GeV   4.264E+01  1.771E-02    1.02 mm    33.52 um     3.43 um  
  18.00 GeV   4.126E+01  1.683E-02    1.11 mm    35.77 um     3.65 um  
  20.00 GeV   3.882E+01  1.531E-02    1.30 mm    44.32 um     4.11 um  
  22.50 GeV   3.625E+01  1.378E-02    1.54 mm    56.42 um     4.71 um  
  25.00 GeV   3.409E+01  1.254E-02    1.81 mm    67.60 um     5.35 um  
  27.50 GeV   3.225E+01  1.151E-02    2.08 mm    78.29 um     6.02 um  
  30.00 GeV   3.067E+01  1.064E-02    2.38 mm    88.66 um     6.71 um  
  32.50 GeV   2.929E+01  9.903E-03    2.69 mm    98.84 um     7.44 um  
  35.00 GeV   2.808E+01  9.263E-03    3.01 mm   108.87 um     8.18 um  
  37.50 GeV   2.701E+01  8.704E-03    3.35 mm   118.79 um     8.96 um  
  40.00 GeV   2.606E+01  8.212E-03    3.69 mm   128.63 um     9.75 um  
  45.00 GeV   2.443E+01  7.383E-03    4.43 mm   165.27 um    11.40 um  
  50.00 GeV   2.309E+01  6.712E-03    5.21 mm   198.67 um    13.12 um  
  55.00 GeV   2.198E+01  6.158E-03    6.03 mm   230.16 um    14.91 um  
  60.00 GeV   2.103E+01  5.691E-03    6.89 mm   260.39 um    16.76 um  
  65.00 GeV   2.022E+01  5.292E-03    7.79 mm   289.69 um    18.65 um  
  70.00 GeV   1.952E+01  4.948E-03    8.72 mm   318.24 um    20.59 um  
  80.00 GeV   1.837E+01  4.383E-03   10.67 mm   421.57 um    24.59 um  
  84.40 GeV   1.798E+01  4.175E-03   11.57 mm   440.21 um    26.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
