 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.019E-01  3.881E+00      67 A        25 A        18 A   
   5.50 keV   2.117E-01  4.014E+00      70 A        26 A        19 A   
   6.00 keV   2.211E-01  4.137E+00      74 A        27 A        20 A   
   6.50 keV   2.302E-01  4.250E+00      77 A        28 A        21 A   
   7.00 keV   2.389E-01  4.356E+00      80 A        29 A        22 A   
   8.00 keV   2.554E-01  4.548E+00      87 A        31 A        23 A   
   9.00 keV   2.709E-01  4.717E+00      93 A        33 A        25 A   
  10.00 keV   2.855E-01  4.869E+00      99 A        34 A        26 A   
  11.00 keV   2.994E-01  5.006E+00     104 A        36 A        28 A   
  12.00 keV   3.128E-01  5.130E+00     110 A        38 A        29 A   
  13.00 keV   3.255E-01  5.244E+00     116 A        39 A        30 A   
  14.00 keV   3.378E-01  5.348E+00     121 A        41 A        31 A   
  15.00 keV   3.497E-01  5.445E+00     126 A        42 A        33 A   
  16.00 keV   3.611E-01  5.534E+00     132 A        44 A        34 A   
  17.00 keV   3.722E-01  5.617E+00     137 A        45 A        35 A   
  18.00 keV   3.830E-01  5.695E+00     142 A        47 A        36 A   
  20.00 keV   4.038E-01  5.835E+00     152 A        50 A        38 A   
  22.50 keV   4.283E-01  5.988E+00     164 A        53 A        41 A   
  25.00 keV   4.514E-01  6.120E+00     176 A        56 A        44 A   
  27.50 keV   4.735E-01  6.235E+00     188 A        59 A        46 A   
  30.00 keV   4.945E-01  6.336E+00     199 A        62 A        49 A   
  32.50 keV   5.147E-01  6.426E+00     210 A        65 A        51 A   
  35.00 keV   5.341E-01  6.505E+00     222 A        68 A        54 A   
  37.50 keV   5.529E-01  6.576E+00     233 A        71 A        56 A   
  40.00 keV   5.710E-01  6.640E+00     243 A        74 A        58 A   
  45.00 keV   6.056E-01  6.749E+00     265 A        79 A        63 A   
  50.00 keV   6.384E-01  6.837E+00     286 A        85 A        67 A   
  55.00 keV   6.696E-01  6.909E+00     307 A        90 A        71 A   
  60.00 keV   6.993E-01  6.968E+00     328 A        95 A        76 A   
  65.00 keV   7.279E-01  7.016E+00     349 A       101 A        80 A   
  70.00 keV   7.554E-01  7.055E+00     369 A       106 A        84 A   
  80.00 keV   8.075E-01  7.111E+00     410 A       116 A        92 A   
  90.00 keV   8.565E-01  7.145E+00     450 A       125 A       100 A   
 100.00 keV   9.028E-01  7.162E+00     490 A       135 A       107 A   
 110.00 keV   9.469E-01  7.166E+00     530 A       145 A       115 A   
 120.00 keV   9.890E-01  7.161E+00     570 A       154 A       122 A   
 130.00 keV   1.029E+00  7.148E+00     610 A       163 A       130 A   
 140.00 keV   1.068E+00  7.128E+00     649 A       172 A       137 A   
 150.00 keV   1.106E+00  7.104E+00     689 A       181 A       144 A   
 160.00 keV   1.142E+00  7.076E+00     729 A       190 A       151 A   
 170.00 keV   1.177E+00  7.045E+00     769 A       199 A       158 A   
 180.00 keV   1.211E+00  7.011E+00     809 A       208 A       165 A   
 200.00 keV   1.449E+00  6.939E+00     888 A       226 A       179 A   
 225.00 keV   1.690E+00  6.841E+00     985 A       247 A       196 A   
 250.00 keV   1.846E+00  6.739E+00    1081 A       267 A       213 A   
 275.00 keV   1.952E+00  6.636E+00    1178 A       287 A       230 A   
 300.00 keV   2.030E+00  6.533E+00    1275 A       307 A       246 A   
 325.00 keV   2.094E+00  6.431E+00    1372 A       326 A       262 A   
 350.00 keV   2.150E+00  6.331E+00    1471 A       345 A       278 A   
 375.00 keV   2.204E+00  6.232E+00    1570 A       365 A       294 A   
 400.00 keV   2.257E+00  6.136E+00    1669 A       384 A       310 A   
 450.00 keV   2.367E+00  5.952E+00    1871 A       422 A       341 A   
 500.00 keV   2.482E+00  5.778E+00    2075 A       459 A       372 A   
 550.00 keV   2.601E+00  5.614E+00    2280 A       496 A       403 A   
 600.00 keV   2.722E+00  5.460E+00    2488 A       533 A       434 A   
 650.00 keV   2.843E+00  5.315E+00    2696 A       568 A       465 A   
 700.00 keV   2.962E+00  5.179E+00    2905 A       603 A       496 A   
 800.00 keV   3.191E+00  4.928E+00    3326 A       672 A       557 A   
 900.00 keV   3.406E+00  4.704E+00    3750 A       738 A       618 A   
   1.00 MeV   3.607E+00  4.503E+00    4175 A       802 A       678 A   
   1.10 MeV   3.796E+00  4.321E+00    4601 A       864 A       737 A   
   1.20 MeV   3.972E+00  4.155E+00    5027 A       923 A       795 A   
   1.30 MeV   4.140E+00  4.004E+00    5454 A       980 A       853 A   
   1.40 MeV   4.299E+00  3.865E+00    5881 A      1036 A       910 A   
   1.50 MeV   4.452E+00  3.737E+00    6307 A      1089 A       966 A   
   1.60 MeV   4.599E+00  3.619E+00    6733 A      1141 A      1021 A   
   1.70 MeV   4.742E+00  3.509E+00    7158 A      1191 A      1075 A   
   1.80 MeV   4.882E+00  3.407E+00    7581 A      1240 A      1129 A   
   2.00 MeV   5.154E+00  3.222E+00    8425 A      1336 A      1234 A   
   2.25 MeV   5.485E+00  3.022E+00    9468 A      1448 A      1360 A   
   2.50 MeV   5.812E+00  2.848E+00    1.05 um     1552 A      1481 A   
   2.75 MeV   6.137E+00  2.697E+00    1.15 um     1649 A      1597 A   
   3.00 MeV   6.462E+00  2.563E+00    1.25 um     1738 A      1708 A   
   3.25 MeV   6.788E+00  2.443E+00    1.35 um     1822 A      1813 A   
   3.50 MeV   7.116E+00  2.336E+00    1.44 um     1899 A      1914 A   
   3.75 MeV   7.445E+00  2.239E+00    1.54 um     1971 A      2011 A   
   4.00 MeV   7.775E+00  2.151E+00    1.63 um     2037 A      2103 A   
   4.50 MeV   8.438E+00  1.997E+00    1.80 um     2165 A      2274 A   
   5.00 MeV   9.100E+00  1.866E+00    1.97 um     2275 A      2430 A   
   5.50 MeV   9.757E+00  1.754E+00    2.13 um     2373 A      2572 A   
   6.00 MeV   1.040E+01  1.655E+00    2.28 um     2458 A      2701 A   
   6.50 MeV   1.104E+01  1.569E+00    2.43 um     2535 A      2820 A   
   7.00 MeV   1.166E+01  1.492E+00    2.57 um     2603 A      2930 A   
   8.00 MeV   1.285E+01  1.362E+00    2.84 um     2732 A      3124 A   
   9.00 MeV   1.397E+01  1.254E+00    3.08 um     2839 A      3292 A   
  10.00 MeV   1.501E+01  1.165E+00    3.32 um     2930 A      3438 A   
  11.00 MeV   1.598E+01  1.088E+00    3.53 um     3007 A      3568 A   
  12.00 MeV   1.689E+01  1.022E+00    3.74 um     3075 A      3683 A   
  13.00 MeV   1.772E+01  9.644E-01    3.94 um     3135 A      3788 A   
  14.00 MeV   1.850E+01  9.136E-01    4.14 um     3189 A      3883 A   
  15.00 MeV   1.923E+01  8.684E-01    4.32 um     3237 A      3970 A   
  16.00 MeV   1.991E+01  8.280E-01    4.50 um     3281 A      4050 A   
  17.00 MeV   2.055E+01  7.915E-01    4.67 um     3322 A      4125 A   
  18.00 MeV   2.115E+01  7.584E-01    4.84 um     3359 A      4194 A   
  20.00 MeV   2.226E+01  7.007E-01    5.17 um     3441 A      4320 A   
  22.50 MeV   2.350E+01  6.408E-01    5.56 um     3539 A      4458 A   
  25.00 MeV   2.462E+01  5.912E-01    5.93 um     3624 A      4579 A   
  27.50 MeV   2.564E+01  5.494E-01    6.29 um     3699 A      4687 A   
  30.00 MeV   2.659E+01  5.136E-01    6.64 um     3766 A      4784 A   
  32.50 MeV   2.748E+01  4.826E-01    6.97 um     3827 A      4872 A   
  35.00 MeV   2.833E+01  4.555E-01    7.30 um     3883 A      4953 A   
  37.50 MeV   2.914E+01  4.315E-01    7.61 um     3934 A      5028 A   
  40.00 MeV   2.991E+01  4.101E-01    7.92 um     3981 A      5097 A   
  45.00 MeV   3.138E+01  3.735E-01    8.52 um     4110 A      5222 A   
  50.00 MeV   3.277E+01  3.435E-01    9.08 um     4222 A      5332 A   
  55.00 MeV   3.408E+01  3.182E-01    9.63 um     4322 A      5431 A   
  60.00 MeV   3.532E+01  2.967E-01   10.16 um     4413 A      5519 A   
  65.00 MeV   3.651E+01  2.782E-01   10.67 um     4495 A      5600 A   
  70.00 MeV   3.764E+01  2.620E-01   11.16 um     4570 A      5674 A   
  80.00 MeV   3.975E+01  2.350E-01   12.11 um     4798 A      5805 A   
  90.00 MeV   4.168E+01  2.134E-01   13.01 um     4993 A      5919 A   
 100.00 MeV   4.343E+01  1.957E-01   13.88 um     5165 A      6019 A   
 110.00 MeV   4.501E+01  1.809E-01   14.71 um     5319 A      6108 A   
 120.00 MeV   4.645E+01  1.683E-01   15.52 um     5458 A      6189 A   
 130.00 MeV   4.775E+01  1.575E-01   16.30 um     5586 A      6264 A   
 140.00 MeV   4.892E+01  1.481E-01   17.06 um     5704 A      6332 A   
 150.00 MeV   4.998E+01  1.398E-01   17.81 um     5814 A      6395 A   
 160.00 MeV   5.092E+01  1.324E-01   18.54 um     5918 A      6454 A   
 170.00 MeV   5.177E+01  1.259E-01   19.26 um     6016 A      6510 A   
 180.00 MeV   5.253E+01  1.200E-01   19.96 um     6109 A      6562 A   
 200.00 MeV   5.379E+01  1.098E-01   21.35 um     6436 A      6660 A   
 225.00 MeV   5.437E+01  9.941E-02   23.06 um     6894 A      6770 A   
 250.00 MeV   5.497E+01  9.092E-02   24.75 um     7313 A      6872 A   
 275.00 MeV   5.531E+01  8.385E-02   26.42 um     7702 A      6967 A   
 300.00 MeV   5.545E+01  7.786E-02   28.09 um     8070 A      7056 A   
 325.00 MeV   5.543E+01  7.272E-02   29.76 um     8420 A      7141 A   
 350.00 MeV   5.527E+01  6.825E-02   31.42 um     8756 A      7222 A   
 375.00 MeV   5.501E+01  6.434E-02   33.10 um     9083 A      7301 A   
 400.00 MeV   5.467E+01  6.087E-02   34.79 um     9401 A      7377 A   
 450.00 MeV   5.382E+01  5.501E-02   38.19 um     1.06 um     7525 A   
 500.00 MeV   5.280E+01  5.023E-02   41.66 um     1.17 um     7669 A   
 550.00 MeV   5.171E+01  4.626E-02   45.20 um     1.27 um     7810 A   
 600.00 MeV   5.057E+01  4.290E-02   48.81 um     1.37 um     7950 A   
 650.00 MeV   4.942E+01  4.002E-02   52.51 um     1.47 um     8089 A   
 700.00 MeV   4.829E+01  3.753E-02   56.30 um     1.57 um     8229 A   
 800.00 MeV   4.609E+01  3.341E-02   64.14 um     1.92 um     8513 A   
 900.00 MeV   4.404E+01  3.015E-02   72.35 um     2.25 um     8803 A   
   1.00 GeV   4.215E+01  2.749E-02   80.94 um     2.56 um     9104 A   
   1.10 GeV   4.040E+01  2.529E-02   89.90 um     2.86 um     9416 A   
   1.20 GeV   3.881E+01  2.343E-02   99.25 um     3.15 um     9740 A   
   1.30 GeV   3.734E+01  2.184E-02  108.96 um     3.44 um     1.01 um  
   1.40 GeV   3.599E+01  2.046E-02  119.06 um     3.72 um     1.04 um  
   1.50 GeV   3.475E+01  1.925E-02  129.52 um     4.01 um     1.08 um  
   1.60 GeV   3.360E+01  1.819E-02  140.34 um     4.29 um     1.12 um  
   1.70 GeV   3.253E+01  1.724E-02  151.53 um     4.58 um     1.16 um  
   1.80 GeV   3.154E+01  1.639E-02  163.08 um     4.86 um     1.20 um  
   2.00 GeV   2.975E+01  1.493E-02  187.24 um     5.95 um     1.28 um  
   2.25 GeV   2.782E+01  1.345E-02  219.40 um     7.49 um     1.40 um  
   2.50 GeV   2.616E+01  1.225E-02  253.70 um     8.93 um     1.52 um  
   2.75 GeV   2.471E+01  1.126E-02  290.09 um    10.31 um     1.65 um  
   3.00 GeV   2.342E+01  1.042E-02  328.54 um    11.66 um     1.79 um  
   3.25 GeV   2.228E+01  9.700E-03  369.04 um    13.00 um     1.94 um  
   3.50 GeV   2.125E+01  9.080E-03  411.56 um    14.32 um     2.09 um  
   3.75 GeV   2.033E+01  8.537E-03  456.08 um    15.65 um     2.26 um  
   4.00 GeV   1.949E+01  8.059E-03  502.55 um    16.98 um     2.43 um  
   4.50 GeV   1.804E+01  7.253E-03  601.24 um    21.99 um     2.78 um  
   5.00 GeV   1.682E+01  6.599E-03  707.49 um    26.64 um     3.17 um  
   5.50 GeV   1.578E+01  6.059E-03  821.09 um    31.12 um     3.58 um  
   6.00 GeV   1.488E+01  5.603E-03  941.85 um    35.51 um     4.01 um  
   6.50 GeV   1.410E+01  5.214E-03    1.07 mm    39.85 um     4.47 um  
   7.00 GeV   1.341E+01  4.878E-03    1.20 mm    44.18 um     4.95 um  
   8.00 GeV   1.226E+01  4.325E-03    1.49 mm    60.18 um     5.97 um  
   9.00 GeV   1.132E+01  3.889E-03    1.81 mm    74.84 um     7.07 um  
  10.00 GeV   1.056E+01  3.536E-03    2.15 mm    88.87 um     8.24 um  
  11.00 GeV   9.912E+00  3.244E-03    2.51 mm   102.57 um     9.48 um  
  12.00 GeV   9.364E+00  2.998E-03    2.89 mm   116.09 um    10.78 um  
  13.00 GeV   8.878E+00  2.789E-03    3.30 mm   129.54 um    12.15 um  
  14.00 GeV   8.455E+00  2.608E-03    3.72 mm   142.96 um    13.58 um  
  15.00 GeV   8.083E+00  2.449E-03    4.17 mm   156.38 um    15.06 um  
  16.00 GeV   7.755E+00  2.310E-03    4.64 mm   169.80 um    16.60 um  
  17.00 GeV   7.462E+00  2.186E-03    5.13 mm   183.24 um    18.18 um  
  18.00 GeV   7.200E+00  2.076E-03    5.63 mm   196.69 um    19.82 um  
  20.00 GeV   6.751E+00  1.886E-03    6.69 mm   247.53 um    23.23 um  
  22.50 GeV   6.296E+00  1.694E-03    8.11 mm   318.79 um    27.73 um  
  25.00 GeV   5.928E+00  1.539E-03    9.63 mm   384.15 um    32.46 um  
  27.50 GeV   5.626E+00  1.411E-03   11.23 mm   446.08 um    37.40 um  
  30.00 GeV   5.373E+00  1.303E-03   12.91 mm   505.69 um    42.50 um  
  32.50 GeV   5.158E+00  1.211E-03   14.67 mm   563.56 um    47.77 um  
  35.00 GeV   4.974E+00  1.132E-03   16.50 mm   620.04 um    53.17 um  
  36.80 GeV   4.859E+00  1.081E-03   17.85 mm   649.03 um    57.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
