 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/37Na_in_al.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.757E-01  1.467E+00     107 A        50 A        37 A   
   5.50 keV   1.843E-01  1.484E+00     115 A        53 A        39 A   
   6.00 keV   1.925E-01  1.499E+00     123 A        57 A        41 A   
   6.50 keV   2.004E-01  1.511E+00     131 A        60 A        44 A   
   7.00 keV   2.079E-01  1.521E+00     139 A        63 A        46 A   
   8.00 keV   2.223E-01  1.536E+00     155 A        69 A        50 A   
   9.00 keV   2.358E-01  1.546E+00     170 A        75 A        55 A   
  10.00 keV   2.485E-01  1.553E+00     185 A        81 A        59 A   
  11.00 keV   2.606E-01  1.556E+00     201 A        87 A        63 A   
  12.00 keV   2.722E-01  1.557E+00     216 A        92 A        67 A   
  13.00 keV   2.833E-01  1.557E+00     231 A        98 A        71 A   
  14.00 keV   2.940E-01  1.554E+00     246 A       104 A        75 A   
  15.00 keV   3.044E-01  1.551E+00     262 A       109 A        79 A   
  16.00 keV   3.143E-01  1.547E+00     277 A       115 A        83 A   
  17.00 keV   3.240E-01  1.542E+00     292 A       120 A        87 A   
  18.00 keV   3.334E-01  1.536E+00     308 A       126 A        91 A   
  20.00 keV   3.514E-01  1.523E+00     338 A       137 A        98 A   
  22.50 keV   3.728E-01  1.505E+00     377 A       150 A       108 A   
  25.00 keV   3.929E-01  1.486E+00     416 A       164 A       117 A   
  27.50 keV   4.121E-01  1.466E+00     454 A       177 A       126 A   
  30.00 keV   4.304E-01  1.446E+00     494 A       190 A       135 A   
  32.50 keV   4.480E-01  1.426E+00     533 A       203 A       144 A   
  35.00 keV   4.649E-01  1.406E+00     573 A       216 A       154 A   
  37.50 keV   4.812E-01  1.386E+00     613 A       229 A       163 A   
  40.00 keV   4.970E-01  1.366E+00     653 A       241 A       172 A   
  45.00 keV   5.272E-01  1.329E+00     734 A       266 A       190 A   
  50.00 keV   5.557E-01  1.293E+00     816 A       291 A       208 A   
  55.00 keV   5.828E-01  1.258E+00     899 A       315 A       226 A   
  60.00 keV   6.087E-01  1.226E+00     982 A       339 A       244 A   
  65.00 keV   6.336E-01  1.195E+00    1066 A       363 A       262 A   
  70.00 keV   6.575E-01  1.166E+00    1151 A       386 A       280 A   
  80.00 keV   7.411E-01  1.113E+00    1320 A       431 A       316 A   
  90.00 keV   8.295E-01  1.065E+00    1487 A       473 A       351 A   
 100.00 keV   8.977E-01  1.021E+00    1653 A       513 A       387 A   
 110.00 keV   9.517E-01  9.817E-01    1817 A       551 A       421 A   
 120.00 keV   9.957E-01  9.455E-01    1982 A       587 A       455 A   
 130.00 keV   1.033E+00  9.124E-01    2147 A       623 A       488 A   
 140.00 keV   1.065E+00  8.819E-01    2313 A       658 A       520 A   
 150.00 keV   1.093E+00  8.537E-01    2479 A       692 A       552 A   
 160.00 keV   1.120E+00  8.275E-01    2647 A       725 A       583 A   
 170.00 keV   1.144E+00  8.032E-01    2814 A       757 A       615 A   
 180.00 keV   1.167E+00  7.805E-01    2983 A       789 A       645 A   
 200.00 keV   1.211E+00  7.394E-01    3321 A       851 A       706 A   
 225.00 keV   1.263E+00  6.946E-01    3745 A       925 A       780 A   
 250.00 keV   1.314E+00  6.557E-01    4170 A       996 A       853 A   
 275.00 keV   1.365E+00  6.216E-01    4594 A      1063 A       923 A   
 300.00 keV   1.415E+00  5.914E-01    5016 A      1127 A       992 A   
 325.00 keV   1.465E+00  5.644E-01    5435 A      1187 A      1059 A   
 350.00 keV   1.516E+00  5.402E-01    5850 A      1245 A      1124 A   
 375.00 keV   1.567E+00  5.182E-01    6262 A      1299 A      1188 A   
 400.00 keV   1.617E+00  4.982E-01    6669 A      1351 A      1249 A   
 450.00 keV   1.719E+00  4.631E-01    7468 A      1449 A      1367 A   
 500.00 keV   1.821E+00  4.333E-01    8246 A      1537 A      1478 A   
 550.00 keV   1.922E+00  4.075E-01    9002 A      1617 A      1582 A   
 600.00 keV   2.023E+00  3.851E-01    9737 A      1690 A      1680 A   
 650.00 keV   2.124E+00  3.652E-01    1.05 um     1756 A      1772 A   
 700.00 keV   2.224E+00  3.476E-01    1.11 um     1816 A      1859 A   
 800.00 keV   2.422E+00  3.176E-01    1.25 um     1927 A      2016 A   
 900.00 keV   2.617E+00  2.929E-01    1.37 um     2020 A      2157 A   
   1.00 MeV   2.808E+00  2.721E-01    1.49 um     2101 A      2282 A   
   1.10 MeV   2.994E+00  2.544E-01    1.60 um     2170 A      2395 A   
   1.20 MeV   3.177E+00  2.392E-01    1.71 um     2231 A      2497 A   
   1.30 MeV   3.354E+00  2.258E-01    1.81 um     2285 A      2590 A   
   1.40 MeV   3.527E+00  2.140E-01    1.91 um     2333 A      2674 A   
   1.50 MeV   3.696E+00  2.035E-01    2.01 um     2376 A      2751 A   
   1.60 MeV   3.860E+00  1.941E-01    2.10 um     2415 A      2823 A   
   1.70 MeV   4.020E+00  1.856E-01    2.18 um     2450 A      2889 A   
   1.80 MeV   4.175E+00  1.779E-01    2.27 um     2482 A      2950 A   
   2.00 MeV   4.473E+00  1.645E-01    2.43 um     2543 A      3060 A   
   2.25 MeV   4.824E+00  1.506E-01    2.62 um     2609 A      3179 A   
   2.50 MeV   5.151E+00  1.390E-01    2.80 um     2665 A      3281 A   
   2.75 MeV   5.456E+00  1.292E-01    2.96 um     2713 A      3371 A   
   3.00 MeV   5.741E+00  1.209E-01    3.12 um     2754 A      3451 A   
   3.25 MeV   6.007E+00  1.136E-01    3.28 um     2791 A      3522 A   
   3.50 MeV   6.256E+00  1.073E-01    3.42 um     2824 A      3587 A   
   3.75 MeV   6.488E+00  1.016E-01    3.56 um     2853 A      3646 A   
   4.00 MeV   6.706E+00  9.663E-02    3.70 um     2880 A      3700 A   
   4.50 MeV   7.101E+00  8.807E-02    3.96 um     2938 A      3796 A   
   5.00 MeV   7.448E+00  8.101E-02    4.21 um     2989 A      3879 A   
   5.50 MeV   7.753E+00  7.509E-02    4.45 um     3033 A      3953 A   
   6.00 MeV   8.022E+00  7.004E-02    4.68 um     3073 A      4019 A   
   6.50 MeV   8.260E+00  6.568E-02    4.91 um     3110 A      4079 A   
   7.00 MeV   8.471E+00  6.187E-02    5.13 um     3143 A      4134 A   
   8.00 MeV   8.824E+00  5.552E-02    5.55 um     3231 A      4232 A   
   9.00 MeV   9.105E+00  5.044E-02    5.96 um     3309 A      4318 A   
  10.00 MeV   9.329E+00  4.628E-02    6.36 um     3380 A      4395 A   
  11.00 MeV   9.509E+00  4.279E-02    6.75 um     3445 A      4465 A   
  12.00 MeV   9.654E+00  3.983E-02    7.13 um     3507 A      4529 A   
  13.00 MeV   9.772E+00  3.728E-02    7.51 um     3565 A      4589 A   
  14.00 MeV   9.866E+00  3.505E-02    7.88 um     3620 A      4645 A   
  15.00 MeV   9.943E+00  3.310E-02    8.25 um     3673 A      4698 A   
  16.00 MeV   1.000E+01  3.137E-02    8.62 um     3725 A      4749 A   
  17.00 MeV   1.005E+01  2.982E-02    8.99 um     3774 A      4797 A   
  18.00 MeV   1.009E+01  2.843E-02    9.36 um     3823 A      4843 A   
  20.00 MeV   1.014E+01  2.602E-02   10.09 um     3983 A      4931 A   
  22.50 MeV   1.017E+01  2.356E-02   10.99 um     4211 A      5034 A   
  25.00 MeV   1.018E+01  2.156E-02   11.90 um     4426 A      5130 A   
  27.50 MeV   1.016E+01  1.989E-02   12.81 um     4630 A      5222 A   
  30.00 MeV   1.013E+01  1.847E-02   13.72 um     4826 A      5310 A   
  32.50 MeV   1.008E+01  1.725E-02   14.63 um     5016 A      5395 A   
  35.00 MeV   1.003E+01  1.620E-02   15.55 um     5200 A      5477 A   
  37.50 MeV   9.977E+00  1.527E-02   16.47 um     5379 A      5558 A   
  40.00 MeV   9.915E+00  1.445E-02   17.40 um     5554 A      5636 A   
  45.00 MeV   9.780E+00  1.306E-02   19.27 um     6185 A      5790 A   
  50.00 MeV   9.635E+00  1.193E-02   21.18 um     6773 A      5941 A   
  55.00 MeV   9.485E+00  1.099E-02   23.11 um     7330 A      6089 A   
  60.00 MeV   9.331E+00  1.019E-02   25.07 um     7864 A      6235 A   
  65.00 MeV   9.177E+00  9.509E-03   27.07 um     8379 A      6381 A   
  70.00 MeV   9.022E+00  8.918E-03   29.10 um     8881 A      6526 A   
  80.00 MeV   8.718E+00  7.941E-03   33.27 um     1.07 um     6818 A   
  90.00 MeV   8.326E+00  7.167E-03   37.61 um     1.24 um     7115 A   
 100.00 MeV   8.011E+00  6.537E-03   42.14 um     1.40 um     7418 A   
 110.00 MeV   7.714E+00  6.014E-03   46.84 um     1.55 um     7730 A   
 120.00 MeV   7.437E+00  5.573E-03   51.73 um     1.70 um     8051 A   
 130.00 MeV   7.176E+00  5.195E-03   56.79 um     1.85 um     8382 A   
 140.00 MeV   6.931E+00  4.868E-03   62.03 um     2.00 um     8722 A   
 150.00 MeV   6.701E+00  4.581E-03   67.46 um     2.14 um     9073 A   
 160.00 MeV   6.486E+00  4.328E-03   73.07 um     2.29 um     9435 A   
 170.00 MeV   6.283E+00  4.103E-03   78.87 um     2.43 um     9809 A   
 180.00 MeV   6.092E+00  3.901E-03   84.85 um     2.58 um     1.02 um  
 200.00 MeV   5.742E+00  3.554E-03   97.36 um     3.13 um     1.10 um  
 225.00 MeV   5.358E+00  3.203E-03  114.03 um     3.93 um     1.21 um  
 250.00 MeV   5.023E+00  2.917E-03  131.86 um     4.68 um     1.32 um  
 275.00 MeV   4.730E+00  2.680E-03  150.84 um     5.40 um     1.44 um  
 300.00 MeV   4.471E+00  2.481E-03  170.95 um     6.11 um     1.57 um  
 325.00 MeV   4.241E+00  2.310E-03  192.20 um     6.82 um     1.71 um  
 350.00 MeV   4.035E+00  2.163E-03  214.56 um     7.52 um     1.85 um  
 375.00 MeV   3.851E+00  2.034E-03  238.02 um     8.23 um     2.00 um  
 400.00 MeV   3.684E+00  1.920E-03  262.58 um     8.94 um     2.16 um  
 450.00 MeV   3.396E+00  1.728E-03  314.88 um    11.62 um     2.49 um  
 500.00 MeV   3.155E+00  1.573E-03  371.41 um    14.12 um     2.85 um  
 550.00 MeV   2.950E+00  1.444E-03  432.05 um    16.54 um     3.23 um  
 600.00 MeV   2.774E+00  1.335E-03  496.72 um    18.92 um     3.63 um  
 650.00 MeV   2.621E+00  1.243E-03  565.33 um    21.28 um     4.06 um  
 700.00 MeV   2.486E+00  1.163E-03  637.82 um    23.64 um     4.51 um  
 800.00 MeV   2.258E+00  1.031E-03  794.04 um    32.40 um     5.48 um  
 900.00 MeV   2.072E+00  9.273E-04  965.14 um    40.48 um     6.52 um  
   1.00 GeV   1.917E+00  8.432E-04    1.15 mm    48.29 um     7.65 um  
   1.10 GeV   1.785E+00  7.737E-04    1.35 mm    56.02 um     8.86 um  
   1.20 GeV   1.667E+00  7.152E-04    1.57 mm    63.76 um    10.15 um  
   1.30 GeV   1.566E+00  6.652E-04    1.79 mm    71.56 um    11.51 um  
   1.40 GeV   1.477E+00  6.220E-04    2.04 mm    79.46 um    12.95 um  
   1.50 GeV   1.399E+00  5.843E-04    2.30 mm    87.46 um    14.47 um  
   1.60 GeV   1.330E+00  5.511E-04    2.57 mm    95.56 um    16.07 um  
   1.70 GeV   1.269E+00  5.216E-04    2.85 mm   103.77 um    17.73 um  
   1.80 GeV   1.213E+00  4.953E-04    3.15 mm   112.09 um    19.47 um  
   2.00 GeV   1.118E+00  4.500E-04    3.79 mm   143.82 um    23.17 um  
   2.25 GeV   1.020E+00  4.043E-04    4.65 mm   189.13 um    28.18 um  
   2.50 GeV   9.408E-01  3.674E-04    5.60 mm   231.72 um    33.60 um  
   2.75 GeV   8.747E-01  3.368E-04    6.62 mm   273.14 um    39.42 um  
   3.00 GeV   8.189E-01  3.111E-04    7.71 mm   314.06 um    45.63 um  
   3.25 GeV   7.711E-01  2.892E-04    8.87 mm   354.81 um    52.20 um  
   3.50 GeV   7.297E-01  2.703E-04   10.11 mm   395.59 um    59.13 um  
   3.75 GeV   6.934E-01  2.538E-04   11.41 mm   436.50 um    66.40 um  
   4.00 GeV   6.614E-01  2.392E-04   12.77 mm   477.59 um    73.99 um  
   4.50 GeV   6.075E-01  2.148E-04   15.69 mm   631.83 um    90.14 um  
   5.00 GeV   5.638E-01  1.950E-04   18.86 mm   774.58 um   107.47 um  
   5.50 GeV   5.277E-01  1.787E-04   22.25 mm   911.68 um   125.92 um  
   6.00 GeV   4.972E-01  1.650E-04   25.86 mm     1.05 mm   145.39 um  
   6.50 GeV   4.713E-01  1.533E-04   29.68 mm     1.18 mm   165.84 um  
   7.00 GeV   4.490E-01  1.432E-04   33.71 mm     1.31 mm   187.19 um  
   8.00 GeV   4.123E-01  1.267E-04   42.31 mm     1.79 mm   232.40 um  
   9.00 GeV   3.836E-01  1.137E-04   51.62 mm     2.22 mm   280.59 um  
  10.00 GeV   3.605E-01  1.032E-04   61.57 mm     2.63 mm   331.41 um  
  11.00 GeV   3.416E-01  9.452E-05   72.12 mm     3.03 mm   384.54 um  
  12.00 GeV   3.258E-01  8.724E-05   83.21 mm     3.41 mm   439.70 um  
  13.00 GeV   3.124E-01  8.103E-05   94.81 mm     3.79 mm   496.64 um  
  14.00 GeV   3.009E-01  7.567E-05  106.89 mm     4.15 mm   555.14 um  
  14.80 GeV   2.930E-01  7.189E-05  116.86 mm     4.39 mm   602.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.0710E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
