 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.286E-01  4.131E+00      71 A        21 A        16 A   
   5.50 keV   4.495E-01  4.297E+00      74 A        22 A        16 A   
   6.00 keV   4.695E-01  4.450E+00      78 A        23 A        17 A   
   6.50 keV   4.886E-01  4.595E+00      81 A        24 A        18 A   
   7.00 keV   5.071E-01  4.730E+00      84 A        25 A        18 A   
   8.00 keV   5.421E-01  4.979E+00      90 A        26 A        19 A   
   9.00 keV   5.750E-01  5.203E+00      95 A        28 A        20 A   
  10.00 keV   6.061E-01  5.406E+00     101 A        29 A        22 A   
  11.00 keV   6.357E-01  5.593E+00     106 A        30 A        23 A   
  12.00 keV   6.639E-01  5.764E+00     111 A        31 A        24 A   
  13.00 keV   6.910E-01  5.924E+00     116 A        33 A        25 A   
  14.00 keV   7.171E-01  6.072E+00     121 A        34 A        25 A   
  15.00 keV   7.423E-01  6.211E+00     126 A        35 A        26 A   
  16.00 keV   7.666E-01  6.341E+00     130 A        36 A        27 A   
  17.00 keV   7.902E-01  6.464E+00     135 A        37 A        28 A   
  18.00 keV   8.131E-01  6.579E+00     139 A        38 A        29 A   
  20.00 keV   8.571E-01  6.793E+00     148 A        40 A        31 A   
  22.50 keV   9.091E-01  7.030E+00     158 A        42 A        33 A   
  25.00 keV   9.583E-01  7.242E+00     168 A        44 A        34 A   
  27.50 keV   1.005E+00  7.432E+00     178 A        46 A        36 A   
  30.00 keV   1.050E+00  7.603E+00     188 A        48 A        38 A   
  32.50 keV   1.093E+00  7.760E+00     197 A        50 A        40 A   
  35.00 keV   1.134E+00  7.902E+00     206 A        52 A        41 A   
  37.50 keV   1.174E+00  8.033E+00     215 A        54 A        43 A   
  40.00 keV   1.212E+00  8.154E+00     224 A        56 A        45 A   
  45.00 keV   1.286E+00  8.370E+00     242 A        60 A        48 A   
  50.00 keV   1.355E+00  8.557E+00     259 A        63 A        51 A   
  55.00 keV   1.421E+00  8.720E+00     275 A        66 A        54 A   
  60.00 keV   1.485E+00  8.864E+00     291 A        70 A        56 A   
  65.00 keV   1.545E+00  8.992E+00     307 A        73 A        59 A   
  70.00 keV   1.604E+00  9.105E+00     323 A        76 A        62 A   
  80.00 keV   1.714E+00  9.297E+00     354 A        82 A        67 A   
  90.00 keV   1.818E+00  9.453E+00     384 A        88 A        72 A   
 100.00 keV   1.917E+00  9.580E+00     413 A        93 A        77 A   
 110.00 keV   2.010E+00  9.684E+00     442 A        99 A        82 A   
 120.00 keV   2.100E+00  9.769E+00     471 A       104 A        86 A   
 130.00 keV   2.185E+00  9.839E+00     499 A       109 A        91 A   
 140.00 keV   2.268E+00  9.896E+00     527 A       114 A        95 A   
 150.00 keV   2.347E+00  9.943E+00     554 A       119 A       100 A   
 160.00 keV   2.424E+00  9.980E+00     582 A       124 A       104 A   
 170.00 keV   2.499E+00  1.001E+01     609 A       129 A       108 A   
 180.00 keV   2.571E+00  1.003E+01     636 A       133 A       112 A   
 200.00 keV   2.710E+00  1.006E+01     689 A       143 A       120 A   
 225.00 keV   2.875E+00  1.007E+01     756 A       154 A       130 A   
 250.00 keV   3.030E+00  1.006E+01     821 A       165 A       140 A   
 275.00 keV   3.178E+00  1.003E+01     886 A       176 A       150 A   
 300.00 keV   3.273E+00  9.996E+00     951 A       187 A       159 A   
 325.00 keV   2.980E+00  9.949E+00    1016 A       198 A       168 A   
 350.00 keV   2.847E+00  9.896E+00    1083 A       208 A       177 A   
 375.00 keV   2.829E+00  9.838E+00    1151 A       219 A       187 A   
 400.00 keV   2.893E+00  9.776E+00    1219 A       230 A       196 A   
 450.00 keV   3.162E+00  9.644E+00    1355 A       252 A       214 A   
 500.00 keV   3.513E+00  9.505E+00    1489 A       273 A       232 A   
 550.00 keV   3.873E+00  9.364E+00    1620 A       293 A       250 A   
 600.00 keV   4.205E+00  9.222E+00    1751 A       313 A       267 A   
 650.00 keV   4.495E+00  9.082E+00    1879 A       331 A       284 A   
 700.00 keV   4.738E+00  8.943E+00    2007 A       349 A       301 A   
 800.00 keV   5.094E+00  8.674E+00    2261 A       385 A       333 A   
 900.00 keV   5.310E+00  8.419E+00    2515 A       420 A       365 A   
   1.00 MeV   5.425E+00  8.177E+00    2772 A       453 A       396 A   
   1.10 MeV   5.474E+00  7.949E+00    3032 A       487 A       427 A   
   1.20 MeV   5.480E+00  7.734E+00    3296 A       520 A       458 A   
   1.30 MeV   5.463E+00  7.532E+00    3565 A       553 A       489 A   
   1.40 MeV   5.433E+00  7.341E+00    3839 A       586 A       520 A   
   1.50 MeV   5.399E+00  7.160E+00    4118 A       619 A       551 A   
   1.60 MeV   5.366E+00  6.990E+00    4402 A       652 A       583 A   
   1.70 MeV   5.339E+00  6.829E+00    4691 A       686 A       614 A   
   1.80 MeV   5.319E+00  6.676E+00    4985 A       719 A       646 A   
   2.00 MeV   5.305E+00  6.393E+00    5584 A       788 A       710 A   
   2.25 MeV   5.339E+00  6.077E+00    6354 A       875 A       792 A   
   2.50 MeV   5.426E+00  5.795E+00    7140 A       960 A       875 A   
   2.75 MeV   5.560E+00  5.543E+00    7939 A      1044 A       958 A   
   3.00 MeV   5.733E+00  5.315E+00    8745 A      1126 A      1041 A   
   3.25 MeV   5.936E+00  5.108E+00    9553 A      1205 A      1124 A   
   3.50 MeV   6.162E+00  4.919E+00    1.04 um     1281 A      1207 A   
   3.75 MeV   6.406E+00  4.747E+00    1.12 um     1354 A      1288 A   
   4.00 MeV   6.663E+00  4.587E+00    1.20 um     1425 A      1369 A   
   4.50 MeV   7.201E+00  4.304E+00    1.35 um     1565 A      1525 A   
   5.00 MeV   7.750E+00  4.058E+00    1.51 um     1692 A      1674 A   
   5.50 MeV   8.295E+00  3.843E+00    1.66 um     1808 A      1816 A   
   6.00 MeV   8.827E+00  3.653E+00    1.81 um     1915 A      1950 A   
   6.50 MeV   9.338E+00  3.484E+00    1.95 um     2013 A      2078 A   
   7.00 MeV   9.825E+00  3.332E+00    2.09 um     2103 A      2200 A   
   8.00 MeV   1.073E+01  3.069E+00    2.36 um     2280 A      2425 A   
   9.00 MeV   1.153E+01  2.850E+00    2.61 um     2434 A      2629 A   
  10.00 MeV   1.225E+01  2.664E+00    2.86 um     2570 A      2816 A   
  11.00 MeV   1.289E+01  2.504E+00    3.10 um     2691 A      2989 A   
  12.00 MeV   1.348E+01  2.364E+00    3.33 um     2802 A      3149 A   
  13.00 MeV   1.402E+01  2.241E+00    3.56 um     2902 A      3299 A   
  14.00 MeV   1.452E+01  2.132E+00    3.78 um     2995 A      3439 A   
  15.00 MeV   1.499E+01  2.034E+00    4.00 um     3081 A      3571 A   
  16.00 MeV   1.544E+01  1.946E+00    4.21 um     3161 A      3696 A   
  17.00 MeV   1.587E+01  1.866E+00    4.42 um     3236 A      3814 A   
  18.00 MeV   1.630E+01  1.793E+00    4.62 um     3306 A      3927 A   
  20.00 MeV   1.712E+01  1.665E+00    5.02 um     3456 A      4135 A   
  22.50 MeV   1.812E+01  1.531E+00    5.50 um     3632 A      4370 A   
  25.00 MeV   1.912E+01  1.419E+00    5.95 um     3786 A      4581 A   
  27.50 MeV   2.011E+01  1.324E+00    6.39 um     3920 A      4772 A   
  30.00 MeV   2.110E+01  1.242E+00    6.81 um     4040 A      4944 A   
  32.50 MeV   2.208E+01  1.171E+00    7.21 um     4146 A      5102 A   
  35.00 MeV   2.306E+01  1.108E+00    7.60 um     4242 A      5246 A   
  37.50 MeV   2.403E+01  1.053E+00    7.98 um     4328 A      5379 A   
  40.00 MeV   2.498E+01  1.003E+00    8.34 um     4406 A      5501 A   
  45.00 MeV   2.685E+01  9.173E-01    9.02 um     4594 A      5720 A   
  50.00 MeV   2.865E+01  8.465E-01    9.66 um     4752 A      5910 A   
  55.00 MeV   3.038E+01  7.867E-01   10.27 um     4888 A      6077 A   
  60.00 MeV   3.203E+01  7.356E-01   10.85 um     5006 A      6225 A   
  65.00 MeV   3.360E+01  6.912E-01   11.40 um     5110 A      6357 A   
  70.00 MeV   3.510E+01  6.524E-01   11.93 um     5203 A      6477 A   
  80.00 MeV   3.789E+01  5.874E-01   12.92 um     5454 A      6685 A   
  90.00 MeV   4.043E+01  5.352E-01   13.85 um     5662 A      6862 A   
 100.00 MeV   4.275E+01  4.921E-01   14.73 um     5839 A      7014 A   
 110.00 MeV   4.488E+01  4.560E-01   15.56 um     5993 A      7147 A   
 120.00 MeV   4.684E+01  4.252E-01   16.36 um     6130 A      7265 A   
 130.00 MeV   4.864E+01  3.987E-01   17.13 um     6253 A      7372 A   
 140.00 MeV   5.032E+01  3.754E-01   17.87 um     6365 A      7468 A   
 150.00 MeV   5.188E+01  3.550E-01   18.59 um     6467 A      7556 A   
 160.00 MeV   5.333E+01  3.368E-01   19.28 um     6562 A      7637 A   
 170.00 MeV   5.468E+01  3.206E-01   19.96 um     6650 A      7712 A   
 180.00 MeV   5.595E+01  3.059E-01   20.63 um     6733 A      7782 A   
 200.00 MeV   5.824E+01  2.806E-01   21.92 um     7004 A      7909 A   
 225.00 MeV   6.073E+01  2.546E-01   23.46 um     7367 A      8048 A   
 250.00 MeV   6.287E+01  2.333E-01   24.95 um     7688 A      8171 A   
 275.00 MeV   6.472E+01  2.156E-01   26.40 um     7976 A      8281 A   
 300.00 MeV   6.633E+01  2.005E-01   27.81 um     8240 A      8381 A   
 325.00 MeV   6.766E+01  1.875E-01   29.18 um     8483 A      8472 A   
 350.00 MeV   6.837E+01  1.762E-01   30.54 um     8713 A      8558 A   
 375.00 MeV   6.902E+01  1.663E-01   31.88 um     8931 A      8638 A   
 400.00 MeV   6.972E+01  1.575E-01   33.21 um     9140 A      8713 A   
 450.00 MeV   7.078E+01  1.426E-01   35.84 um     9889 A      8853 A   
 500.00 MeV   7.150E+01  1.304E-01   38.43 um     1.06 um     8982 A   
 550.00 MeV   7.194E+01  1.203E-01   41.01 um     1.12 um     9101 A   
 600.00 MeV   7.216E+01  1.117E-01   43.57 um     1.18 um     9214 A   
 650.00 MeV   7.222E+01  1.043E-01   46.13 um     1.23 um     9321 A   
 700.00 MeV   7.213E+01  9.793E-02   48.69 um     1.29 um     9423 A   
 800.00 MeV   7.166E+01  8.735E-02   53.83 um     1.48 um     9618 A   
 900.00 MeV   7.090E+01  7.894E-02   59.02 um     1.65 um     9803 A   
   1.00 GeV   6.997E+01  7.209E-02   64.27 um     1.81 um     9981 A   
   1.10 GeV   6.893E+01  6.639E-02   69.59 um     1.97 um     1.02 um  
   1.20 GeV   6.783E+01  6.157E-02   75.00 um     2.11 um     1.03 um  
   1.30 GeV   6.670E+01  5.745E-02   80.49 um     2.25 um     1.05 um  
   1.40 GeV   6.556E+01  5.387E-02   86.09 um     2.39 um     1.07 um  
   1.50 GeV   6.443E+01  5.073E-02   91.78 um     2.52 um     1.08 um  
   1.60 GeV   6.330E+01  4.796E-02   97.57 um     2.65 um     1.10 um  
   1.70 GeV   6.220E+01  4.549E-02  103.46 um     2.78 um     1.12 um  
   1.80 GeV   6.112E+01  4.328E-02  109.46 um     2.91 um     1.13 um  
   2.00 GeV   5.904E+01  3.947E-02  121.78 um     3.39 um     1.17 um  
   2.25 GeV   5.660E+01  3.560E-02  137.78 um     4.08 um     1.21 um  
   2.50 GeV   5.432E+01  3.246E-02  154.46 um     4.71 um     1.26 um  
   2.75 GeV   5.219E+01  2.985E-02  171.83 um     5.32 um     1.30 um  
   3.00 GeV   5.021E+01  2.765E-02  189.90 um     5.90 um     1.35 um  
   3.25 GeV   4.836E+01  2.576E-02  208.67 um     6.47 um     1.40 um  
   3.50 GeV   4.663E+01  2.413E-02  228.15 um     7.04 um     1.46 um  
   3.75 GeV   4.502E+01  2.270E-02  248.33 um     7.60 um     1.51 um  
   4.00 GeV   4.351E+01  2.144E-02  269.23 um     8.15 um     1.57 um  
   4.50 GeV   4.079E+01  1.932E-02  313.16 um    10.25 um     1.69 um  
   5.00 GeV   3.838E+01  1.759E-02  359.92 um    12.21 um     1.82 um  
   5.50 GeV   3.628E+01  1.616E-02  409.51 um    14.08 um     1.95 um  
   6.00 GeV   3.443E+01  1.496E-02  461.86 um    15.91 um     2.10 um  
   6.50 GeV   3.278E+01  1.393E-02  516.95 um    17.72 um     2.25 um  
   7.00 GeV   3.130E+01  1.304E-02  574.72 um    19.52 um     2.41 um  
   8.00 GeV   2.877E+01  1.157E-02  698.06 um    26.18 um     2.76 um  
   9.00 GeV   2.668E+01  1.042E-02  831.65 um    32.30 um     3.13 um  
  10.00 GeV   2.492E+01  9.478E-03  975.17 um    38.15 um     3.54 um  
  11.00 GeV   2.343E+01  8.702E-03    1.13 mm    43.88 um     3.96 um  
  12.00 GeV   2.213E+01  8.048E-03    1.29 mm    49.54 um     4.42 um  
  13.00 GeV   2.101E+01  7.489E-03    1.46 mm    55.18 um     4.89 um  
  14.00 GeV   2.002E+01  7.006E-03    1.64 mm    60.80 um     5.39 um  
  15.00 GeV   1.914E+01  6.584E-03    1.83 mm    66.43 um     5.91 um  
  16.00 GeV   1.835E+01  6.213E-03    2.03 mm    72.07 um     6.45 um  
  17.00 GeV   1.765E+01  5.882E-03    2.24 mm    77.73 um     7.01 um  
  18.00 GeV   1.701E+01  5.586E-03    2.45 mm    83.40 um     7.58 um  
  20.00 GeV   1.591E+01  5.080E-03    2.90 mm   104.93 um     8.79 um  
  22.50 GeV   1.477E+01  4.566E-03    3.50 mm   135.30 um    10.40 um  
  25.00 GeV   1.384E+01  4.151E-03    4.15 mm   163.37 um    12.09 um  
  27.50 GeV   1.305E+01  3.808E-03    4.84 mm   190.20 um    13.88 um  
  30.00 GeV   1.238E+01  3.519E-03    5.57 mm   216.30 um    15.74 um  
  32.50 GeV   1.180E+01  3.272E-03    6.33 mm   241.90 um    17.69 um  
  35.00 GeV   1.130E+01  3.059E-03    7.13 mm   267.14 um    19.70 um  
  37.50 GeV   1.087E+01  2.873E-03    7.97 mm   292.08 um    21.77 um  
  40.00 GeV   1.048E+01  2.710E-03    8.83 mm   316.79 um    23.91 um  
  45.00 GeV   9.840E+00  2.434E-03   10.66 mm   408.44 um    28.34 um  
  50.00 GeV   9.320E+00  2.212E-03   12.59 mm   491.51 um    32.95 um  
  55.00 GeV   8.894E+00  2.027E-03   14.62 mm   569.46 um    37.72 um  
  59.60 GeV   8.566E+00  1.884E-03   16.57 mm   632.81 um    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
