 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/235Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.752E-01  4.219E+00      79 A        20 A        14 A   
   5.50 keV   4.984E-01  4.412E+00      82 A        21 A        15 A   
   6.00 keV   5.206E-01  4.594E+00      86 A        21 A        15 A   
   6.50 keV   5.418E-01  4.766E+00      89 A        22 A        16 A   
   7.00 keV   5.623E-01  4.929E+00      92 A        23 A        16 A   
   8.00 keV   6.011E-01  5.232E+00      98 A        24 A        17 A   
   9.00 keV   6.376E-01  5.509E+00     103 A        25 A        18 A   
  10.00 keV   6.721E-01  5.765E+00     109 A        26 A        19 A   
  11.00 keV   7.049E-01  6.002E+00     114 A        27 A        20 A   
  12.00 keV   7.362E-01  6.223E+00     119 A        28 A        21 A   
  13.00 keV   7.663E-01  6.431E+00     123 A        29 A        21 A   
  14.00 keV   7.952E-01  6.626E+00     128 A        30 A        22 A   
  15.00 keV   8.231E-01  6.811E+00     132 A        31 A        23 A   
  16.00 keV   8.501E-01  6.986E+00     137 A        32 A        23 A   
  17.00 keV   8.763E-01  7.152E+00     141 A        33 A        24 A   
  18.00 keV   9.017E-01  7.311E+00     145 A        34 A        25 A   
  20.00 keV   9.504E-01  7.607E+00     153 A        35 A        26 A   
  22.50 keV   1.008E+00  7.944E+00     163 A        37 A        28 A   
  25.00 keV   1.063E+00  8.250E+00     172 A        39 A        29 A   
  27.50 keV   1.114E+00  8.529E+00     181 A        41 A        31 A   
  30.00 keV   1.164E+00  8.787E+00     190 A        42 A        32 A   
  32.50 keV   1.212E+00  9.025E+00     198 A        44 A        33 A   
  35.00 keV   1.257E+00  9.247E+00     206 A        45 A        34 A   
  37.50 keV   1.301E+00  9.454E+00     214 A        47 A        36 A   
  40.00 keV   1.344E+00  9.649E+00     222 A        48 A        37 A   
  45.00 keV   1.426E+00  1.000E+01     237 A        51 A        39 A   
  50.00 keV   1.503E+00  1.032E+01     252 A        53 A        41 A   
  55.00 keV   1.576E+00  1.061E+01     266 A        56 A        44 A   
  60.00 keV   1.646E+00  1.087E+01     280 A        58 A        46 A   
  65.00 keV   1.713E+00  1.110E+01     293 A        61 A        48 A   
  70.00 keV   1.778E+00  1.132E+01     306 A        63 A        50 A   
  80.00 keV   1.901E+00  1.171E+01     332 A        67 A        53 A   
  90.00 keV   2.016E+00  1.204E+01     357 A        71 A        57 A   
 100.00 keV   2.125E+00  1.233E+01     381 A        75 A        61 A   
 110.00 keV   2.229E+00  1.259E+01     404 A        79 A        64 A   
 120.00 keV   2.328E+00  1.281E+01     427 A        82 A        67 A   
 130.00 keV   2.423E+00  1.302E+01     450 A        86 A        70 A   
 140.00 keV   2.515E+00  1.320E+01     472 A        89 A        74 A   
 150.00 keV   2.603E+00  1.336E+01     494 A        93 A        77 A   
 160.00 keV   2.688E+00  1.351E+01     515 A        96 A        80 A   
 170.00 keV   2.771E+00  1.364E+01     536 A        99 A        83 A   
 180.00 keV   2.851E+00  1.377E+01     557 A       102 A        85 A   
 200.00 keV   3.006E+00  1.398E+01     599 A       108 A        91 A   
 225.00 keV   3.188E+00  1.420E+01     649 A       116 A        98 A   
 250.00 keV   3.360E+00  1.438E+01     698 A       123 A       105 A   
 275.00 keV   3.524E+00  1.452E+01     747 A       130 A       111 A   
 300.00 keV   3.681E+00  1.463E+01     795 A       137 A       117 A   
 325.00 keV   3.831E+00  1.473E+01     842 A       143 A       123 A   
 350.00 keV   3.976E+00  1.480E+01     889 A       150 A       129 A   
 375.00 keV   4.116E+00  1.486E+01     935 A       156 A       135 A   
 400.00 keV   4.251E+00  1.491E+01     981 A       162 A       141 A   
 450.00 keV   4.508E+00  1.497E+01    1072 A       175 A       152 A   
 500.00 keV   5.048E+00  1.499E+01    1160 A       187 A       163 A   
 550.00 keV   5.655E+00  1.499E+01    1247 A       198 A       174 A   
 600.00 keV   6.128E+00  1.497E+01    1331 A       209 A       184 A   
 650.00 keV   6.497E+00  1.493E+01    1413 A       219 A       194 A   
 700.00 keV   6.785E+00  1.488E+01    1495 A       229 A       204 A   
 800.00 keV   7.192E+00  1.476E+01    1657 A       249 A       222 A   
 900.00 keV   7.454E+00  1.461E+01    1818 A       269 A       240 A   
   1.00 MeV   7.633E+00  1.444E+01    1978 A       288 A       258 A   
   1.10 MeV   7.765E+00  1.427E+01    2139 A       306 A       275 A   
   1.20 MeV   7.872E+00  1.409E+01    2300 A       324 A       293 A   
   1.30 MeV   7.967E+00  1.391E+01    2462 A       342 A       310 A   
   1.40 MeV   8.057E+00  1.373E+01    2625 A       360 A       326 A   
   1.50 MeV   8.146E+00  1.355E+01    2789 A       378 A       343 A   
   1.60 MeV   8.237E+00  1.337E+01    2954 A       395 A       360 A   
   1.70 MeV   8.331E+00  1.320E+01    3119 A       413 A       376 A   
   1.80 MeV   8.428E+00  1.303E+01    3285 A       430 A       393 A   
   2.00 MeV   8.630E+00  1.269E+01    3619 A       465 A       425 A   
   2.25 MeV   8.898E+00  1.230E+01    4040 A       508 A       466 A   
   2.50 MeV   9.177E+00  1.193E+01    4464 A       550 A       506 A   
   2.75 MeV   9.462E+00  1.158E+01    4889 A       591 A       546 A   
   3.00 MeV   9.749E+00  1.125E+01    5316 A       631 A       585 A   
   3.25 MeV   1.003E+01  1.095E+01    5744 A       670 A       624 A   
   3.50 MeV   1.031E+01  1.066E+01    6173 A       708 A       663 A   
   3.75 MeV   1.059E+01  1.039E+01    6602 A       745 A       701 A   
   4.00 MeV   1.086E+01  1.013E+01    7031 A       781 A       739 A   
   4.50 MeV   1.137E+01  9.662E+00    7889 A       855 A       814 A   
   5.00 MeV   1.184E+01  9.241E+00    8747 A       925 A       887 A   
   5.50 MeV   1.228E+01  8.860E+00    9603 A       992 A       958 A   
   6.00 MeV   1.268E+01  8.515E+00    1.05 um     1056 A      1028 A   
   6.50 MeV   1.305E+01  8.200E+00    1.13 um     1117 A      1097 A   
   7.00 MeV   1.339E+01  7.912E+00    1.22 um     1176 A      1164 A   
   8.00 MeV   1.398E+01  7.401E+00    1.39 um     1299 A      1295 A   
   9.00 MeV   1.448E+01  6.961E+00    1.56 um     1413 A      1422 A   
  10.00 MeV   1.491E+01  6.579E+00    1.73 um     1520 A      1544 A   
  11.00 MeV   1.528E+01  6.243E+00    1.89 um     1622 A      1664 A   
  12.00 MeV   1.561E+01  5.945E+00    2.06 um     1718 A      1780 A   
  13.00 MeV   1.591E+01  5.678E+00    2.23 um     1810 A      1893 A   
  14.00 MeV   1.620E+01  5.438E+00    2.40 um     1898 A      2004 A   
  15.00 MeV   1.648E+01  5.220E+00    2.57 um     1983 A      2112 A   
  16.00 MeV   1.675E+01  5.022E+00    2.74 um     2065 A      2217 A   
  17.00 MeV   1.702E+01  4.840E+00    2.91 um     2143 A      2320 A   
  18.00 MeV   1.730E+01  4.673E+00    3.07 um     2218 A      2421 A   
  20.00 MeV   1.787E+01  4.375E+00    3.40 um     2384 A      2616 A   
  22.50 MeV   1.864E+01  4.059E+00    3.81 um     2585 A      2847 A   
  25.00 MeV   1.946E+01  3.792E+00    4.21 um     2766 A      3064 A   
  27.50 MeV   2.035E+01  3.561E+00    4.60 um     2929 A      3269 A   
  30.00 MeV   2.129E+01  3.361E+00    4.98 um     3077 A      3460 A   
  32.50 MeV   2.227E+01  3.184E+00    5.34 um     3211 A      3639 A   
  35.00 MeV   2.329E+01  3.028E+00    5.70 um     3332 A      3806 A   
  37.50 MeV   2.433E+01  2.887E+00    6.04 um     3443 A      3963 A   
  40.00 MeV   2.538E+01  2.761E+00    6.37 um     3545 A      4110 A   
  45.00 MeV   2.752E+01  2.543E+00    7.00 um     3775 A      4376 A   
  50.00 MeV   2.965E+01  2.360E+00    7.60 um     3968 A      4610 A   
  55.00 MeV   3.176E+01  2.204E+00    8.15 um     4132 A      4818 A   
  60.00 MeV   3.381E+01  2.070E+00    8.68 um     4273 A      5003 A   
  65.00 MeV   3.580E+01  1.953E+00    9.18 um     4397 A      5169 A   
  70.00 MeV   3.773E+01  1.849E+00    9.66 um     4505 A      5320 A   
  80.00 MeV   4.138E+01  1.675E+00   10.55 um     4773 A      5581 A   
  90.00 MeV   4.476E+01  1.534E+00   11.38 um     4990 A      5802 A   
 100.00 MeV   4.789E+01  1.417E+00   12.15 um     5171 A      5992 A   
 110.00 MeV   5.080E+01  1.318E+00   12.88 um     5325 A      6157 A   
 120.00 MeV   5.350E+01  1.233E+00   13.57 um     5460 A      6303 A   
 130.00 MeV   5.602E+01  1.159E+00   14.23 um     5579 A      6434 A   
 140.00 MeV   5.837E+01  1.095E+00   14.86 um     5686 A      6552 A   
 150.00 MeV   6.058E+01  1.038E+00   15.47 um     5782 A      6659 A   
 160.00 MeV   6.266E+01  9.868E-01   16.06 um     5870 A      6757 A   
 170.00 MeV   6.462E+01  9.411E-01   16.63 um     5951 A      6847 A   
 180.00 MeV   6.647E+01  8.997E-01   17.19 um     6026 A      6931 A   
 200.00 MeV   6.989E+01  8.280E-01   18.26 um     6254 A      7081 A   
 225.00 MeV   7.370E+01  7.541E-01   19.53 um     6549 A      7245 A   
 250.00 MeV   7.708E+01  6.932E-01   20.74 um     6805 A      7387 A   
 275.00 MeV   8.010E+01  6.422E-01   21.91 um     7031 A      7513 A   
 300.00 MeV   8.281E+01  5.987E-01   23.04 um     7235 A      7626 A   
 325.00 MeV   8.525E+01  5.612E-01   24.13 um     7421 A      7729 A   
 350.00 MeV   8.745E+01  5.284E-01   25.19 um     7592 A      7823 A   
 375.00 MeV   8.944E+01  4.995E-01   26.23 um     7751 A      7909 A   
 400.00 MeV   9.126E+01  4.739E-01   27.25 um     7901 A      7990 A   
 450.00 MeV   9.440E+01  4.303E-01   29.23 um     8411 A      8136 A   
 500.00 MeV   9.705E+01  3.945E-01   31.16 um     8864 A      8266 A   
 550.00 MeV   9.847E+01  3.646E-01   33.04 um     9277 A      8385 A   
 600.00 MeV   9.960E+01  3.393E-01   34.90 um     9661 A      8494 A   
 650.00 MeV   1.007E+02  3.174E-01   36.74 um     1.00 um     8597 A   
 700.00 MeV   1.016E+02  2.984E-01   38.56 um     1.04 um     8693 A   
 800.00 MeV   1.029E+02  2.669E-01   42.17 um     1.16 um     8870 A   
 900.00 MeV   1.036E+02  2.417E-01   45.75 um     1.27 um     9033 A   
   1.00 GeV   1.038E+02  2.212E-01   49.31 um     1.36 um     9185 A   
   1.10 GeV   1.038E+02  2.041E-01   52.87 um     1.46 um     9328 A   
   1.20 GeV   1.035E+02  1.896E-01   56.43 um     1.54 um     9465 A   
   1.30 GeV   1.031E+02  1.771E-01   60.01 um     1.62 um     9596 A   
   1.40 GeV   1.025E+02  1.663E-01   63.60 um     1.70 um     9724 A   
   1.50 GeV   1.019E+02  1.568E-01   67.22 um     1.78 um     9848 A   
   1.60 GeV   1.012E+02  1.484E-01   70.86 um     1.85 um     9970 A   
   1.70 GeV   1.004E+02  1.409E-01   74.52 um     1.93 um     1.01 um  
   1.80 GeV   9.968E+01  1.341E-01   78.22 um     2.00 um     1.02 um  
   2.00 GeV   9.812E+01  1.225E-01   85.69 um     2.26 um     1.04 um  
   2.25 GeV   9.615E+01  1.107E-01   95.21 um     2.63 um     1.07 um  
   2.50 GeV   9.423E+01  1.011E-01  104.92 um     2.97 um     1.10 um  
   2.75 GeV   9.238E+01  9.309E-02  114.83 um     3.29 um     1.13 um  
   3.00 GeV   9.061E+01  8.633E-02  124.93 um     3.59 um     1.16 um  
   3.25 GeV   8.892E+01  8.053E-02  135.23 um     3.87 um     1.18 um  
   3.50 GeV   8.730E+01  7.551E-02  145.72 um     4.15 um     1.21 um  
   3.75 GeV   8.576E+01  7.110E-02  156.41 um     4.42 um     1.24 um  
   4.00 GeV   8.428E+01  6.721E-02  167.28 um     4.68 um     1.27 um  
   4.50 GeV   8.148E+01  6.064E-02  189.60 um     5.64 um     1.33 um  
   5.00 GeV   7.886E+01  5.530E-02  212.68 um     6.52 um     1.39 um  
   5.50 GeV   7.638E+01  5.087E-02  236.51 um     7.34 um     1.45 um  
   6.00 GeV   7.402E+01  4.713E-02  261.11 um     8.13 um     1.51 um  
   6.50 GeV   7.176E+01  4.392E-02  286.49 um     8.89 um     1.57 um  
   7.00 GeV   6.959E+01  4.115E-02  312.67 um     9.63 um     1.64 um  
   8.00 GeV   6.563E+01  3.658E-02  367.42 um    12.36 um     1.77 um  
   9.00 GeV   6.216E+01  3.296E-02  425.35 um    14.83 um     1.92 um  
  10.00 GeV   5.908E+01  3.002E-02  486.41 um    17.17 um     2.06 um  
  11.00 GeV   5.635E+01  2.759E-02  550.55 um    19.42 um     2.22 um  
  12.00 GeV   5.390E+01  2.554E-02  617.69 um    21.62 um     2.38 um  
  13.00 GeV   5.169E+01  2.378E-02  687.80 um    23.79 um     2.55 um  
  14.00 GeV   4.969E+01  2.227E-02  760.81 um    25.93 um     2.73 um  
  15.00 GeV   4.788E+01  2.094E-02  836.67 um    28.07 um     2.91 um  
  16.00 GeV   4.622E+01  1.977E-02  915.34 um    30.20 um     3.09 um  
  17.00 GeV   4.470E+01  1.873E-02  996.75 um    32.32 um     3.29 um  
  18.00 GeV   4.330E+01  1.780E-02    1.08 mm    34.44 um     3.48 um  
  20.00 GeV   4.080E+01  1.620E-02    1.26 mm    42.51 um     3.90 um  
  22.50 GeV   3.816E+01  1.458E-02    1.49 mm    53.92 um     4.44 um  
  25.00 GeV   3.593E+01  1.326E-02    1.74 mm    64.48 um     5.01 um  
  27.50 GeV   3.402E+01  1.217E-02    2.01 mm    74.56 um     5.61 um  
  30.00 GeV   3.237E+01  1.126E-02    2.28 mm    84.36 um     6.23 um  
  32.50 GeV   3.092E+01  1.048E-02    2.58 mm    93.96 um     6.88 um  
  35.00 GeV   2.964E+01  9.800E-03    2.88 mm   103.43 um     7.55 um  
  37.50 GeV   2.851E+01  9.210E-03    3.20 mm   112.81 um     8.25 um  
  40.00 GeV   2.750E+01  8.689E-03    3.53 mm   122.11 um     8.96 um  
  45.00 GeV   2.577E+01  7.813E-03    4.23 mm   156.80 um    10.44 um  
  50.00 GeV   2.434E+01  7.103E-03    4.97 mm   188.46 um    11.99 um  
  55.00 GeV   2.314E+01  6.517E-03    5.75 mm   218.38 um    13.60 um  
  60.00 GeV   2.212E+01  6.023E-03    6.56 mm   247.15 um    15.27 um  
  65.00 GeV   2.125E+01  5.602E-03    7.42 mm   275.08 um    16.98 um  
  70.00 GeV   2.049E+01  5.238E-03    8.30 mm   302.35 um    18.73 um  
  80.00 GeV   1.923E+01  4.640E-03   10.17 mm   401.25 um    22.36 um  
  90.00 GeV   1.825E+01  4.169E-03   12.14 mm   488.99 um    26.11 um  
  94.00 GeV   1.793E+01  4.007E-03   12.96 mm   502.51 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
