 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/191Os_in_al.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.619E-01  4.255E+00      74 A        20 A        15 A   
   5.50 keV   4.844E-01  4.440E+00      78 A        21 A        15 A   
   6.00 keV   5.060E-01  4.613E+00      81 A        22 A        16 A   
   6.50 keV   5.266E-01  4.776E+00      84 A        23 A        16 A   
   7.00 keV   5.465E-01  4.931E+00      87 A        23 A        17 A   
   8.00 keV   5.842E-01  5.216E+00      93 A        25 A        18 A   
   9.00 keV   6.197E-01  5.475E+00      98 A        26 A        19 A   
  10.00 keV   6.532E-01  5.712E+00     104 A        27 A        20 A   
  11.00 keV   6.851E-01  5.932E+00     109 A        28 A        21 A   
  12.00 keV   7.155E-01  6.135E+00     113 A        29 A        22 A   
  13.00 keV   7.448E-01  6.325E+00     118 A        30 A        22 A   
  14.00 keV   7.729E-01  6.504E+00     123 A        31 A        23 A   
  15.00 keV   8.000E-01  6.672E+00     127 A        32 A        24 A   
  16.00 keV   8.262E-01  6.830E+00     132 A        33 A        25 A   
  17.00 keV   8.517E-01  6.980E+00     136 A        34 A        26 A   
  18.00 keV   8.764E-01  7.122E+00     140 A        35 A        26 A   
  20.00 keV   9.238E-01  7.387E+00     148 A        37 A        28 A   
  22.50 keV   9.798E-01  7.686E+00     158 A        39 A        29 A   
  25.00 keV   1.033E+00  7.955E+00     167 A        41 A        31 A   
  27.50 keV   1.083E+00  8.199E+00     177 A        43 A        33 A   
  30.00 keV   1.131E+00  8.423E+00     185 A        44 A        34 A   
  32.50 keV   1.178E+00  8.628E+00     194 A        46 A        36 A   
  35.00 keV   1.222E+00  8.818E+00     202 A        48 A        37 A   
  37.50 keV   1.265E+00  8.995E+00     211 A        49 A        38 A   
  40.00 keV   1.306E+00  9.159E+00     219 A        51 A        40 A   
  45.00 keV   1.386E+00  9.457E+00     234 A        54 A        42 A   
  50.00 keV   1.461E+00  9.720E+00     250 A        57 A        45 A   
  55.00 keV   1.532E+00  9.955E+00     265 A        59 A        47 A   
  60.00 keV   1.600E+00  1.017E+01     279 A        62 A        50 A   
  65.00 keV   1.665E+00  1.036E+01     293 A        65 A        52 A   
  70.00 keV   1.728E+00  1.053E+01     307 A        67 A        54 A   
  80.00 keV   1.848E+00  1.083E+01     334 A        72 A        58 A   
  90.00 keV   1.960E+00  1.109E+01     361 A        77 A        62 A   
 100.00 keV   2.066E+00  1.131E+01     386 A        81 A        66 A   
 110.00 keV   2.166E+00  1.150E+01     412 A        85 A        70 A   
 120.00 keV   2.263E+00  1.166E+01     436 A        90 A        74 A   
 130.00 keV   2.355E+00  1.181E+01     461 A        94 A        78 A   
 140.00 keV   2.444E+00  1.193E+01     484 A        98 A        81 A   
 150.00 keV   2.530E+00  1.204E+01     508 A       101 A        85 A   
 160.00 keV   2.613E+00  1.214E+01     531 A       105 A        88 A   
 170.00 keV   2.693E+00  1.223E+01     555 A       109 A        92 A   
 180.00 keV   2.771E+00  1.230E+01     577 A       113 A        95 A   
 200.00 keV   2.921E+00  1.243E+01     623 A       120 A       101 A   
 225.00 keV   3.098E+00  1.255E+01     678 A       129 A       109 A   
 250.00 keV   3.266E+00  1.264E+01     733 A       137 A       117 A   
 275.00 keV   3.425E+00  1.270E+01     786 A       146 A       125 A   
 300.00 keV   3.578E+00  1.275E+01     840 A       154 A       132 A   
 325.00 keV   3.724E+00  1.277E+01     892 A       162 A       139 A   
 350.00 keV   3.864E+00  1.278E+01     945 A       169 A       146 A   
 375.00 keV   4.000E+00  1.278E+01     997 A       177 A       153 A   
 400.00 keV   4.356E+00  1.277E+01    1048 A       185 A       160 A   
 450.00 keV   5.044E+00  1.273E+01    1147 A       199 A       173 A   
 500.00 keV   5.519E+00  1.267E+01    1244 A       213 A       186 A   
 550.00 keV   5.852E+00  1.259E+01    1339 A       226 A       198 A   
 600.00 keV   6.091E+00  1.250E+01    1434 A       238 A       210 A   
 650.00 keV   6.268E+00  1.241E+01    1528 A       251 A       221 A   
 700.00 keV   6.405E+00  1.230E+01    1621 A       263 A       233 A   
 800.00 keV   6.610E+00  1.209E+01    1809 A       287 A       255 A   
 900.00 keV   6.769E+00  1.187E+01    1998 A       311 A       277 A   
   1.00 MeV   6.912E+00  1.165E+01    2188 A       335 A       298 A   
   1.10 MeV   7.049E+00  1.143E+01    2378 A       358 A       320 A   
   1.20 MeV   7.184E+00  1.121E+01    2570 A       381 A       341 A   
   1.30 MeV   7.319E+00  1.100E+01    2763 A       403 A       362 A   
   1.40 MeV   7.454E+00  1.080E+01    2957 A       425 A       382 A   
   1.50 MeV   7.588E+00  1.061E+01    3152 A       447 A       403 A   
   1.60 MeV   7.720E+00  1.042E+01    3348 A       468 A       423 A   
   1.70 MeV   7.850E+00  1.024E+01    3544 A       490 A       444 A   
   1.80 MeV   7.978E+00  1.006E+01    3741 A       511 A       464 A   
   2.00 MeV   8.225E+00  9.728E+00    4137 A       553 A       504 A   
   2.25 MeV   8.519E+00  9.346E+00    4636 A       605 A       554 A   
   2.50 MeV   8.795E+00  8.996E+00    5137 A       656 A       603 A   
   2.75 MeV   9.054E+00  8.675E+00    5641 A       704 A       652 A   
   3.00 MeV   9.299E+00  8.379E+00    6147 A       752 A       700 A   
   3.25 MeV   9.530E+00  8.106E+00    6656 A       798 A       748 A   
   3.50 MeV   9.749E+00  7.853E+00    7165 A       843 A       795 A   
   3.75 MeV   9.957E+00  7.619E+00    7676 A       887 A       842 A   
   4.00 MeV   1.016E+01  7.400E+00    8188 A       929 A       888 A   
   4.50 MeV   1.053E+01  7.004E+00    9215 A      1016 A       979 A   
   5.00 MeV   1.087E+01  6.654E+00    1.02 um     1099 A      1068 A   
   5.50 MeV   1.120E+01  6.344E+00    1.13 um     1178 A      1156 A   
   6.00 MeV   1.150E+01  6.066E+00    1.23 um     1254 A      1242 A   
   6.50 MeV   1.180E+01  5.815E+00    1.33 um     1326 A      1326 A   
   7.00 MeV   1.208E+01  5.587E+00    1.44 um     1396 A      1408 A   
   8.00 MeV   1.262E+01  5.189E+00    1.64 um     1540 A      1568 A   
   9.00 MeV   1.315E+01  4.852E+00    1.84 um     1672 A      1721 A   
  10.00 MeV   1.366E+01  4.561E+00    2.04 um     1794 A      1868 A   
  11.00 MeV   1.416E+01  4.309E+00    2.24 um     1908 A      2009 A   
  12.00 MeV   1.467E+01  4.087E+00    2.44 um     2014 A      2144 A   
  13.00 MeV   1.517E+01  3.890E+00    2.63 um     2113 A      2273 A   
  14.00 MeV   1.567E+01  3.713E+00    2.82 um     2205 A      2397 A   
  15.00 MeV   1.617E+01  3.554E+00    3.01 um     2292 A      2515 A   
  16.00 MeV   1.668E+01  3.410E+00    3.19 um     2373 A      2629 A   
  17.00 MeV   1.718E+01  3.279E+00    3.37 um     2450 A      2738 A   
  18.00 MeV   1.768E+01  3.158E+00    3.55 um     2522 A      2843 A   
  20.00 MeV   1.868E+01  2.946E+00    3.89 um     2676 A      3039 A   
  22.50 MeV   1.992E+01  2.722E+00    4.31 um     2856 A      3263 A   
  25.00 MeV   2.113E+01  2.533E+00    4.70 um     3013 A      3467 A   
  27.50 MeV   2.233E+01  2.372E+00    5.08 um     3150 A      3652 A   
  30.00 MeV   2.351E+01  2.232E+00    5.45 um     3272 A      3821 A   
  32.50 MeV   2.465E+01  2.110E+00    5.80 um     3381 A      3976 A   
  35.00 MeV   2.577E+01  2.001E+00    6.13 um     3478 A      4119 A   
  37.50 MeV   2.687E+01  1.905E+00    6.46 um     3567 A      4251 A   
  40.00 MeV   2.794E+01  1.818E+00    6.77 um     3647 A      4373 A   
  45.00 MeV   3.000E+01  1.669E+00    7.37 um     3836 A      4594 A   
  50.00 MeV   3.196E+01  1.545E+00    7.94 um     3995 A      4788 A   
  55.00 MeV   3.383E+01  1.440E+00    8.47 um     4132 A      4959 A   
  60.00 MeV   3.562E+01  1.349E+00    8.98 um     4252 A      5112 A   
  65.00 MeV   3.733E+01  1.270E+00    9.47 um     4358 A      5251 A   
  70.00 MeV   3.897E+01  1.201E+00    9.94 um     4452 A      5376 A   
  80.00 MeV   4.206E+01  1.085E+00   10.82 um     4699 A      5596 A   
  90.00 MeV   4.493E+01  9.913E-01   11.65 um     4903 A      5783 A   
 100.00 MeV   4.760E+01  9.137E-01   12.43 um     5076 A      5946 A   
 110.00 MeV   5.009E+01  8.483E-01   13.18 um     5226 A      6089 A   
 120.00 MeV   5.243E+01  7.925E-01   13.89 um     5358 A      6216 A   
 130.00 MeV   5.463E+01  7.441E-01   14.57 um     5476 A      6330 A   
 140.00 MeV   5.669E+01  7.018E-01   15.22 um     5583 A      6433 A   
 150.00 MeV   5.864E+01  6.644E-01   15.85 um     5680 A      6528 A   
 160.00 MeV   6.048E+01  6.312E-01   16.47 um     5769 A      6614 A   
 170.00 MeV   6.222E+01  6.013E-01   17.06 um     5851 A      6695 A   
 180.00 MeV   6.386E+01  5.744E-01   17.65 um     5928 A      6769 A   
 200.00 MeV   6.688E+01  5.278E-01   18.77 um     6170 A      6904 A   
 225.00 MeV   7.023E+01  4.799E-01   20.10 um     6488 A      7051 A   
 250.00 MeV   7.317E+01  4.405E-01   21.39 um     6765 A      7180 A   
 275.00 MeV   7.574E+01  4.076E-01   22.62 um     7011 A      7295 A   
 300.00 MeV   7.801E+01  3.795E-01   23.82 um     7234 A      7398 A   
 325.00 MeV   8.000E+01  3.554E-01   24.98 um     7438 A      7493 A   
 350.00 MeV   8.174E+01  3.343E-01   26.12 um     7627 A      7580 A   
 375.00 MeV   8.328E+01  3.158E-01   27.24 um     7804 A      7661 A   
 400.00 MeV   8.469E+01  2.994E-01   28.33 um     7971 A      7736 A   
 450.00 MeV   8.615E+01  2.715E-01   30.49 um     8560 A      7875 A   
 500.00 MeV   8.726E+01  2.486E-01   32.62 um     9093 A      8002 A   
 550.00 MeV   8.817E+01  2.296E-01   34.72 um     9586 A      8118 A   
 600.00 MeV   8.878E+01  2.134E-01   36.81 um     1.00 um     8227 A   
 650.00 MeV   8.915E+01  1.995E-01   38.88 um     1.05 um     8330 A   
 700.00 MeV   8.933E+01  1.874E-01   40.95 um     1.09 um     8428 A   
 800.00 MeV   8.926E+01  1.674E-01   45.09 um     1.24 um     8612 A   
 900.00 MeV   8.880E+01  1.515E-01   49.23 um     1.37 um     8784 A   
   1.00 GeV   8.809E+01  1.385E-01   53.41 um     1.50 um     8948 A   
   1.10 GeV   8.723E+01  1.276E-01   57.63 um     1.61 um     9107 A   
   1.20 GeV   8.628E+01  1.185E-01   61.89 um     1.72 um     9260 A   
   1.30 GeV   8.529E+01  1.106E-01   66.20 um     1.83 um     9411 A   
   1.40 GeV   8.428E+01  1.038E-01   70.56 um     1.93 um     9558 A   
   1.50 GeV   8.327E+01  9.782E-02   74.97 um     2.03 um     9705 A   
   1.60 GeV   8.228E+01  9.253E-02   79.43 um     2.13 um     9850 A   
   1.70 GeV   8.131E+01  8.781E-02   83.95 um     2.22 um     9994 A   
   1.80 GeV   8.036E+01  8.358E-02   88.53 um     2.32 um     1.01 um  
   2.00 GeV   7.856E+01  7.629E-02   97.83 um     2.67 um     1.04 um  
   2.25 GeV   7.648E+01  6.888E-02  109.76 um     3.16 um     1.08 um  
   2.50 GeV   7.457E+01  6.285E-02  122.01 um     3.60 um     1.11 um  
   2.75 GeV   7.281E+01  5.784E-02  134.55 um     4.02 um     1.15 um  
   3.00 GeV   7.117E+01  5.361E-02  147.40 um     4.41 um     1.19 um  
   3.25 GeV   6.963E+01  4.999E-02  160.54 um     4.79 um     1.22 um  
   3.50 GeV   6.817E+01  4.685E-02  173.96 um     5.15 um     1.26 um  
   3.75 GeV   6.677E+01  4.410E-02  187.66 um     5.51 um     1.30 um  
   4.00 GeV   6.543E+01  4.167E-02  201.66 um     5.85 um     1.34 um  
   4.50 GeV   6.285E+01  3.757E-02  230.50 um     7.14 um     1.42 um  
   5.00 GeV   6.037E+01  3.424E-02  260.54 um     8.31 um     1.50 um  
   5.50 GeV   5.795E+01  3.148E-02  291.82 um     9.41 um     1.58 um  
   6.00 GeV   5.559E+01  2.915E-02  324.41 um    10.48 um     1.67 um  
   6.50 GeV   5.342E+01  2.716E-02  358.36 um    11.53 um     1.76 um  
   7.00 GeV   5.144E+01  2.543E-02  393.66 um    12.57 um     1.85 um  
   8.00 GeV   4.793E+01  2.259E-02  468.19 um    16.41 um     2.05 um  
   9.00 GeV   4.494E+01  2.035E-02  547.93 um    19.92 um     2.26 um  
  10.00 GeV   4.236E+01  1.852E-02  632.75 um    23.25 um     2.48 um  
  11.00 GeV   4.010E+01  1.702E-02  722.55 um    26.50 um     2.71 um  
  12.00 GeV   3.812E+01  1.574E-02  817.20 um    29.69 um     2.95 um  
  13.00 GeV   3.636E+01  1.466E-02  916.59 um    32.86 um     3.21 um  
  14.00 GeV   3.479E+01  1.372E-02    1.02 mm    36.00 um     3.47 um  
  15.00 GeV   3.338E+01  1.290E-02    1.13 mm    39.15 um     3.75 um  
  16.00 GeV   3.211E+01  1.217E-02    1.24 mm    42.29 um     4.03 um  
  17.00 GeV   3.095E+01  1.153E-02    1.36 mm    45.43 um     4.33 um  
  18.00 GeV   2.990E+01  1.095E-02    1.48 mm    48.59 um     4.63 um  
  20.00 GeV   2.805E+01  9.963E-03    1.74 mm    60.57 um     5.27 um  
  22.50 GeV   2.611E+01  8.962E-03    2.08 mm    77.52 um     6.11 um  
  25.00 GeV   2.450E+01  8.151E-03    2.44 mm    93.21 um     6.99 um  
  27.50 GeV   2.315E+01  7.480E-03    2.83 mm   108.22 um     7.93 um  
  30.00 GeV   2.198E+01  6.915E-03    3.24 mm   122.80 um     8.90 um  
  32.50 GeV   2.097E+01  6.433E-03    3.67 mm   137.10 um     9.92 um  
  35.00 GeV   2.009E+01  6.016E-03    4.13 mm   151.21 um    10.97 um  
  37.50 GeV   1.932E+01  5.652E-03    4.59 mm   165.17 um    12.05 um  
  40.00 GeV   1.863E+01  5.331E-03    5.08 mm   179.00 um    13.16 um  
  45.00 GeV   1.746E+01  4.792E-03    6.11 mm   230.49 um    15.48 um  
  50.00 GeV   1.651E+01  4.355E-03    7.20 mm   277.34 um    17.90 um  
  55.00 GeV   1.571E+01  3.994E-03    8.35 mm   321.49 um    20.41 um  
  60.00 GeV   1.503E+01  3.691E-03    9.55 mm   363.85 um    23.00 um  
  65.00 GeV   1.445E+01  3.432E-03   10.81 mm   404.89 um    25.66 um  
  70.00 GeV   1.396E+01  3.208E-03   12.11 mm   444.87 um    28.38 um  
  76.40 GeV   1.344E+01  2.962E-03   13.84 mm   507.71 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
