 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.865E-01  3.526E+00      73 A        26 A        19 A   
   5.50 keV   1.956E-01  3.641E+00      77 A        27 A        20 A   
   6.00 keV   2.043E-01  3.748E+00      81 A        28 A        21 A   
   6.50 keV   2.126E-01  3.846E+00      85 A        29 A        22 A   
   7.00 keV   2.207E-01  3.937E+00      88 A        30 A        23 A   
   8.00 keV   2.359E-01  4.101E+00      96 A        33 A        25 A   
   9.00 keV   2.502E-01  4.246E+00     102 A        34 A        26 A   
  10.00 keV   2.638E-01  4.375E+00     109 A        36 A        28 A   
  11.00 keV   2.766E-01  4.491E+00     116 A        38 A        29 A   
  12.00 keV   2.889E-01  4.596E+00     122 A        40 A        31 A   
  13.00 keV   3.007E-01  4.691E+00     128 A        42 A        32 A   
  14.00 keV   3.121E-01  4.779E+00     134 A        43 A        33 A   
  15.00 keV   3.230E-01  4.859E+00     140 A        45 A        35 A   
  16.00 keV   3.336E-01  4.933E+00     146 A        47 A        36 A   
  17.00 keV   3.439E-01  5.001E+00     152 A        48 A        37 A   
  18.00 keV   3.539E-01  5.065E+00     158 A        50 A        39 A   
  20.00 keV   3.730E-01  5.180E+00     169 A        53 A        41 A   
  22.50 keV   3.956E-01  5.303E+00     183 A        56 A        44 A   
  25.00 keV   4.170E-01  5.409E+00     197 A        60 A        47 A   
  27.50 keV   4.374E-01  5.501E+00     210 A        63 A        50 A   
  30.00 keV   4.568E-01  5.580E+00     223 A        67 A        53 A   
  32.50 keV   4.755E-01  5.649E+00     236 A        70 A        55 A   
  35.00 keV   4.934E-01  5.711E+00     249 A        73 A        58 A   
  37.50 keV   5.108E-01  5.764E+00     262 A        76 A        60 A   
  40.00 keV   5.275E-01  5.812E+00     275 A        79 A        63 A   
  45.00 keV   5.595E-01  5.891E+00     299 A        85 A        68 A   
  50.00 keV   5.898E-01  5.954E+00     324 A        91 A        73 A   
  55.00 keV   6.186E-01  6.003E+00     348 A        97 A        78 A   
  60.00 keV   6.461E-01  6.041E+00     373 A       103 A        82 A   
  65.00 keV   6.724E-01  6.071E+00     396 A       109 A        87 A   
  70.00 keV   6.978E-01  6.093E+00     420 A       114 A        91 A   
  80.00 keV   7.460E-01  6.120E+00     468 A       125 A       100 A   
  90.00 keV   7.913E-01  6.129E+00     515 A       136 A       109 A   
 100.00 keV   8.341E-01  6.126E+00     562 A       147 A       118 A   
 110.00 keV   8.748E-01  6.113E+00     609 A       157 A       126 A   
 120.00 keV   9.137E-01  6.092E+00     655 A       168 A       135 A   
 130.00 keV   9.510E-01  6.066E+00     702 A       178 A       143 A   
 140.00 keV   9.869E-01  6.036E+00     749 A       189 A       151 A   
 150.00 keV   1.022E+00  6.003E+00     796 A       199 A       159 A   
 160.00 keV   1.055E+00  5.967E+00     843 A       209 A       167 A   
 170.00 keV   1.087E+00  5.929E+00     890 A       219 A       175 A   
 180.00 keV   1.119E+00  5.889E+00     937 A       229 A       183 A   
 200.00 keV   1.232E+00  5.808E+00    1032 A       249 A       199 A   
 225.00 keV   1.537E+00  5.704E+00    1148 A       272 A       218 A   
 250.00 keV   1.730E+00  5.599E+00    1263 A       295 A       238 A   
 275.00 keV   1.856E+00  5.495E+00    1377 A       317 A       256 A   
 300.00 keV   1.942E+00  5.393E+00    1491 A       339 A       275 A   
 325.00 keV   2.004E+00  5.294E+00    1606 A       360 A       293 A   
 350.00 keV   2.055E+00  5.198E+00    1722 A       381 A       311 A   
 375.00 keV   2.100E+00  5.105E+00    1839 A       402 A       329 A   
 400.00 keV   2.143E+00  5.015E+00    1957 A       423 A       347 A   
 450.00 keV   2.232E+00  4.845E+00    2196 A       465 A       382 A   
 500.00 keV   2.327E+00  4.686E+00    2438 A       506 A       418 A   
 550.00 keV   2.429E+00  4.539E+00    2683 A       547 A       453 A   
 600.00 keV   2.535E+00  4.401E+00    2930 A       586 A       488 A   
 650.00 keV   2.644E+00  4.273E+00    3178 A       625 A       523 A   
 700.00 keV   2.754E+00  4.153E+00    3427 A       663 A       558 A   
 800.00 keV   2.969E+00  3.935E+00    3927 A       738 A       627 A   
 900.00 keV   3.175E+00  3.743E+00    4428 A       810 A       696 A   
   1.00 MeV   3.368E+00  3.571E+00    4930 A       878 A       763 A   
   1.10 MeV   3.549E+00  3.417E+00    5431 A       944 A       829 A   
   1.20 MeV   3.718E+00  3.278E+00    5931 A      1006 A       894 A   
   1.30 MeV   3.877E+00  3.151E+00    6430 A      1066 A       957 A   
   1.40 MeV   4.027E+00  3.036E+00    6928 A      1124 A      1020 A   
   1.50 MeV   4.170E+00  2.930E+00    7424 A      1180 A      1081 A   
   1.60 MeV   4.306E+00  2.832E+00    7919 A      1234 A      1141 A   
   1.70 MeV   4.437E+00  2.742E+00    8411 A      1286 A      1200 A   
   1.80 MeV   4.564E+00  2.658E+00    8901 A      1336 A      1258 A   
   2.00 MeV   4.806E+00  2.508E+00    9875 A      1434 A      1371 A   
   2.25 MeV   5.096E+00  2.345E+00    1.11 um     1549 A      1506 A   
   2.50 MeV   5.378E+00  2.205E+00    1.23 um     1656 A      1634 A   
   2.75 MeV   5.654E+00  2.084E+00    1.34 um     1754 A      1757 A   
   3.00 MeV   5.928E+00  1.977E+00    1.46 um     1845 A      1874 A   
   3.25 MeV   6.201E+00  1.881E+00    1.57 um     1929 A      1985 A   
   3.50 MeV   6.475E+00  1.796E+00    1.68 um     2007 A      2091 A   
   3.75 MeV   6.750E+00  1.719E+00    1.79 um     2080 A      2192 A   
   4.00 MeV   7.025E+00  1.650E+00    1.89 um     2148 A      2288 A   
   4.50 MeV   7.577E+00  1.528E+00    2.09 um     2278 A      2467 A   
   5.00 MeV   8.130E+00  1.426E+00    2.29 um     2392 A      2630 A   
   5.50 MeV   8.680E+00  1.338E+00    2.47 um     2492 A      2778 A   
   6.00 MeV   9.224E+00  1.261E+00    2.65 um     2580 A      2913 A   
   6.50 MeV   9.760E+00  1.194E+00    2.82 um     2659 A      3037 A   
   7.00 MeV   1.028E+01  1.134E+00    2.98 um     2729 A      3151 A   
   8.00 MeV   1.129E+01  1.033E+00    3.29 um     2865 A      3353 A   
   9.00 MeV   1.225E+01  9.500E-01    3.57 um     2978 A      3527 A   
  10.00 MeV   1.313E+01  8.808E-01    3.84 um     3073 A      3680 A   
  11.00 MeV   1.396E+01  8.220E-01    4.09 um     3155 A      3814 A   
  12.00 MeV   1.473E+01  7.713E-01    4.34 um     3227 A      3935 A   
  13.00 MeV   1.544E+01  7.272E-01    4.57 um     3290 A      4043 A   
  14.00 MeV   1.609E+01  6.883E-01    4.79 um     3347 A      4142 A   
  15.00 MeV   1.670E+01  6.538E-01    5.00 um     3398 A      4232 A   
  16.00 MeV   1.727E+01  6.229E-01    5.21 um     3445 A      4316 A   
  17.00 MeV   1.780E+01  5.951E-01    5.42 um     3488 A      4393 A   
  18.00 MeV   1.830E+01  5.699E-01    5.61 um     3527 A      4465 A   
  20.00 MeV   1.921E+01  5.259E-01    5.99 um     3619 A      4596 A   
  22.50 MeV   2.020E+01  4.805E-01    6.45 um     3729 A      4740 A   
  25.00 MeV   2.109E+01  4.429E-01    6.89 um     3826 A      4867 A   
  27.50 MeV   2.189E+01  4.113E-01    7.31 um     3912 A      4980 A   
  30.00 MeV   2.262E+01  3.842E-01    7.71 um     3989 A      5083 A   
  32.50 MeV   2.331E+01  3.608E-01    8.11 um     4060 A      5177 A   
  35.00 MeV   2.395E+01  3.403E-01    8.49 um     4125 A      5263 A   
  37.50 MeV   2.456E+01  3.222E-01    8.87 um     4185 A      5342 A   
  40.00 MeV   2.514E+01  3.060E-01    9.23 um     4241 A      5416 A   
  45.00 MeV   2.624E+01  2.785E-01    9.94 um     4400 A      5551 A   
  50.00 MeV   2.727E+01  2.559E-01   10.63 um     4541 A      5670 A   
  55.00 MeV   2.825E+01  2.370E-01   11.29 um     4667 A      5777 A   
  60.00 MeV   2.918E+01  2.208E-01   11.92 um     4780 A      5874 A   
  65.00 MeV   3.006E+01  2.069E-01   12.54 um     4884 A      5963 A   
  70.00 MeV   3.090E+01  1.948E-01   13.15 um     4980 A      6045 A   
  80.00 MeV   3.247E+01  1.746E-01   14.31 um     5280 A      6191 A   
  90.00 MeV   3.389E+01  1.584E-01   15.41 um     5538 A      6319 A   
 100.00 MeV   3.518E+01  1.452E-01   16.48 um     5766 A      6432 A   
 110.00 MeV   3.635E+01  1.342E-01   17.51 um     5969 A      6534 A   
 120.00 MeV   3.740E+01  1.248E-01   18.51 um     6154 A      6627 A   
 130.00 MeV   3.835E+01  1.167E-01   19.48 um     6324 A      6713 A   
 140.00 MeV   3.919E+01  1.097E-01   20.43 um     6481 A      6792 A   
 150.00 MeV   3.995E+01  1.035E-01   21.36 um     6629 A      6866 A   
 160.00 MeV   4.062E+01  9.806E-02   22.28 um     6767 A      6935 A   
 170.00 MeV   4.121E+01  9.318E-02   23.18 um     6899 A      7000 A   
 180.00 MeV   4.174E+01  8.879E-02   24.07 um     7025 A      7062 A   
 200.00 MeV   4.262E+01  8.122E-02   25.82 um     7468 A      7177 A   
 225.00 MeV   4.317E+01  7.350E-02   27.97 um     8086 A      7309 A   
 250.00 MeV   4.329E+01  6.719E-02   30.11 um     8651 A      7431 A   
 275.00 MeV   4.340E+01  6.194E-02   32.24 um     9177 A      7546 A   
 300.00 MeV   4.337E+01  5.750E-02   34.37 um     9674 A      7654 A   
 325.00 MeV   4.321E+01  5.369E-02   36.50 um     1.01 um     7758 A   
 350.00 MeV   4.296E+01  5.038E-02   38.65 um     1.06 um     7859 A   
 375.00 MeV   4.264E+01  4.747E-02   40.81 um     1.10 um     7957 A   
 400.00 MeV   4.226E+01  4.491E-02   42.99 um     1.15 um     8052 A   
 450.00 MeV   4.138E+01  4.056E-02   47.41 um     1.31 um     8239 A   
 500.00 MeV   4.042E+01  3.703E-02   51.93 um     1.46 um     8422 A   
 550.00 MeV   3.941E+01  3.409E-02   56.56 um     1.60 um     8603 A   
 600.00 MeV   3.839E+01  3.161E-02   61.31 um     1.74 um     8784 A   
 650.00 MeV   3.738E+01  2.948E-02   66.20 um     1.87 um     8966 A   
 700.00 MeV   3.640E+01  2.764E-02   71.21 um     2.00 um     9150 A   
 800.00 MeV   3.454E+01  2.459E-02   81.64 um     2.49 um     9526 A   
 900.00 MeV   3.284E+01  2.218E-02   92.63 um     2.94 um     9917 A   
   1.00 GeV   3.130E+01  2.023E-02  104.17 um     3.36 um     1.03 um  
   1.10 GeV   2.990E+01  1.860E-02  116.26 um     3.78 um     1.07 um  
   1.20 GeV   2.863E+01  1.723E-02  128.91 um     4.18 um     1.12 um  
   1.30 GeV   2.749E+01  1.606E-02  142.09 um     4.58 um     1.17 um  
   1.40 GeV   2.644E+01  1.504E-02  155.82 um     4.98 um     1.21 um  
   1.50 GeV   2.549E+01  1.415E-02  170.07 um     5.37 um     1.26 um  
   1.60 GeV   2.461E+01  1.337E-02  184.84 um     5.76 um     1.32 um  
   1.70 GeV   2.381E+01  1.267E-02  200.12 um     6.16 um     1.37 um  
   1.80 GeV   2.306E+01  1.204E-02  215.91 um     6.55 um     1.43 um  
   2.00 GeV   2.171E+01  1.097E-02  248.99 um     8.06 um     1.55 um  
   2.25 GeV   2.025E+01  9.878E-03  293.11 um    10.20 um     1.71 um  
   2.50 GeV   1.898E+01  8.994E-03  340.30 um    12.19 um     1.88 um  
   2.75 GeV   1.785E+01  8.261E-03  390.57 um    14.12 um     2.06 um  
   3.00 GeV   1.684E+01  7.644E-03  443.94 um    16.01 um     2.25 um  
   3.25 GeV   1.598E+01  7.117E-03  500.33 um    17.90 um     2.46 um  
   3.50 GeV   1.522E+01  6.660E-03  559.64 um    19.77 um     2.68 um  
   3.75 GeV   1.454E+01  6.262E-03  621.84 um    21.64 um     2.90 um  
   4.00 GeV   1.392E+01  5.910E-03  686.87 um    23.52 um     3.14 um  
   4.50 GeV   1.285E+01  5.318E-03  825.23 um    30.61 um     3.64 um  
   5.00 GeV   1.196E+01  4.838E-03  974.51 um    37.20 um     4.18 um  
   5.50 GeV   1.120E+01  4.440E-03    1.13 mm    43.55 um     4.75 um  
   6.00 GeV   1.054E+01  4.106E-03    1.30 mm    49.78 um     5.36 um  
   6.50 GeV   9.977E+00  3.820E-03    1.49 mm    55.95 um     6.00 um  
   7.00 GeV   9.478E+00  3.573E-03    1.68 mm    62.10 um     6.67 um  
   8.00 GeV   8.644E+00  3.168E-03    2.08 mm    84.89 um     8.10 um  
   9.00 GeV   7.973E+00  2.848E-03    2.53 mm   105.78 um     9.64 um  
  10.00 GeV   7.421E+00  2.589E-03    3.01 mm   125.82 um    11.29 um  
  11.00 GeV   6.946E+00  2.375E-03    3.53 mm   145.45 um    13.04 um  
  12.00 GeV   6.540E+00  2.195E-03    4.08 mm   164.92 um    14.89 um  
  13.00 GeV   6.190E+00  2.041E-03    4.66 mm   184.33 um    16.84 um  
  14.00 GeV   5.887E+00  1.908E-03    5.27 mm   203.74 um    18.87 um  
  15.00 GeV   5.622E+00  1.792E-03    5.91 mm   223.16 um    20.98 um  
  16.00 GeV   5.387E+00  1.690E-03    6.59 mm   242.62 um    23.18 um  
  17.00 GeV   5.179E+00  1.599E-03    7.29 mm   262.11 um    25.46 um  
  18.00 GeV   4.992E+00  1.518E-03    8.02 mm   281.64 um    27.81 um  
  20.00 GeV   4.671E+00  1.379E-03    9.55 mm   355.52 um    32.71 um  
  22.50 GeV   4.347E+00  1.239E-03   11.60 mm   459.19 um    39.20 um  
  25.00 GeV   4.085E+00  1.125E-03   13.80 mm   554.46 um    46.03 um  
  27.50 GeV   3.869E+00  1.032E-03   16.13 mm   644.91 um    53.18 um  
  30.00 GeV   3.689E+00  9.527E-04   18.57 mm   732.15 um    60.60 um  
  32.50 GeV   3.536E+00  8.855E-04   21.14 mm   817.00 um    68.27 um  
  35.00 GeV   3.405E+00  8.274E-04   23.80 mm   899.96 um    76.15 um  
  37.50 GeV   3.291E+00  7.768E-04   26.57 mm   981.31 um    84.22 um  
  39.20 GeV   3.223E+00  7.459E-04   28.50 mm     1.02 mm    89.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
