 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  3.550E+00      75 A        26 A        19 A   
   5.50 keV   1.935E-01  3.670E+00      79 A        27 A        20 A   
   6.00 keV   2.021E-01  3.780E+00      83 A        28 A        21 A   
   6.50 keV   2.103E-01  3.882E+00      86 A        29 A        22 A   
   7.00 keV   2.182E-01  3.976E+00      90 A        30 A        23 A   
   8.00 keV   2.333E-01  4.147E+00      97 A        32 A        24 A   
   9.00 keV   2.475E-01  4.299E+00     104 A        34 A        26 A   
  10.00 keV   2.608E-01  4.434E+00     111 A        36 A        27 A   
  11.00 keV   2.736E-01  4.555E+00     117 A        37 A        29 A   
  12.00 keV   2.857E-01  4.666E+00     124 A        39 A        30 A   
  13.00 keV   2.974E-01  4.766E+00     130 A        41 A        31 A   
  14.00 keV   3.086E-01  4.859E+00     136 A        42 A        33 A   
  15.00 keV   3.195E-01  4.944E+00     142 A        44 A        34 A   
  16.00 keV   3.300E-01  5.023E+00     148 A        45 A        35 A   
  17.00 keV   3.401E-01  5.096E+00     154 A        47 A        37 A   
  18.00 keV   3.500E-01  5.164E+00     160 A        48 A        38 A   
  20.00 keV   3.689E-01  5.287E+00     171 A        51 A        40 A   
  22.50 keV   3.913E-01  5.420E+00     185 A        55 A        43 A   
  25.00 keV   4.124E-01  5.535E+00     198 A        58 A        46 A   
  27.50 keV   4.326E-01  5.634E+00     211 A        61 A        49 A   
  30.00 keV   4.518E-01  5.722E+00     224 A        65 A        51 A   
  32.50 keV   4.703E-01  5.799E+00     237 A        68 A        54 A   
  35.00 keV   4.880E-01  5.867E+00     250 A        71 A        56 A   
  37.50 keV   5.051E-01  5.927E+00     262 A        74 A        59 A   
  40.00 keV   5.217E-01  5.981E+00     275 A        77 A        61 A   
  45.00 keV   5.533E-01  6.072E+00     299 A        82 A        66 A   
  50.00 keV   5.833E-01  6.145E+00     323 A        88 A        71 A   
  55.00 keV   6.117E-01  6.204E+00     347 A        94 A        75 A   
  60.00 keV   6.389E-01  6.252E+00     371 A        99 A        80 A   
  65.00 keV   6.650E-01  6.290E+00     394 A       104 A        84 A   
  70.00 keV   6.901E-01  6.320E+00     417 A       110 A        88 A   
  80.00 keV   7.378E-01  6.361E+00     464 A       120 A        97 A   
  90.00 keV   7.825E-01  6.382E+00     509 A       130 A       105 A   
 100.00 keV   8.249E-01  6.390E+00     555 A       140 A       113 A   
 110.00 keV   8.651E-01  6.387E+00     601 A       150 A       121 A   
 120.00 keV   9.036E-01  6.375E+00     646 A       160 A       129 A   
 130.00 keV   9.405E-01  6.357E+00     691 A       169 A       137 A   
 140.00 keV   9.760E-01  6.334E+00     737 A       179 A       145 A   
 150.00 keV   1.010E+00  6.306E+00     782 A       189 A       153 A   
 160.00 keV   1.043E+00  6.276E+00     827 A       198 A       160 A   
 170.00 keV   1.076E+00  6.244E+00     873 A       207 A       168 A   
 180.00 keV   1.107E+00  6.209E+00     918 A       217 A       175 A   
 200.00 keV   1.167E+00  6.136E+00    1010 A       235 A       190 A   
 225.00 keV   1.344E+00  6.039E+00    1123 A       258 A       209 A   
 250.00 keV   1.578E+00  5.941E+00    1236 A       280 A       227 A   
 275.00 keV   1.735E+00  5.842E+00    1347 A       301 A       245 A   
 300.00 keV   1.845E+00  5.744E+00    1459 A       321 A       263 A   
 325.00 keV   1.925E+00  5.647E+00    1570 A       341 A       280 A   
 350.00 keV   1.988E+00  5.553E+00    1682 A       361 A       297 A   
 375.00 keV   2.042E+00  5.461E+00    1795 A       381 A       314 A   
 400.00 keV   2.090E+00  5.372E+00    1909 A       401 A       331 A   
 450.00 keV   2.184E+00  5.202E+00    2139 A       440 A       365 A   
 500.00 keV   2.278E+00  5.042E+00    2371 A       479 A       398 A   
 550.00 keV   2.377E+00  4.893E+00    2606 A       517 A       432 A   
 600.00 keV   2.480E+00  4.753E+00    2844 A       555 A       465 A   
 650.00 keV   2.584E+00  4.621E+00    3082 A       592 A       498 A   
 700.00 keV   2.689E+00  4.498E+00    3322 A       628 A       531 A   
 800.00 keV   2.896E+00  4.273E+00    3805 A       699 A       597 A   
 900.00 keV   3.093E+00  4.072E+00    4289 A       768 A       661 A   
   1.00 MeV   3.279E+00  3.892E+00    4775 A       834 A       725 A   
   1.10 MeV   3.454E+00  3.731E+00    5261 A       897 A       788 A   
   1.20 MeV   3.617E+00  3.584E+00    5748 A       957 A       850 A   
   1.30 MeV   3.771E+00  3.450E+00    6234 A      1016 A       911 A   
   1.40 MeV   3.916E+00  3.327E+00    6719 A      1072 A       971 A   
   1.50 MeV   4.054E+00  3.215E+00    7204 A      1127 A      1030 A   
   1.60 MeV   4.186E+00  3.111E+00    7688 A      1180 A      1088 A   
   1.70 MeV   4.314E+00  3.014E+00    8171 A      1231 A      1146 A   
   1.80 MeV   4.437E+00  2.925E+00    8652 A      1280 A      1202 A   
   2.00 MeV   4.674E+00  2.763E+00    9609 A      1378 A      1311 A   
   2.25 MeV   4.959E+00  2.588E+00    1.08 um     1493 A      1444 A   
   2.50 MeV   5.237E+00  2.437E+00    1.20 um     1599 A      1570 A   
   2.75 MeV   5.512E+00  2.305E+00    1.31 um     1698 A      1691 A   
   3.00 MeV   5.785E+00  2.189E+00    1.42 um     1789 A      1806 A   
   3.25 MeV   6.060E+00  2.086E+00    1.54 um     1874 A      1917 A   
   3.50 MeV   6.335E+00  1.993E+00    1.64 um     1954 A      2022 A   
   3.75 MeV   6.613E+00  1.909E+00    1.75 um     2027 A      2123 A   
   4.00 MeV   6.892E+00  1.833E+00    1.86 um     2096 A      2219 A   
   4.50 MeV   7.454E+00  1.700E+00    2.06 um     2229 A      2398 A   
   5.00 MeV   8.019E+00  1.588E+00    2.25 um     2345 A      2561 A   
   5.50 MeV   8.584E+00  1.491E+00    2.43 um     2446 A      2709 A   
   6.00 MeV   9.145E+00  1.407E+00    2.61 um     2536 A      2845 A   
   6.50 MeV   9.700E+00  1.332E+00    2.78 um     2616 A      2970 A   
   7.00 MeV   1.024E+01  1.267E+00    2.94 um     2688 A      3084 A   
   8.00 MeV   1.130E+01  1.155E+00    3.24 um     2826 A      3287 A   
   9.00 MeV   1.230E+01  1.063E+00    3.52 um     2939 A      3461 A   
  10.00 MeV   1.324E+01  9.865E-01    3.79 um     3035 A      3614 A   
  11.00 MeV   1.412E+01  9.213E-01    4.04 um     3117 A      3748 A   
  12.00 MeV   1.494E+01  8.650E-01    4.28 um     3189 A      3868 A   
  13.00 MeV   1.570E+01  8.159E-01    4.50 um     3252 A      3976 A   
  14.00 MeV   1.641E+01  7.726E-01    4.72 um     3308 A      4073 A   
  15.00 MeV   1.707E+01  7.342E-01    4.93 um     3358 A      4163 A   
  16.00 MeV   1.769E+01  6.998E-01    5.13 um     3405 A      4245 A   
  17.00 MeV   1.826E+01  6.688E-01    5.33 um     3447 A      4321 A   
  18.00 MeV   1.880E+01  6.407E-01    5.52 um     3486 A      4392 A   
  20.00 MeV   1.979E+01  5.916E-01    5.89 um     3575 A      4521 A   
  22.50 MeV   2.088E+01  5.408E-01    6.33 um     3681 A      4661 A   
  25.00 MeV   2.184E+01  4.988E-01    6.75 um     3774 A      4785 A   
  27.50 MeV   2.270E+01  4.634E-01    7.16 um     3857 A      4895 A   
  30.00 MeV   2.349E+01  4.331E-01    7.55 um     3931 A      4994 A   
  32.50 MeV   2.422E+01  4.068E-01    7.93 um     3998 A      5084 A   
  35.00 MeV   2.490E+01  3.838E-01    8.30 um     4060 A      5167 A   
  37.50 MeV   2.555E+01  3.635E-01    8.66 um     4117 A      5244 A   
  40.00 MeV   2.616E+01  3.454E-01    9.01 um     4171 A      5316 A   
  45.00 MeV   2.730E+01  3.145E-01    9.69 um     4321 A      5445 A   
  50.00 MeV   2.836E+01  2.891E-01   10.35 um     4454 A      5559 A   
  55.00 MeV   2.936E+01  2.678E-01   10.98 um     4574 A      5662 A   
  60.00 MeV   3.031E+01  2.496E-01   11.59 um     4682 A      5756 A   
  65.00 MeV   3.120E+01  2.340E-01   12.19 um     4781 A      5841 A   
  70.00 MeV   3.205E+01  2.203E-01   12.77 um     4872 A      5919 A   
  80.00 MeV   3.364E+01  1.975E-01   13.89 um     5158 A      6060 A   
  90.00 MeV   3.508E+01  1.793E-01   14.96 um     5405 A      6183 A   
 100.00 MeV   3.639E+01  1.644E-01   15.99 um     5623 A      6292 A   
 110.00 MeV   3.757E+01  1.520E-01   16.98 um     5819 A      6390 A   
 120.00 MeV   3.865E+01  1.414E-01   17.95 um     5997 A      6480 A   
 130.00 MeV   3.962E+01  1.323E-01   18.89 um     6160 A      6562 A   
 140.00 MeV   4.049E+01  1.243E-01   19.81 um     6312 A      6639 A   
 150.00 MeV   4.128E+01  1.174E-01   20.71 um     6454 A      6710 A   
 160.00 MeV   4.198E+01  1.112E-01   21.60 um     6588 A      6777 A   
 170.00 MeV   4.261E+01  1.057E-01   22.47 um     6714 A      6840 A   
 180.00 MeV   4.317E+01  1.007E-01   23.33 um     6835 A      6900 A   
 200.00 MeV   4.411E+01  9.214E-02   25.02 um     7261 A      7011 A   
 225.00 MeV   4.502E+01  8.340E-02   27.09 um     7850 A      7137 A   
 250.00 MeV   4.529E+01  7.626E-02   29.14 um     8384 A      7254 A   
 275.00 MeV   4.536E+01  7.032E-02   31.18 um     8882 A      7363 A   
 300.00 MeV   4.541E+01  6.529E-02   33.21 um     9351 A      7467 A   
 325.00 MeV   4.534E+01  6.097E-02   35.25 um     9798 A      7565 A   
 350.00 MeV   4.517E+01  5.722E-02   37.29 um     1.02 um     7661 A   
 375.00 MeV   4.492E+01  5.393E-02   39.34 um     1.06 um     7753 A   
 400.00 MeV   4.460E+01  5.102E-02   41.40 um     1.10 um     7843 A   
 450.00 MeV   4.384E+01  4.610E-02   45.58 um     1.25 um     8018 A   
 500.00 MeV   4.296E+01  4.209E-02   49.84 um     1.39 um     8188 A   
 550.00 MeV   4.203E+01  3.876E-02   54.19 um     1.53 um     8356 A   
 600.00 MeV   4.106E+01  3.594E-02   58.65 um     1.65 um     8523 A   
 650.00 MeV   4.010E+01  3.353E-02   63.20 um     1.77 um     8691 A   
 700.00 MeV   3.914E+01  3.143E-02   67.87 um     1.89 um     8859 A   
 800.00 MeV   3.731E+01  2.798E-02   77.55 um     2.34 um     9200 A   
 900.00 MeV   3.561E+01  2.524E-02   87.70 um     2.75 um     9551 A   
   1.00 GeV   3.405E+01  2.302E-02   98.32 um     3.13 um     9915 A   
   1.10 GeV   3.262E+01  2.117E-02  109.42 um     3.51 um     1.03 um  
   1.20 GeV   3.131E+01  1.961E-02  121.00 um     3.87 um     1.07 um  
   1.30 GeV   3.011E+01  1.828E-02  133.05 um     4.23 um     1.11 um  
   1.40 GeV   2.902E+01  1.712E-02  145.56 um     4.59 um     1.15 um  
   1.50 GeV   2.801E+01  1.611E-02  158.54 um     4.94 um     1.20 um  
   1.60 GeV   2.709E+01  1.522E-02  171.97 um     5.30 um     1.24 um  
   1.70 GeV   2.623E+01  1.443E-02  185.85 um     5.65 um     1.29 um  
   1.80 GeV   2.543E+01  1.371E-02  200.18 um     6.01 um     1.34 um  
   2.00 GeV   2.398E+01  1.249E-02  230.15 um     7.36 um     1.44 um  
   2.25 GeV   2.241E+01  1.125E-02  270.06 um     9.28 um     1.58 um  
   2.50 GeV   2.103E+01  1.025E-02  312.68 um    11.07 um     1.73 um  
   2.75 GeV   1.981E+01  9.414E-03  358.01 um    12.79 um     1.89 um  
   3.00 GeV   1.870E+01  8.712E-03  406.08 um    14.49 um     2.06 um  
   3.25 GeV   1.770E+01  8.111E-03  456.93 um    16.18 um     2.23 um  
   3.50 GeV   1.688E+01  7.592E-03  510.45 um    17.87 um     2.42 um  
   3.75 GeV   1.613E+01  7.138E-03  566.52 um    19.56 um     2.62 um  
   4.00 GeV   1.546E+01  6.738E-03  625.10 um    21.24 um     2.82 um  
   4.50 GeV   1.429E+01  6.063E-03  749.61 um    27.60 um     3.26 um  
   5.00 GeV   1.331E+01  5.516E-03  883.81 um    33.51 um     3.72 um  
   5.50 GeV   1.247E+01  5.064E-03    1.03 mm    39.20 um     4.22 um  
   6.00 GeV   1.175E+01  4.683E-03    1.18 mm    44.78 um     4.75 um  
   6.50 GeV   1.112E+01  4.358E-03    1.34 mm    50.31 um     5.31 um  
   7.00 GeV   1.056E+01  4.076E-03    1.51 mm    55.82 um     5.89 um  
   8.00 GeV   9.634E+00  3.614E-03    1.88 mm    76.24 um     7.13 um  
   9.00 GeV   8.885E+00  3.249E-03    2.28 mm    94.97 um     8.47 um  
  10.00 GeV   8.267E+00  2.954E-03    2.71 mm   112.94 um     9.91 um  
  11.00 GeV   7.749E+00  2.710E-03    3.17 mm   130.53 um    11.43 um  
  12.00 GeV   7.302E+00  2.505E-03    3.67 mm   147.95 um    13.04 um  
  13.00 GeV   6.908E+00  2.330E-03    4.19 mm   165.32 um    14.72 um  
  14.00 GeV   6.566E+00  2.178E-03    4.74 mm   182.70 um    16.49 um  
  15.00 GeV   6.266E+00  2.046E-03    5.31 mm   200.12 um    18.33 um  
  16.00 GeV   6.001E+00  1.929E-03    5.92 mm   217.60 um    20.24 um  
  17.00 GeV   5.765E+00  1.826E-03    6.55 mm   235.12 um    22.22 um  
  18.00 GeV   5.553E+00  1.734E-03    7.20 mm   252.70 um    24.26 um  
  20.00 GeV   5.189E+00  1.575E-03    8.58 mm   319.28 um    28.54 um  
  22.50 GeV   4.821E+00  1.415E-03   10.43 mm   412.90 um    34.21 um  
  25.00 GeV   4.523E+00  1.285E-03   12.41 mm   499.13 um    40.20 um  
  27.50 GeV   4.277E+00  1.178E-03   14.52 mm   581.18 um    46.48 um  
  30.00 GeV   4.071E+00  1.088E-03   16.73 mm   660.49 um    53.01 um  
  32.50 GeV   3.896E+00  1.011E-03   19.06 mm   737.80 um    59.77 um  
  35.00 GeV   3.745E+00  9.452E-04   21.48 mm   813.55 um    66.74 um  
  37.50 GeV   3.615E+00  8.873E-04   23.99 mm   887.98 um    73.89 um  
  40.00 GeV   3.500E+00  8.364E-04   26.59 mm   961.25 um    81.20 um  
  42.80 GeV   3.394E+00  7.862E-04   29.60 mm     1.05 mm    89.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
