 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.143E-01  2.630E+00      79 A        32 A        24 A   
   5.50 keV   2.247E-01  2.694E+00      84 A        33 A        25 A   
   6.00 keV   2.347E-01  2.752E+00      89 A        35 A        27 A   
   6.50 keV   2.443E-01  2.804E+00      94 A        37 A        28 A   
   7.00 keV   2.535E-01  2.851E+00      98 A        38 A        29 A   
   8.00 keV   2.710E-01  2.934E+00     107 A        41 A        31 A   
   9.00 keV   2.875E-01  3.004E+00     116 A        44 A        34 A   
  10.00 keV   3.030E-01  3.064E+00     125 A        47 A        36 A   
  11.00 keV   3.178E-01  3.116E+00     134 A        50 A        38 A   
  12.00 keV   3.320E-01  3.161E+00     142 A        53 A        40 A   
  13.00 keV   3.455E-01  3.200E+00     151 A        55 A        42 A   
  14.00 keV   3.586E-01  3.235E+00     159 A        58 A        44 A   
  15.00 keV   3.711E-01  3.266E+00     167 A        60 A        46 A   
  16.00 keV   3.833E-01  3.293E+00     175 A        63 A        48 A   
  17.00 keV   3.951E-01  3.317E+00     183 A        65 A        50 A   
  18.00 keV   4.066E-01  3.338E+00     192 A        68 A        52 A   
  20.00 keV   4.286E-01  3.373E+00     207 A        73 A        56 A   
  22.50 keV   4.546E-01  3.407E+00     227 A        79 A        60 A   
  25.00 keV   4.792E-01  3.432E+00     247 A        84 A        65 A   
  27.50 keV   5.025E-01  3.450E+00     266 A        90 A        69 A   
  30.00 keV   5.249E-01  3.462E+00     285 A        96 A        73 A   
  32.50 keV   5.463E-01  3.469E+00     304 A       101 A        77 A   
  35.00 keV   5.669E-01  3.473E+00     323 A       107 A        82 A   
  37.50 keV   5.868E-01  3.474E+00     342 A       112 A        86 A   
  40.00 keV   6.061E-01  3.472E+00     361 A       118 A        90 A   
  45.00 keV   6.428E-01  3.462E+00     399 A       128 A        98 A   
  50.00 keV   6.776E-01  3.446E+00     437 A       139 A       106 A   
  55.00 keV   7.107E-01  3.426E+00     475 A       149 A       113 A   
  60.00 keV   7.423E-01  3.403E+00     513 A       159 A       121 A   
  65.00 keV   7.726E-01  3.377E+00     551 A       169 A       129 A   
  70.00 keV   8.018E-01  3.350E+00     589 A       180 A       136 A   
  80.00 keV   8.571E-01  3.293E+00     665 A       200 A       151 A   
  90.00 keV   9.091E-01  3.234E+00     742 A       219 A       166 A   
 100.00 keV   9.583E-01  3.175E+00     819 A       239 A       180 A   
 110.00 keV   1.005E+00  3.116E+00     897 A       258 A       195 A   
 120.00 keV   1.050E+00  3.059E+00     975 A       277 A       209 A   
 130.00 keV   1.137E+00  3.003E+00    1054 A       295 A       224 A   
 140.00 keV   1.281E+00  2.948E+00    1131 A       313 A       238 A   
 150.00 keV   1.412E+00  2.896E+00    1208 A       330 A       252 A   
 160.00 keV   1.532E+00  2.845E+00    1283 A       346 A       266 A   
 170.00 keV   1.640E+00  2.796E+00    1357 A       362 A       280 A   
 180.00 keV   1.739E+00  2.748E+00    1430 A       377 A       293 A   
 200.00 keV   1.910E+00  2.658E+00    1575 A       407 A       320 A   
 225.00 keV   2.084E+00  2.555E+00    1755 A       441 A       352 A   
 250.00 keV   2.224E+00  2.460E+00    1933 A       474 A       382 A   
 275.00 keV   2.336E+00  2.373E+00    2111 A       506 A       412 A   
 300.00 keV   2.429E+00  2.293E+00    2289 A       537 A       441 A   
 325.00 keV   2.507E+00  2.219E+00    2467 A       567 A       469 A   
 350.00 keV   2.573E+00  2.150E+00    2646 A       596 A       497 A   
 375.00 keV   2.630E+00  2.086E+00    2825 A       624 A       525 A   
 400.00 keV   2.680E+00  2.027E+00    3006 A       652 A       552 A   
 450.00 keV   2.765E+00  1.919E+00    3370 A       707 A       605 A   
 500.00 keV   2.839E+00  1.824E+00    3737 A       760 A       657 A   
 550.00 keV   2.905E+00  1.739E+00    4107 A       811 A       708 A   
 600.00 keV   2.968E+00  1.663E+00    4479 A       860 A       759 A   
 650.00 keV   3.030E+00  1.595E+00    4854 A       909 A       809 A   
 700.00 keV   3.091E+00  1.532E+00    5229 A       955 A       858 A   
 800.00 keV   3.217E+00  1.424E+00    5982 A      1047 A       954 A   
 900.00 keV   3.348E+00  1.331E+00    6733 A      1132 A      1048 A   
   1.00 MeV   3.485E+00  1.252E+00    7479 A      1212 A      1138 A   
   1.10 MeV   3.627E+00  1.183E+00    8217 A      1287 A      1226 A   
   1.20 MeV   3.775E+00  1.122E+00    8944 A      1356 A      1310 A   
   1.30 MeV   3.927E+00  1.068E+00    9659 A      1421 A      1392 A   
   1.40 MeV   4.083E+00  1.020E+00    1.04 um     1482 A      1470 A   
   1.50 MeV   4.241E+00  9.764E-01    1.11 um     1539 A      1545 A   
   1.60 MeV   4.401E+00  9.369E-01    1.17 um     1592 A      1616 A   
   1.70 MeV   4.563E+00  9.009E-01    1.24 um     1641 A      1685 A   
   1.80 MeV   4.725E+00  8.680E-01    1.30 um     1688 A      1751 A   
   2.00 MeV   5.050E+00  8.097E-01    1.43 um     1776 A      1874 A   
   2.25 MeV   5.454E+00  7.482E-01    1.58 um     1874 A      2014 A   
   2.50 MeV   5.851E+00  6.964E-01    1.72 um     1958 A      2139 A   
   2.75 MeV   6.239E+00  6.522E-01    1.85 um     2031 A      2253 A   
   3.00 MeV   6.616E+00  6.138E-01    1.98 um     2095 A      2356 A   
   3.25 MeV   6.981E+00  5.802E-01    2.10 um     2152 A      2450 A   
   3.50 MeV   7.333E+00  5.505E-01    2.22 um     2203 A      2536 A   
   3.75 MeV   7.673E+00  5.241E-01    2.33 um     2249 A      2616 A   
   4.00 MeV   8.000E+00  5.003E-01    2.44 um     2290 A      2689 A   
   4.50 MeV   8.618E+00  4.593E-01    2.65 um     2371 A      2820 A   
   5.00 MeV   9.189E+00  4.252E-01    2.84 um     2440 A      2935 A   
   5.50 MeV   9.718E+00  3.962E-01    3.03 um     2499 A      3036 A   
   6.00 MeV   1.021E+01  3.714E-01    3.21 um     2551 A      3127 A   
   6.50 MeV   1.066E+01  3.497E-01    3.37 um     2597 A      3209 A   
   7.00 MeV   1.109E+01  3.307E-01    3.54 um     2638 A      3284 A   
   8.00 MeV   1.186E+01  2.988E-01    3.85 um     2727 A      3415 A   
   9.00 MeV   1.253E+01  2.730E-01    4.14 um     2803 A      3529 A   
  10.00 MeV   1.314E+01  2.516E-01    4.42 um     2868 A      3628 A   
  11.00 MeV   1.368E+01  2.336E-01    4.69 um     2926 A      3716 A   
  12.00 MeV   1.418E+01  2.183E-01    4.95 um     2977 A      3796 A   
  13.00 MeV   1.463E+01  2.050E-01    5.21 um     3024 A      3868 A   
  14.00 MeV   1.505E+01  1.933E-01    5.45 um     3067 A      3935 A   
  15.00 MeV   1.543E+01  1.830E-01    5.69 um     3107 A      3996 A   
  16.00 MeV   1.579E+01  1.739E-01    5.92 um     3143 A      4053 A   
  17.00 MeV   1.613E+01  1.657E-01    6.15 um     3178 A      4106 A   
  18.00 MeV   1.645E+01  1.583E-01    6.38 um     3210 A      4156 A   
  20.00 MeV   1.703E+01  1.454E-01    6.81 um     3299 A      4248 A   
  22.50 MeV   1.768E+01  1.322E-01    7.34 um     3414 A      4351 A   
  25.00 MeV   1.826E+01  1.214E-01    7.85 um     3516 A      4442 A   
  27.50 MeV   1.878E+01  1.123E-01    8.34 um     3609 A      4524 A   
  30.00 MeV   1.924E+01  1.046E-01    8.83 um     3695 A      4600 A   
  32.50 MeV   1.967E+01  9.794E-02    9.30 um     3774 A      4670 A   
  35.00 MeV   2.006E+01  9.214E-02    9.76 um     3849 A      4734 A   
  37.50 MeV   2.042E+01  8.704E-02   10.22 um     3918 A      4795 A   
  40.00 MeV   2.074E+01  8.251E-02   10.66 um     3984 A      4852 A   
  45.00 MeV   2.132E+01  7.482E-02   11.54 um     4198 A      4957 A   
  50.00 MeV   2.181E+01  6.853E-02   12.39 um     4392 A      5052 A   
  55.00 MeV   2.223E+01  6.328E-02   13.23 um     4569 A      5139 A   
  60.00 MeV   2.258E+01  5.883E-02   14.05 um     4733 A      5220 A   
  65.00 MeV   2.288E+01  5.500E-02   14.87 um     4887 A      5296 A   
  70.00 MeV   2.313E+01  5.167E-02   15.67 um     5032 A      5368 A   
  80.00 MeV   2.350E+01  4.615E-02   17.25 um     5534 A      5501 A   
  90.00 MeV   2.374E+01  4.176E-02   18.81 um     5981 A      5623 A   
 100.00 MeV   2.388E+01  3.818E-02   20.36 um     6391 A      5737 A   
 110.00 MeV   2.393E+01  3.520E-02   21.91 um     6772 A      5845 A   
 120.00 MeV   2.392E+01  3.267E-02   23.45 um     7132 A      5948 A   
 130.00 MeV   2.386E+01  3.051E-02   25.00 um     7475 A      6046 A   
 140.00 MeV   2.370E+01  2.862E-02   26.55 um     7806 A      6142 A   
 150.00 MeV   2.336E+01  2.698E-02   28.12 um     8130 A      6236 A   
 160.00 MeV   2.310E+01  2.552E-02   29.72 um     8449 A      6329 A   
 170.00 MeV   2.285E+01  2.422E-02   31.32 um     8763 A      6420 A   
 180.00 MeV   2.259E+01  2.305E-02   32.95 um     9073 A      6510 A   
 200.00 MeV   2.205E+01  2.104E-02   36.26 um     1.02 um     6689 A   
 225.00 MeV   2.134E+01  1.900E-02   40.53 um     1.19 um     6911 A   
 250.00 MeV   2.064E+01  1.733E-02   44.93 um     1.35 um     7135 A   
 275.00 MeV   1.996E+01  1.595E-02   49.49 um     1.49 um     7361 A   
 300.00 MeV   1.930E+01  1.479E-02   54.20 um     1.64 um     7591 A   
 325.00 MeV   1.866E+01  1.379E-02   59.07 um     1.78 um     7826 A   
 350.00 MeV   1.806E+01  1.292E-02   64.11 um     1.92 um     8067 A   
 375.00 MeV   1.749E+01  1.216E-02   69.31 um     2.06 um     8314 A   
 400.00 MeV   1.696E+01  1.149E-02   74.68 um     2.19 um     8568 A   
 450.00 MeV   1.597E+01  1.036E-02   85.92 um     2.71 um     9098 A   
 500.00 MeV   1.509E+01  9.445E-03   97.84 um     3.20 um     9659 A   
 550.00 MeV   1.431E+01  8.684E-03  110.43 um     3.66 um     1.03 um  
 600.00 MeV   1.361E+01  8.041E-03  123.69 um     4.12 um     1.09 um  
 650.00 MeV   1.298E+01  7.492E-03  137.60 um     4.57 um     1.15 um  
 700.00 MeV   1.242E+01  7.016E-03  152.17 um     5.02 um     1.22 um  
 800.00 MeV   1.145E+01  6.232E-03  183.21 um     6.67 um     1.37 um  
 900.00 MeV   1.064E+01  5.613E-03  216.73 um     8.19 um     1.53 um  
   1.00 GeV   9.963E+00  5.111E-03  252.66 um     9.65 um     1.70 um  
   1.10 GeV   9.380E+00  4.695E-03  290.94 um    11.07 um     1.88 um  
   1.20 GeV   8.872E+00  4.344E-03  331.51 um    12.47 um     2.08 um  
   1.30 GeV   8.424E+00  4.044E-03  374.31 um    13.87 um     2.28 um  
   1.40 GeV   8.024E+00  3.785E-03  419.32 um    15.27 um     2.49 um  
   1.50 GeV   7.664E+00  3.558E-03  466.50 um    16.67 um     2.72 um  
   1.60 GeV   7.335E+00  3.359E-03  515.86 um    18.08 um     2.95 um  
   1.70 GeV   7.033E+00  3.181E-03  567.38 um    19.50 um     3.19 um  
   1.80 GeV   6.753E+00  3.022E-03  621.07 um    20.94 um     3.44 um  
   2.00 GeV   6.260E+00  2.749E-03  734.92 um    26.43 um     3.97 um  
   2.25 GeV   5.752E+00  2.473E-03  889.12 um    34.29 um     4.69 um  
   2.50 GeV   5.331E+00  2.249E-03    1.06 mm    41.67 um     5.45 um  
   2.75 GeV   4.975E+00  2.064E-03    1.24 mm    48.83 um     6.27 um  
   3.00 GeV   4.671E+00  1.908E-03    1.43 mm    55.89 um     7.14 um  
   3.25 GeV   4.407E+00  1.775E-03    1.63 mm    62.92 um     8.06 um  
   3.50 GeV   4.176E+00  1.660E-03    1.85 mm    69.95 um     9.02 um  
   3.75 GeV   3.967E+00  1.560E-03    2.07 mm    77.01 um    10.04 um  
   4.00 GeV   3.778E+00  1.471E-03    2.31 mm    84.13 um    11.09 um  
   4.50 GeV   3.458E+00  1.322E-03    2.83 mm   111.06 um    13.35 um  
   5.00 GeV   3.196E+00  1.202E-03    3.38 mm   136.20 um    15.78 um  
   5.50 GeV   2.978E+00  1.102E-03    3.98 mm   160.52 um    18.38 um  
   6.00 GeV   2.794E+00  1.019E-03    4.62 mm   184.46 um    21.14 um  
   6.50 GeV   2.636E+00  9.471E-04    5.31 mm   208.22 um    24.06 um  
   7.00 GeV   2.498E+00  8.853E-04    6.03 mm   231.93 um    27.13 um  
   8.00 GeV   2.272E+00  7.840E-04    7.58 mm   319.65 um    33.69 um  
   9.00 GeV   2.093E+00  7.042E-04    9.28 mm   399.90 um    40.79 um  
  10.00 GeV   1.948E+00  6.396E-04   11.11 mm   476.72 um    48.37 um  
  11.00 GeV   1.828E+00  5.863E-04   13.07 mm   551.68 um    56.40 um  
  12.00 GeV   1.728E+00  5.415E-04   15.15 mm   625.53 um    64.86 um  
  13.00 GeV   1.642E+00  5.032E-04   17.35 mm   698.66 um    73.70 um  
  14.00 GeV   1.568E+00  4.703E-04   19.66 mm   771.27 um    82.90 um  
  15.00 GeV   1.503E+00  4.415E-04   22.07 mm   843.46 um    92.44 um  
  16.00 GeV   1.446E+00  4.161E-04   24.58 mm   915.30 um   102.28 um  
  17.00 GeV   1.396E+00  3.936E-04   27.18 mm   986.82 um   112.41 um  
  18.00 GeV   1.352E+00  3.735E-04   29.88 mm     1.06 mm   122.81 um  
  20.00 GeV   1.276E+00  3.391E-04   35.51 mm     1.33 mm   144.33 um  
  22.50 GeV   1.199E+00  3.043E-04   43.00 mm     1.70 mm   172.42 um  
  25.00 GeV   1.139E+00  2.763E-04   50.91 mm     2.03 mm   201.61 um  
  25.20 GeV   1.135E+00  2.742E-04   51.57 mm     2.04 mm   203.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.6730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
