 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.490E-01  4.451E+00      68 A        20 A        14 A   
   5.50 keV   5.758E-01  4.642E+00      71 A        20 A        15 A   
   6.00 keV   6.014E-01  4.820E+00      74 A        21 A        15 A   
   6.50 keV   6.259E-01  4.988E+00      77 A        22 A        16 A   
   7.00 keV   6.496E-01  5.146E+00      80 A        23 A        16 A   
   8.00 keV   6.944E-01  5.439E+00      85 A        24 A        18 A   
   9.00 keV   7.365E-01  5.704E+00      91 A        25 A        18 A   
  10.00 keV   7.764E-01  5.947E+00      95 A        26 A        19 A   
  11.00 keV   8.143E-01  6.172E+00     100 A        28 A        20 A   
  12.00 keV   8.505E-01  6.379E+00     105 A        29 A        21 A   
  13.00 keV   8.852E-01  6.573E+00     109 A        30 A        22 A   
  14.00 keV   9.186E-01  6.755E+00     114 A        31 A        23 A   
  15.00 keV   9.509E-01  6.925E+00     118 A        32 A        24 A   
  16.00 keV   9.820E-01  7.086E+00     122 A        33 A        24 A   
  17.00 keV   1.012E+00  7.238E+00     126 A        33 A        25 A   
  18.00 keV   1.042E+00  7.383E+00     130 A        34 A        26 A   
  20.00 keV   1.098E+00  7.651E+00     137 A        36 A        27 A   
  22.50 keV   1.165E+00  7.952E+00     147 A        38 A        29 A   
  25.00 keV   1.228E+00  8.223E+00     155 A        40 A        30 A   
  27.50 keV   1.287E+00  8.469E+00     164 A        42 A        32 A   
  30.00 keV   1.345E+00  8.693E+00     172 A        43 A        33 A   
  32.50 keV   1.400E+00  8.899E+00     180 A        45 A        35 A   
  35.00 keV   1.452E+00  9.089E+00     188 A        47 A        36 A   
  37.50 keV   1.503E+00  9.266E+00     196 A        48 A        38 A   
  40.00 keV   1.553E+00  9.429E+00     204 A        50 A        39 A   
  45.00 keV   1.647E+00  9.726E+00     219 A        53 A        42 A   
  50.00 keV   1.736E+00  9.986E+00     233 A        56 A        44 A   
  55.00 keV   1.821E+00  1.022E+01     247 A        58 A        46 A   
  60.00 keV   1.902E+00  1.043E+01     261 A        61 A        49 A   
  65.00 keV   1.979E+00  1.061E+01     274 A        64 A        51 A   
  70.00 keV   2.054E+00  1.078E+01     287 A        66 A        53 A   
  80.00 keV   2.196E+00  1.108E+01     313 A        71 A        57 A   
  90.00 keV   2.329E+00  1.133E+01     338 A        76 A        62 A   
 100.00 keV   2.455E+00  1.154E+01     362 A        80 A        66 A   
 110.00 keV   2.575E+00  1.172E+01     386 A        84 A        69 A   
 120.00 keV   2.689E+00  1.187E+01     410 A        89 A        73 A   
 130.00 keV   2.799E+00  1.201E+01     433 A        93 A        77 A   
 140.00 keV   2.905E+00  1.213E+01     455 A        97 A        80 A   
 150.00 keV   3.007E+00  1.223E+01     478 A       100 A        84 A   
 160.00 keV   3.105E+00  1.232E+01     500 A       104 A        87 A   
 170.00 keV   3.201E+00  1.240E+01     522 A       108 A        91 A   
 180.00 keV   3.294E+00  1.247E+01     544 A       112 A        94 A   
 200.00 keV   3.472E+00  1.258E+01     586 A       119 A       100 A   
 225.00 keV   3.683E+00  1.268E+01     639 A       128 A       108 A   
 250.00 keV   3.882E+00  1.275E+01     691 A       136 A       116 A   
 275.00 keV   4.071E+00  1.280E+01     742 A       145 A       123 A   
 300.00 keV   4.252E+00  1.282E+01     793 A       153 A       130 A   
 325.00 keV   4.426E+00  1.283E+01     843 A       161 A       137 A   
 350.00 keV   4.698E+00  1.283E+01     892 A       168 A       144 A   
 375.00 keV   4.985E+00  1.282E+01     941 A       176 A       151 A   
 400.00 keV   5.244E+00  1.279E+01     989 A       183 A       158 A   
 450.00 keV   5.690E+00  1.273E+01    1084 A       198 A       171 A   
 500.00 keV   6.056E+00  1.264E+01    1177 A       211 A       183 A   
 550.00 keV   6.358E+00  1.255E+01    1270 A       225 A       195 A   
 600.00 keV   6.608E+00  1.244E+01    1361 A       238 A       207 A   
 650.00 keV   6.818E+00  1.232E+01    1453 A       250 A       219 A   
 700.00 keV   6.996E+00  1.221E+01    1544 A       263 A       230 A   
 800.00 keV   7.279E+00  1.196E+01    1726 A       288 A       252 A   
 900.00 keV   7.496E+00  1.172E+01    1908 A       312 A       274 A   
   1.00 MeV   7.670E+00  1.148E+01    2091 A       335 A       296 A   
   1.10 MeV   7.816E+00  1.124E+01    2275 A       359 A       317 A   
   1.20 MeV   7.945E+00  1.101E+01    2461 A       382 A       338 A   
   1.30 MeV   8.062E+00  1.079E+01    2648 A       404 A       359 A   
   1.40 MeV   8.172E+00  1.058E+01    2836 A       426 A       380 A   
   1.50 MeV   8.277E+00  1.038E+01    3025 A       448 A       400 A   
   1.60 MeV   8.380E+00  1.018E+01    3215 A       470 A       421 A   
   1.70 MeV   8.482E+00  9.990E+00    3407 A       492 A       441 A   
   1.80 MeV   8.583E+00  9.809E+00    3599 A       513 A       462 A   
   2.00 MeV   8.785E+00  9.467E+00    3988 A       556 A       502 A   
   2.25 MeV   9.041E+00  9.076E+00    4477 A       610 A       552 A   
   2.50 MeV   9.301E+00  8.720E+00    4971 A       661 A       602 A   
   2.75 MeV   9.562E+00  8.395E+00    5467 A       711 A       652 A   
   3.00 MeV   9.825E+00  8.097E+00    5966 A       760 A       701 A   
   3.25 MeV   1.009E+01  7.823E+00    6465 A       807 A       750 A   
   3.50 MeV   1.035E+01  7.570E+00    6965 A       853 A       798 A   
   3.75 MeV   1.060E+01  7.335E+00    7466 A       897 A       845 A   
   4.00 MeV   1.086E+01  7.118E+00    7966 A       940 A       892 A   
   4.50 MeV   1.135E+01  6.725E+00    8963 A      1027 A       984 A   
   5.00 MeV   1.182E+01  6.379E+00    9956 A      1109 A      1073 A   
   5.50 MeV   1.227E+01  6.074E+00    1.09 um     1186 A      1160 A   
   6.00 MeV   1.270E+01  5.800E+00    1.19 um     1259 A      1244 A   
   6.50 MeV   1.311E+01  5.554E+00    1.29 um     1328 A      1326 A   
   7.00 MeV   1.350E+01  5.332E+00    1.39 um     1393 A      1406 A   
   8.00 MeV   1.423E+01  4.943E+00    1.58 um     1527 A      1559 A   
   9.00 MeV   1.490E+01  4.616E+00    1.76 um     1648 A      1703 A   
  10.00 MeV   1.552E+01  4.334E+00    1.95 um     1759 A      1841 A   
  11.00 MeV   1.611E+01  4.090E+00    2.13 um     1862 A      1971 A   
  12.00 MeV   1.667E+01  3.876E+00    2.31 um     1957 A      2096 A   
  13.00 MeV   1.721E+01  3.686E+00    2.49 um     2045 A      2214 A   
  14.00 MeV   1.774E+01  3.516E+00    2.66 um     2128 A      2327 A   
  15.00 MeV   1.826E+01  3.363E+00    2.83 um     2205 A      2435 A   
  16.00 MeV   1.877E+01  3.225E+00    3.00 um     2278 A      2539 A   
  17.00 MeV   1.927E+01  3.099E+00    3.16 um     2346 A      2638 A   
  18.00 MeV   1.978E+01  2.984E+00    3.32 um     2411 A      2733 A   
  20.00 MeV   2.078E+01  2.780E+00    3.64 um     2549 A      2912 A   
  22.50 MeV   2.203E+01  2.566E+00    4.02 um     2711 A      3116 A   
  25.00 MeV   2.328E+01  2.386E+00    4.38 um     2852 A      3301 A   
  27.50 MeV   2.453E+01  2.233E+00    4.73 um     2976 A      3470 A   
  30.00 MeV   2.577E+01  2.100E+00    5.07 um     3087 A      3624 A   
  32.50 MeV   2.700E+01  1.984E+00    5.39 um     3185 A      3766 A   
  35.00 MeV   2.821E+01  1.881E+00    5.70 um     3274 A      3897 A   
  37.50 MeV   2.942E+01  1.790E+00    6.00 um     3354 A      4017 A   
  40.00 MeV   3.060E+01  1.708E+00    6.29 um     3427 A      4129 A   
  45.00 MeV   3.291E+01  1.566E+00    6.84 um     3596 A      4330 A   
  50.00 MeV   3.512E+01  1.449E+00    7.36 um     3739 A      4505 A   
  55.00 MeV   3.725E+01  1.349E+00    7.85 um     3862 A      4660 A   
  60.00 MeV   3.929E+01  1.264E+00    8.32 um     3968 A      4799 A   
  65.00 MeV   4.124E+01  1.190E+00    8.76 um     4062 A      4923 A   
  70.00 MeV   4.310E+01  1.124E+00    9.19 um     4146 A      5035 A   
  80.00 MeV   4.659E+01  1.015E+00    9.99 um     4364 A      5232 A   
  90.00 MeV   4.980E+01  9.268E-01   10.74 um     4544 A      5398 A   
 100.00 MeV   5.275E+01  8.538E-01   11.45 um     4697 A      5542 A   
 110.00 MeV   5.547E+01  7.924E-01   12.12 um     4830 A      5669 A   
 120.00 MeV   5.799E+01  7.400E-01   12.76 um     4947 A      5782 A   
 130.00 MeV   6.033E+01  6.946E-01   13.38 um     5051 A      5883 A   
 140.00 MeV   6.250E+01  6.549E-01   13.98 um     5146 A      5975 A   
 150.00 MeV   6.453E+01  6.199E-01   14.55 um     5233 A      6058 A   
 160.00 MeV   6.642E+01  5.887E-01   15.11 um     5313 A      6136 A   
 170.00 MeV   6.819E+01  5.608E-01   15.66 um     5387 A      6207 A   
 180.00 MeV   6.984E+01  5.356E-01   16.19 um     5456 A      6273 A   
 200.00 MeV   7.285E+01  4.919E-01   17.22 um     5676 A      6394 A   
 225.00 MeV   7.611E+01  4.470E-01   18.45 um     5969 A      6526 A   
 250.00 MeV   7.891E+01  4.102E-01   19.63 um     6225 A      6643 A   
 275.00 MeV   8.132E+01  3.794E-01   20.78 um     6456 A      6747 A   
 300.00 MeV   8.340E+01  3.533E-01   21.90 um     6666 A      6842 A   
 325.00 MeV   8.520E+01  3.307E-01   22.99 um     6860 A      6928 A   
 350.00 MeV   8.680E+01  3.110E-01   24.06 um     7041 A      7009 A   
 375.00 MeV   8.782E+01  2.938E-01   25.12 um     7212 A      7084 A   
 400.00 MeV   8.824E+01  2.784E-01   26.17 um     7376 A      7155 A   
 450.00 MeV   8.963E+01  2.524E-01   28.24 um     7960 A      7287 A   
 500.00 MeV   9.056E+01  2.311E-01   30.29 um     8490 A      7408 A   
 550.00 MeV   9.115E+01  2.133E-01   32.32 um     8980 A      7520 A   
 600.00 MeV   9.147E+01  1.983E-01   34.34 um     9440 A      7625 A   
 650.00 MeV   9.159E+01  1.853E-01   36.36 um     9876 A      7726 A   
 700.00 MeV   9.154E+01  1.741E-01   38.37 um     1.03 um     7822 A   
 800.00 MeV   9.110E+01  1.554E-01   42.42 um     1.18 um     8004 A   
 900.00 MeV   9.034E+01  1.406E-01   46.49 um     1.31 um     8176 A   
   1.00 GeV   8.941E+01  1.285E-01   50.60 um     1.44 um     8341 A   
   1.10 GeV   8.838E+01  1.184E-01   54.76 um     1.56 um     8501 A   
   1.20 GeV   8.729E+01  1.099E-01   58.97 um     1.67 um     8658 A   
   1.30 GeV   8.619E+01  1.026E-01   63.23 um     1.77 um     8811 A   
   1.40 GeV   8.510E+01  9.627E-02   67.55 um     1.88 um     8963 A   
   1.50 GeV   8.402E+01  9.071E-02   71.92 um     1.98 um     9114 A   
   1.60 GeV   8.297E+01  8.579E-02   76.35 um     2.08 um     9264 A   
   1.70 GeV   8.195E+01  8.141E-02   80.83 um     2.17 um     9413 A   
   1.80 GeV   8.096E+01  7.748E-02   85.37 um     2.27 um     9562 A   
   2.00 GeV   7.908E+01  7.071E-02   94.61 um     2.62 um     9860 A   
   2.25 GeV   7.689E+01  6.383E-02  106.47 um     3.11 um     1.02 um  
   2.50 GeV   7.488E+01  5.823E-02  118.65 um     3.56 um     1.06 um  
   2.75 GeV   7.300E+01  5.358E-02  131.16 um     3.98 um     1.10 um  
   3.00 GeV   7.123E+01  4.966E-02  143.99 um     4.37 um     1.14 um  
   3.25 GeV   6.955E+01  4.629E-02  157.12 um     4.75 um     1.18 um  
   3.50 GeV   6.795E+01  4.338E-02  170.58 um     5.12 um     1.22 um  
   3.75 GeV   6.640E+01  4.083E-02  184.35 um     5.48 um     1.26 um  
   4.00 GeV   6.490E+01  3.858E-02  198.43 um     5.83 um     1.30 um  
   4.50 GeV   6.202E+01  3.478E-02  227.59 um     7.15 um     1.38 um  
   5.00 GeV   5.925E+01  3.169E-02  258.11 um     8.35 um     1.47 um  
   5.50 GeV   5.663E+01  2.913E-02  290.05 um     9.50 um     1.56 um  
   6.00 GeV   5.425E+01  2.697E-02  323.43 um    10.61 um     1.65 um  
   6.50 GeV   5.210E+01  2.513E-02  358.23 um    11.70 um     1.75 um  
   7.00 GeV   5.013E+01  2.353E-02  394.43 um    12.77 um     1.85 um  
   8.00 GeV   4.667E+01  2.090E-02  470.95 um    16.74 um     2.07 um  
   9.00 GeV   4.373E+01  1.882E-02  552.87 um    20.37 um     2.29 um  
  10.00 GeV   4.120E+01  1.713E-02  640.07 um    23.81 um     2.53 um  
  11.00 GeV   3.900E+01  1.573E-02  732.40 um    27.16 um     2.79 um  
  12.00 GeV   3.707E+01  1.456E-02  829.72 um    30.46 um     3.05 um  
  13.00 GeV   3.537E+01  1.355E-02  931.93 um    33.72 um     3.33 um  
  14.00 GeV   3.385E+01  1.268E-02    1.04 mm    36.96 um     3.61 um  
  15.00 GeV   3.248E+01  1.192E-02    1.15 mm    40.19 um     3.91 um  
  16.00 GeV   3.126E+01  1.125E-02    1.27 mm    43.43 um     4.22 um  
  17.00 GeV   3.014E+01  1.066E-02    1.39 mm    46.66 um     4.54 um  
  18.00 GeV   2.913E+01  1.012E-02    1.51 mm    49.89 um     4.87 um  
  20.00 GeV   2.735E+01  9.207E-03    1.77 mm    62.18 um     5.55 um  
  22.50 GeV   2.550E+01  8.281E-03    2.12 mm    79.53 um     6.45 um  
  25.00 GeV   2.396E+01  7.531E-03    2.50 mm    95.55 um     7.40 um  
  27.50 GeV   2.267E+01  6.910E-03    2.90 mm   110.84 um     8.40 um  
  30.00 GeV   2.156E+01  6.388E-03    3.31 mm   125.67 um     9.44 um  
  32.50 GeV   2.061E+01  5.942E-03    3.75 mm   140.18 um    10.51 um  
  35.00 GeV   1.977E+01  5.557E-03    4.21 mm   154.46 um    11.62 um  
  37.50 GeV   1.904E+01  5.220E-03    4.69 mm   168.56 um    12.77 um  
  40.00 GeV   1.839E+01  4.924E-03    5.18 mm   182.51 um    13.94 um  
  45.00 GeV   1.729E+01  4.425E-03    6.22 mm   234.26 um    16.38 um  
  50.00 GeV   1.639E+01  4.022E-03    7.32 mm   281.20 um    18.91 um  
  55.00 GeV   1.564E+01  3.688E-03    8.48 mm   325.30 um    21.52 um  
  60.00 GeV   1.501E+01  3.407E-03    9.68 mm   367.44 um    24.21 um  
  65.00 GeV   1.448E+01  3.168E-03   10.94 mm   408.12 um    26.95 um  
  66.40 GeV   1.435E+01  3.107E-03   11.30 mm   411.28 um    27.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
